time1sec,countTime,totalDistance
192012,1212,258.73081512478814
192013,1213,259.753472815334
192014,1214,260.7761305058799
192015,1215,261.7987881964258
192016,1216,262.8214458869717
192017,1217,263.84410357751756
192018,1218,264.86676126806344
192019,1219,265.8894189586093
192020,1220,266.9120766491552
192021,1221,267.9347343397011
192022,1222,268.957392030247
192023,1223,269.98004972079286
192024,1224,271.00270741133875
192025,1225,272.02536510188463
192026,1226,273.0480227924305
192027,1227,274.0706804829764
192028,1228,275.0933381735223
192029,1229,276.11599586406817
192030,1230,277.13865355461405
192031,1231,278.16131124515994
192032,1232,279.1839689357058
192033,1233,280.2066266262517
192034,1234,281.2292843167976
192035,1235,282.2519420073435
192036,1236,283.27459969788936
192037,1237,284.29725738843524
192038,1238,285.3199150789811
192039,1239,286.342572769527
192040,1240,287.3652304600729
192041,1241,288.3878881506188
192042,1242,289.41054584116466
192043,1243,290.43320353171055
192044,1244,291.45586122225643
192045,1245,292.4785189128023
192046,1246,293.5011766033482
192047,1247,294.5238342938941
192048,1248,295.54649198443997
192049,1249,296.56914967498585
192050,1250,297.59180736553174
192051,1251,298.6144650560776
192052,1252,299.6371227466235
192053,1253,300.6597804371694
192054,1254,301.6824381277153
192055,1255,302.70509581826116
192056,1256,303.72775350880704
192057,1257,304.7504111993529
192058,1258,305.7730688898988
192059,1259,306.7957265804447
192100,1260,307.8183842709906
192101,1261,308.84104196153646
192102,1262,309.86369965208235
192103,1263,310.88635734262823
192104,1264,311.9090150331741
192105,1265,312.93167272372
192106,1266,313.9543304142659
192107,1267,314.97698810481177
192108,1268,315.99964579535765
192109,1269,317.02230348590354
192110,1270,318.0449611764494
192111,1271,319.0676188669953
192112,1272,320.0902765575412
192113,1273,321.1129342480871
192114,1274,322.13559193863296
192115,1275,323.15824962917884
192116,1276,324.1809073197247
192117,1277,325.2035650102706
192118,1278,326.2262227008165
192119,1279,327.2488803913624
192120,1280,328.27153808190826
192121,1281,329.29419577245415
192122,1282,330.31685346300003
192123,1283,331.3395111535459
192124,1284,332.3621688440918
192125,1285,333.3848265346377
192126,1286,334.40748422518357
192127,1287,335.43014191572945
192128,1288,336.45279960627533
192129,1289,337.4754572968212
192130,1290,338.4981149873671
192131,1291,339.520772677913
192132,1292,340.54343036845887
192133,1293,341.56608805900476
192134,1294,342.58874574955064
192135,1295,343.6114034400965
192136,1296,344.6340611306424
192137,1297,345.6567188211883
192138,1298,346.6793765117342
192139,1299,347.70203420228006
192140,1300,348.72469189282594
192141,1301,349.74734958337183
192142,1302,350.7700072739177
192143,1303,351.7926649644636
192144,1304,352.8153226550095
192145,1305,353.83798034555537
192146,1306,354.86063803610125
192147,1307,355.88329572664713
192148,1308,356.905953417193
192149,1309,357.9286111077389
192150,1310,358.9512687982848
192151,1311,359.97392648883067
192152,1312,360.99658417937655
192153,1313,362.01924186992244
192154,1314,363.0418995604683
192155,1315,364.0645572510142
192156,1316,365.0872149415601
192157,1317,366.109872632106
192158,1318,367.13253032265186
192159,1319,368.15518801319774
192200,1320,369.1778457037436
192201,1321,370.2005033942895
192202,1322,371.2231610848354
192203,1323,372.2458187753813
192204,1324,373.26847646592717
192205,1325,374.29113415647305
192206,1326,375.31379184701893
192207,1327,376.3364495375648
192208,1328,377.3591072281107
192209,1329,378.3817649186566
192210,1330,379.40442260920247
192211,1331,380.42708029974835
192212,1332,381.44973799029424
192213,1333,382.4723956808401
192214,1334,383.495053371386
192215,1335,384.5177110619319
192216,1336,385.5403687524778
192217,1337,386.56302644302366
192218,1338,387.58568413356954
192219,1339,388.6083418241154
192220,1340,389.6309995146613
192221,1341,390.6536572052072
192222,1342,391.6763148957531
192223,1343,392.69897258629896
192224,1344,393.72163027684485
192225,1345,394.74428796739073
192226,1346,395.7669456579366
192227,1347,396.7896033484825
192228,1348,397.8122610390284
192229,1349,398.83491872957427
192230,1350,399.85757642012015
192231,1351,400.88023411066604
192232,1352,401.9028918012119
192233,1353,402.9255494917578
192234,1354,403.9482071823037
192235,1355,404.9708648728496
192236,1356,405.99352256339546
192237,1357,407.01618025394134
192238,1358,408.0388379444872
192239,1359,409.0614956350331
192240,1360,410.084153325579
192241,1361,411.1068110161249
192242,1362,412.12946870667076
192243,1363,413.15212639721665
192244,1364,414.17478408776253
192245,1365,415.1974417783084
192246,1366,416.2200994688543
192247,1367,417.2427571594002
192248,1368,418.26541484994607
192249,1369,419.28807254049195
192250,1370,420.31073023103784
192251,1371,421.3333879215837
192252,1372,422.3560456121296
192253,1373,423.3787033026755
192254,1374,424.4013609932214
192255,1375,425.42401868376726
192256,1376,426.44667637431314
192257,1377,427.469334064859
192258,1378,428.4919917554049
192259,1379,429.5146494459508
192300,1380,430.5373071364967
192301,1381,431.55996482704256
192302,1382,432.58262251758845
192303,1383,433.60528020813433
192304,1384,434.6279378986802
192305,1385,435.6505955892261
192306,1386,436.673253279772
192307,1387,437.69591097031787
192308,1388,438.71856866086375
192309,1389,439.74122635140964
192310,1390,440.7638840419555
192311,1391,441.7865417325014
192312,1392,442.8091994230473
192313,1393,443.8318571135932
192314,1394,444.85451480413906
192315,1395,445.87717249468494
192316,1396,446.8998301852308
192317,1397,447.9224878757767
192318,1398,448.9451455663226
192319,1399,449.9678032568685
192320,1400,450.99046094741436
192321,1401,452.01311863796025
192322,1402,453.03577632850613
192323,1403,454.058434019052
192324,1404,455.0810917095979
192325,1405,456.1037494001438
192326,1406,457.12640709068967
192327,1407,458.14906478123555
192328,1408,459.17172247178144
192329,1409,460.1943801623273
192330,1410,461.2170378528732
192331,1411,462.2396955434191
192332,1412,463.262353233965
192333,1413,464.28501092451086
192334,1414,465.30766861505674
192335,1415,466.3303263056026
192336,1416,467.3529839961485
192337,1417,468.3756416866944
192338,1418,469.3982993772403
192339,1419,470.42095706778616
192340,1420,471.44361475833205
192341,1421,472.46627244887793
192342,1422,473.4889301394238
192343,1423,474.5115878299697
192344,1424,475.5342455205156
192345,1425,476.55690321106147
192346,1426,477.57956090160735
192347,1427,478.60221859215324
192348,1428,479.6248762826991
192349,1429,480.647533973245
192350,1430,481.6701916637909
192351,1431,482.6928493543368
192352,1432,483.71550704488266
192353,1433,484.73816473542854
192354,1434,485.7608224259744
192355,1435,486.7834801165203
192356,1436,487.8061378070662
192357,1437,488.8287954976121
192358,1438,489.85145318815796
192359,1439,490.87411087870385
192400,1440,491.89676856924973
192401,1441,492.9194262597956
192402,1442,493.9420839503415
192403,1443,494.9647416408874
192404,1444,495.98739933143327
192405,1445,497.01005702197915
192406,1446,498.03271471252503
192407,1447,499.0553724030709
192408,1448,500.0780300936168
192409,1449,501.1006877841627
192410,1450,502.1233454747086
192411,1451,503.14600316525446
192412,1452,504.16866085580034
192413,1453,505.1913185463462
192414,1454,506.2139762368921
192415,1455,507.236633927438
192416,1456,508.2592916179839
192417,1457,509.28194930852976
192418,1458,510.30460699907565
192419,1459,511.32726468962153
192420,1460,512.3499223801674
192421,1461,513.3725800707133
192422,1462,514.3952377612592
192423,1463,515.4178954518051
192424,1464,516.440553142351
192425,1465,517.4632108328968
192426,1466,518.4858685234427
192427,1467,519.5085262139886
192428,1468,520.5311839045345
192429,1469,521.5538415950804
192430,1470,522.5764992856263
192431,1471,523.5991569761721
192432,1472,524.621814666718
192433,1473,525.6444723572639
192434,1474,526.6671300478098
192435,1475,527.6897877383557
192436,1476,528.7124454289016
192437,1477,529.7351031194474
192438,1478,530.7577608099933
192439,1479,531.7804185005392
192440,1480,532.8030761910851
192441,1481,533.825733881631
192442,1482,534.8483915721769
192443,1483,535.8710492627227
192444,1484,536.8937069532686
192445,1485,537.9163646438145
192446,1486,538.9390223343604
192447,1487,539.9616800249063
192448,1488,540.9843377154522
192449,1489,542.006995405998
192450,1490,543.0296530965439
192451,1491,544.0523107870898
192452,1492,545.0749684776357
192453,1493,546.0976261681816
192454,1494,547.1202838587275
192455,1495,548.1429415492734
192456,1496,549.1655992398192
192457,1497,550.1882569303651
192458,1498,551.210914620911
192459,1499,552.2335723114569
192500,1500,553.2562300020028
192501,1501,554.2788876925487
192502,1502,555.3015453830945
192503,1503,556.3242030736404
192504,1504,557.3468607641863
192505,1505,558.3695184547322
192506,1506,559.3921761452781
192507,1507,560.414833835824
192508,1508,561.4374915263699
192509,1509,562.4601492169157
192510,1510,563.4828069074616
192511,1511,564.5054645980075
192512,1512,565.5281222885534
192513,1513,566.5507799790993
192514,1514,567.5734376696452
192515,1515,568.596095360191
192516,1516,569.6187530507369
192517,1517,570.6414107412828
192518,1518,571.6640684318287
192519,1519,572.6867261223746
192520,1520,573.7093838129205
192521,1521,574.7320415034663
192522,1522,575.7546991940122
192523,1523,576.7773568845581
192524,1524,577.800014575104
192525,1525,578.8226722656499
192526,1526,579.8453299561958
192527,1527,580.8679876467417
192528,1528,581.8906453372875
192529,1529,582.9133030278334
192530,1530,583.9359607183793
192531,1531,584.9586184089252
192532,1532,585.9812760994711
192533,1533,587.003933790017
192534,1534,588.0265914805628
192535,1535,589.0492491711087
192536,1536,590.0719068616546
192537,1537,591.0945645522005
192538,1538,592.1172222427464
192539,1539,593.1398799332923
192540,1540,594.1625376238381
192541,1541,595.185195314384
192542,1542,596.2078530049299
192543,1543,597.2305106954758
192544,1544,598.2531683860217
192545,1545,599.2758260765676
192546,1546,600.2984837671135
192547,1547,601.3211414576593
192548,1548,602.3437991482052
192549,1549,603.3664568387511
192550,1550,604.389114529297
192551,1551,605.4117722198429
192552,1552,606.4344299103888
192553,1553,607.4570876009346
192554,1554,608.4797452914805
192555,1555,609.5024029820264
192556,1556,610.5250606725723
192557,1557,611.5477183631182
192558,1558,612.5703760536641
192559,1559,613.59303374421
192600,1560,614.6156914347558
192601,1561,615.6383491253017
192602,1562,616.6610068158476
192603,1563,617.6836645063935
192604,1564,618.7063221969394
192605,1565,619.7289798874853
192606,1566,620.7516375780311
192607,1567,621.774295268577
192608,1568,622.7969529591229
192609,1569,623.8196106496688
192610,1570,624.8422683402147
192611,1571,625.8649260307606
192612,1572,626.8875837213064
192613,1573,627.9102414118523
192614,1574,628.9328991023982
192615,1575,629.9555567929441
192616,1576,630.97821448349
192617,1577,632.0008721740359
192618,1578,633.0235298645817
192619,1579,634.0461875551276
192620,1580,635.0688452456735
192621,1581,636.0915029362194
192622,1582,637.1141606267653
192623,1583,638.1368183173112
192624,1584,639.159476007857
192625,1585,640.1821336984029
192626,1586,641.2047913889488
192627,1587,642.2274490794947
192628,1588,643.2501067700406
192629,1589,644.2727644605865
192630,1590,645.2954221511324
192631,1591,646.3180798416782
192632,1592,647.3407375322241
192633,1593,648.36339522277
192634,1594,649.3860529133159
192635,1595,650.4087106038618
192636,1596,651.4313682944077
192637,1597,652.4540259849535
192638,1598,653.4766836754994
192639,1599,654.4993413660453
192640,1600,655.5219990565912
192641,1601,656.5446567471371
192642,1602,657.567314437683
192643,1603,658.5899721282289
192644,1604,659.6126298187747
192645,1605,660.6352875093206
192646,1606,661.6579451998665
192647,1607,662.6806028904124
192648,1608,663.7032605809583
192649,1609,664.7259182715042
192650,1610,665.74857596205
192651,1611,666.7712336525959
192652,1612,667.7938913431418
192653,1613,668.8165490336877
192654,1614,669.8392067242336
192655,1615,670.8618644147795
192656,1616,671.8845221053253
192657,1617,672.9071797958712
192658,1618,673.9298374864171
192659,1619,674.952495176963
192700,1620,675.9751528675089
192701,1621,676.9978105580548
192702,1622,678.0204682486007
192703,1623,679.0431259391465
192704,1624,680.0657836296924
192705,1625,681.0884413202383
192706,1626,682.1110990107842
192707,1627,683.1337567013301
192708,1628,684.156414391876
192709,1629,685.1790720824218
192710,1630,686.2017297729677
192711,1631,687.2243874635136
192712,1632,688.2470451540595
192713,1633,689.2697028446054
192714,1634,690.2923605351513
192715,1635,691.3150182256971
192716,1636,692.337675916243
192717,1637,693.3603336067889
192718,1638,694.3829912973348
192719,1639,695.4056489878807
192720,1640,696.4283066784266
192721,1641,697.4509643689724
192722,1642,698.4736220595183
192723,1643,699.4962797500642
192724,1644,700.5189374406101
192725,1645,701.541595131156
192726,1646,702.5642528217019
192727,1647,703.5869105122478
192728,1648,704.6095682027936
192729,1649,705.6322258933395
192730,1650,706.6548835838854
192731,1651,707.6775412744313
192732,1652,708.7001989649772
192733,1653,709.7228566555231
192734,1654,710.745514346069
192735,1655,711.7681720366148
192736,1656,712.7908297271607
192737,1657,713.8134874177066
192738,1658,714.8361451082525
192739,1659,715.8588027987984
192740,1660,716.8814604893442
192741,1661,717.9041181798901
192742,1662,718.926775870436
192743,1663,719.9494335609819
192744,1664,720.9720912515278
192745,1665,721.9947489420737
192746,1666,723.0174066326196
192747,1667,724.0400643231654
192748,1668,725.0627220137113
192749,1669,726.0853797042572
192750,1670,727.1080373948031
192751,1671,728.130695085349
192752,1672,729.1533527758949
192753,1673,730.1760104664407
192754,1674,731.1986681569866
192755,1675,732.2213258475325
192756,1676,733.2439835380784
192757,1677,734.2666412286243
192758,1678,735.2892989191702
192759,1679,736.311956609716
192800,1680,737.3346143002619
192801,1681,738.3572719908078
192802,1682,739.3799296813537
192803,1683,740.4025873718996
192804,1684,741.4252450624455
192805,1685,742.4479027529914
192806,1686,743.4705604435372
192807,1687,744.4932181340831
192808,1688,745.515875824629
192809,1689,746.5385335151749
192810,1690,747.5611912057208
192811,1691,748.5838488962667
192812,1692,749.6065065868125
192813,1693,750.6291642773584
192814,1694,751.6518219679043
192815,1695,752.6744796584502
192816,1696,753.6971373489961
192817,1697,754.719795039542
192818,1698,755.7424527300878
192819,1699,756.7651104206337
192820,1700,757.7877681111796
192821,1701,758.8104258017255
192822,1702,759.8330834922714
192823,1703,760.8557411828173
192824,1704,761.8783988733632
192825,1705,762.901056563909
192826,1706,763.9237142544549
192827,1707,764.9463719450008
192828,1708,765.9690296355467
192829,1709,766.9916873260926
192830,1710,768.0143450166385
192831,1711,769.0370027071843
192832,1712,770.0596603977302
192833,1713,771.0823180882761
192834,1714,772.104975778822
192835,1715,772.104975778822
