time1sec,countTime,totalDistance
201833,4713,206.5193752640675
201834,4714,206.5193752640675
201835,4715,206.5193752640675
201836,4716,206.5193752640675
201837,4717,206.5193752640675
201838,4718,207.28449708798365
201839,4719,207.28449708798365
201840,4720,208.08212183739354
201841,4721,208.90840138508986
201842,4722,209.76153008123885
201843,4723,210.63838156324107
201844,4724,210.63838156324107
201845,4725,211.56860083101003
201846,4726,212.52551213736282
201847,4727,213.50944224003018
201848,4728,214.49243713746122
201849,4729,215.4771943175386
201850,4730,216.464331475334
201851,4731,217.45127994619358
201852,4732,218.44156174177633
201853,4733,219.431024075373
201854,4734,220.42101008301202
201855,4735,221.41355209741874
201856,4736,222.4056231429125
201857,4737,223.3981607253834
201858,4738,224.39022891840392
201859,4739,225.3827438947821
201900,4740,226.37800388777254
201901,4741,227.37317558757908
201902,4742,228.36866576978792
201903,4743,229.36394692885358
201904,4744,230.35956883700186
201905,4745,231.35521190492733
201906,4746,232.35071036545733
201907,4747,233.34631309624544
201908,4748,234.34145064122384
201909,4749,235.336952365851
201910,4750,236.33193938044792
201911,4751,237.32713911300652
201912,4752,238.32345497813807
201913,4753,239.3266261942113
201914,4754,240.32938760056138
201915,4755,241.33189276186616
201916,4756,242.33412867778785
201917,4757,243.3358407597691
201918,4758,244.33767702190156
201919,4759,245.33898003124227
201920,4760,246.34026509356377
201921,4761,247.34128281342623
201922,4762,248.34199292036018
201923,4763,249.34276088673957
201924,4764,250.34283925985815
201925,4765,251.3433817504989
201926,4766,252.3434208237239
201927,4767,253.34358161598394
201928,4768,254.34364130322683
201929,4769,255.34323470547992
201930,4770,256.34308942605577
201931,4771,257.34193881129124
201932,4772,258.3415830800456
201933,4773,259.3405731184213
201934,4774,260.33963382487167
201935,4775,261.33876384213266
201936,4776,262.33689094059196
201937,4777,263.3357554262995
201938,4778,264.3300203463448
201939,4779,265.3290865198208
201940,4780,266.32715941672217
201941,4781,267.3248214933351
201942,4782,268.33099923777985
201943,4783,269.3371928668782
201944,4784,270.3428316383633
201945,4785,271.348447229007
201946,4786,272.35334635736973
201947,4787,273.35809277685314
201948,4788,274.36242769534516
201949,4789,275.3661441678814
201950,4790,276.3699629795846
201951,4791,277.37227645361304
201952,4792,278.37518169783795
201953,4793,279.37730607423487
201954,4794,280.3796383209765
201955,4795,281.3816482632707
201956,4796,282.3831314635439
201957,4797,283.380976647557
201958,4798,284.3483538246551
201959,4799,285.27907109324724
202000,4800,286.1716941225589
202001,4801,287.0272226705632
202002,4802,287.8450807413922
202003,4803,288.62524426868816
202004,4804,288.62524426868816
202005,4805,288.62524426868816
202006,4806,288.62524426868816
202007,4807,288.62524426868816
202008,4808,288.62524426868816
202009,4809,288.62524426868816
202010,4810,288.62524426868816
202011,4811,288.62524426868816
202012,4812,288.62524426868816
202013,4813,288.62524426868816
202014,4814,288.62524426868816
202015,4815,288.62524426868816
202016,4816,288.62524426868816
202017,4817,288.62524426868816
202018,4818,288.62524426868816
202019,4819,288.62524426868816
202020,4820,288.62524426868816
202021,4821,288.62524426868816
202022,4822,288.62524426868816
202023,4823,288.62524426868816
202024,4824,288.62524426868816
202025,4825,288.62524426868816
202026,4826,288.62524426868816
202027,4827,288.62524426868816
202028,4828,288.62524426868816
202029,4829,288.62524426868816
202030,4830,288.62524426868816
202031,4831,288.62524426868816
202032,4832,288.62524426868816
202033,4833,288.62524426868816
202034,4834,288.62524426868816
202035,4835,288.62524426868816
202036,4836,288.62524426868816
202037,4837,288.62524426868816
202038,4838,288.62524426868816
202039,4839,288.62524426868816
202040,4840,288.62524426868816
202041,4841,288.62524426868816
202042,4842,288.62524426868816
202043,4843,288.62524426868816
202044,4844,288.62524426868816
202045,4845,288.62524426868816
202046,4846,288.62524426868816
202047,4847,288.62524426868816
202048,4848,288.62524426868816
202049,4849,288.62524426868816
202050,4850,288.62524426868816
202051,4851,288.62524426868816
202052,4852,288.62524426868816
202053,4853,288.62524426868816
202054,4854,288.62524426868816
202055,4855,288.62524426868816
202056,4856,288.62524426868816
202057,4857,288.62524426868816
202058,4858,288.62524426868816
202059,4859,288.62524426868816
202100,4860,288.62524426868816
202101,4861,288.62524426868816
202102,4862,288.62524426868816
202103,4863,288.62524426868816
202104,4864,288.62524426868816
202105,4865,288.62524426868816
202106,4866,288.62524426868816
202107,4867,288.62524426868816
202108,4868,288.62524426868816
202109,4869,288.62524426868816
202110,4870,288.62524426868816
202111,4871,288.62524426868816
202112,4872,288.62524426868816
202113,4873,288.62524426868816
202114,4874,288.62524426868816
202115,4875,288.62524426868816
202116,4876,288.62524426868816
202117,4877,288.62524426868816
202118,4878,288.62524426868816
202119,4879,288.62524426868816
202120,4880,288.62524426868816
202121,4881,288.62524426868816
202122,4882,288.62524426868816
202123,4883,288.62524426868816
202124,4884,288.62524426868816
202125,4885,288.62524426868816
202126,4886,288.62524426868816
202127,4887,288.62524426868816
202128,4888,288.62524426868816
202129,4889,288.62524426868816
202130,4890,288.62524426868816
202131,4891,288.62524426868816
202132,4892,288.8519941110751
202133,4893,289.0881905824769
202134,4894,289.35822366512815
202135,4895,289.66350520252047
202136,4896,290.00485301934947
202137,4897,290.38087762759494
202138,4898,290.79312111481187
202139,4899,291.24025652901076
202140,4900,291.7231048724168
202141,4901,292.24289353811275
202142,4902,292.7974297968691
202143,4903,293.38834452626764
202144,4904,294.01678253409204
202145,4905,294.66003427237024
202146,4906,295.26208160388006
202147,4907,295.85928914373693
202148,4908,296.46235836241436
202149,4909,297.0381532626141
202150,4910,297.5935658624848
202151,4911,297.5935658624848
202152,4912,297.5935658624848
202153,4913,298.0270307033409
202154,4914,298.4270561169401
202155,4915,298.86000417008285
202156,4916,298.86000417008285
202157,4917,298.86000417008285
202158,4918,299.3116739620613
202159,4919,299.7377546297955
202200,4920,300.16086577589596
202201,4921,300.5451743683784
202202,4922,300.9699838735356
202203,4923,301.33594980667704
202204,4924,301.33594980667704
202205,4925,301.33594980667704
202206,4926,301.7584495534164
202207,4927,301.7584495534164
202208,4928,301.7584495534164
202209,4929,301.7584495534164
202210,4930,301.7584495534164
202211,4931,301.7584495534164
202212,4932,302.0901706255378
202213,4933,302.0901706255378
202214,4934,302.41518853877517
202215,4935,302.7419630521099
202216,4936,302.7419630521099
202217,4937,302.7419630521099
202218,4938,303.1062498482971
202219,4939,303.1062498482971
202220,4940,303.4535386040545
202221,4941,303.8049210354234
202222,4942,303.8049210354234
202223,4943,303.8049210354234
202224,4944,304.2395878871545
202225,4945,304.63695255377485
202226,4946,304.63695255377485
202227,4947,304.63695255377485
202228,4948,304.9961305363468
202229,4949,304.9961305363468
202230,4950,305.429826491268
202231,4951,305.8550367325202
202232,4952,305.8550367325202
202233,4953,305.8550367325202
202234,4954,306.31207754751074
202235,4955,306.31207754751074
202236,4956,306.31207754751074
202237,4957,306.8236975208724
202238,4958,306.8236975208724
202239,4959,306.8236975208724
202240,4960,307.44241765272
202241,4961,308.04162884061543
202242,4962,308.6812234343835
202243,4963,309.36330392922997
202244,4964,310.04404737145313
202245,4965,310.72668271646813
202246,4966,311.4465635291654
202247,4967,312.1740191157011
202248,4968,312.9016357220451
202249,4969,313.6619566819248
202250,4970,314.4667153746898
202251,4971,315.2954110000054
202252,4972,316.1248124301363
202253,4973,317.1278341744449
202254,4974,318.1326139132022
202255,4975,319.136958245134
202256,4976,320.14847712332755
202257,4977,321.15395867332484
202258,4978,322.1632599575908
202259,4979,323.1644855359613
202300,4980,324.1685734984037
202301,4981,325.1787648636516
202302,4982,326.1970638229847
202303,4983,327.2192167181942
202304,4984,328.2305686961544
202305,4985,329.238357851446
202306,4986,330.24721140168765
202307,4987,331.2548032879145
202308,4988,332.2623803628733
202309,4989,333.2656809698485
202310,4990,334.2741008620031
202311,4991,334.2741008620031
