time1sec,countTime,totalDistance
194339,2619,102.26339250146835
194340,2620,103.28605014131836
194341,2621,104.3087077811721
194342,2622,105.33136542102586
194343,2623,106.35402306154157
194344,2624,107.37668070272107
194345,2625,108.39933834390246
194346,2626,109.4219959857458
194347,2627,110.44465362825294
194348,2628,111.46731127208582
194349,2629,112.48996891658437
194350,2630,113.51262656240867
194351,2631,114.53528420956057
194352,2632,115.55794185804008
194353,2633,116.58059950652331
194354,2634,117.60325715699237
194355,2635,118.62591480879088
194356,2636,119.64857246191701
194357,2637,120.67123011570881
194358,2638,121.69388776939937
194359,2639,122.71654542308944
194400,2640,123.7392030800892
194401,2641,124.76186073710757
194402,2642,125.78451839478795
194403,2643,126.80717605379593
194404,2644,127.82983371281138
194405,2645,128.85249137182686
194406,2646,129.87514903216623
194407,2647,130.897806693175
194408,2648,131.92046435418752
194409,2649,132.94312201586197
194410,2650,133.96577967952598
194411,2651,134.98843734320118
194412,2652,136.01109500886224
194413,2653,137.0337526751964
194414,2654,138.05641034219627
194415,2655,139.0790680098618
194416,2656,140.10172567885496
194417,2657,141.12438334917945
194418,2658,142.14704102017336
194419,2659,143.1696986924949
194420,2660,144.1923563648239
194421,2661,145.21501403715294
194422,2662,146.237671709482
194423,2663,147.26032938379686
194424,2664,148.28298700989592
194425,2665,149.30564463812422
194426,2666,150.3283022663783
194427,2667,151.35095989463258
194428,2668,152.3736175228869
194429,2669,153.3962751511412
194430,2670,154.4189327793955
194431,2671,155.44159041032742
194432,2672,156.4642480439674
194433,2673,157.48690567496047
194434,2674,158.50956330592336
194435,2675,159.53222093956362
194436,2676,160.5548785705567
194437,2677,161.5775362015196
194438,2678,162.6001938298046
194439,2679,163.62285146341438
194440,2680,164.6455090944072
194441,2681,165.66816672269246
194442,2682,166.69082434193453
194443,2683,167.71348195839627
194444,2684,168.73613957750436
194445,2685,169.75879720405825
194446,2686,170.78145483129506
194447,2687,171.80411245853688
194448,2688,172.82677008655764
194449,2689,173.849427714581
194450,2690,174.87208534182543
194451,2691,175.89474296906727
194452,2692,176.9174005963091
194453,2693,177.94005822510883
194454,2694,178.96271585157686
194455,2695,179.98537347959507
194456,2696,181.00803110839738
194457,2697,182.03068873720227
194458,2698,183.05334636444928
194459,2699,184.07600399247008
194500,2700,185.09866161914624
194501,2701,186.12131924581797
194502,2702,187.14397687016051
194503,2703,188.16663449188246
194504,2704,189.1892921135958
194505,2705,190.21194973608553
194506,2706,191.23460735935421
194507,2707,192.2572649826255
194508,2708,193.27992260744955
194509,2709,194.30258023227873
194510,2710,195.32523785788433
194511,2711,196.34789548349252
194512,2712,197.3705531091007
194513,2713,198.39321073548533
194514,2714,199.4158683634253
194515,2715,200.43852599369956
194516,2716,201.4611836247579
194517,2717,202.48384125581882
194518,2718,203.50649888687977
194519,2719,204.52915651871712
194520,2720,205.55181415133342
194521,2721,206.5744717839523
194522,2722,207.59712941734762
194523,2723,208.61978705229828
194524,2724,209.64244468803045
194525,2725,210.665102325318
194526,2726,211.68775996338707
194527,2727,212.71041760301148
194528,2728,213.73307524419383
194529,2729,214.7557328853813
194530,2730,215.77839052889797
194531,2731,216.80104817397512
194532,2732,217.82370582061017
194533,2733,218.84636346802677
194534,2734,219.86902111544595
194535,2735,220.89167876286513
194536,2736,221.91433641416629
194537,2737,222.93699406548023
194538,2738,223.95965171757064
194539,2739,224.9823093712164
194540,2740,226.00496702486726
194541,2741,227.02762467851815
194542,2742,228.05028233372184
194543,2743,229.07293998970704
194544,2744,230.09559764569482
194545,2745,231.11825530245903
194546,2746,232.14091296149945
194547,2747,233.1635706220521
194548,2748,234.1862282833911
194549,2749,235.20888594551167
194550,2750,236.23154360841377
194551,2751,237.25420127209742
194552,2752,238.276858937339
194553,2753,239.29951660414363
194554,2754,240.32217427173495
194555,2755,241.34483194088423
194556,2756,242.3674896100438
194557,2757,243.39014727920343
194558,2758,244.41280494836306
194559,2759,245.43546261985188
194600,2760,246.45812024323592
194601,2761,247.48077786749525
194602,2762,248.5034354917589
194603,2763,249.52609311602257
194604,2764,250.5487507391867
194605,2765,251.57140836234566
194606,2766,252.5940659866042
194607,2767,253.61672361196742
194608,2768,254.63938123843533
194609,2769,255.66203886270927
194610,2770,256.6846964858734
194611,2771,257.7073541090324
194612,2772,258.7300117310918
194613,2773,259.7526693531461
194614,2774,260.7753269730012
194615,2775,261.7979845917465
194616,2776,262.8206422104867
194617,2777,263.84329982922685
194618,2778,264.865957446467
194619,2779,265.88861506479975
194620,2780,266.9112726853367
194621,2781,267.933930305884
194622,2782,268.9565879286305
194623,2783,269.97924555358634
194624,2784,271.0019031807516
194625,2785,272.0245608101263
194626,2786,273.04721843951125
194627,2787,274.0698760688963
194628,2788,275.0925337026796
194629,2789,276.115191337583
194630,2790,277.13784897359113
194631,2791,278.1605066118036
194632,2792,279.1831642500264
194633,2793,280.2058218882492
194634,2794,281.22847952867113
194635,2795,282.25113716910334
194636,2796,283.27379481063514
194637,2797,284.2964524532717
194638,2798,285.3191100981125
194639,2799,286.34176774406313
194640,2800,287.3644253933177
194641,2801,288.3870830425876
194642,2802,289.4097406929572
194643,2803,290.432398345531
194644,2804,291.45505599921466
194645,2805,292.4777136540031
194646,2806,293.50037131209535
194647,2807,294.52302897240213
194648,2808,295.54568663271925
194649,2809,296.56834429303643
194650,2810,297.5910019533536
194651,2811,298.61365961586995
194652,2812,299.6363172367118
194653,2813,300.6589748612415
194654,2814,301.68163248959826
194655,2815,302.7042901179872
194656,2816,303.72694774240006
194657,2817,304.7496053727439
194658,2818,305.7722630051259
194659,2819,306.7949206375251
194700,2820,307.8175782739007
194701,2821,308.8402359023572
194702,2822,309.8628935307468
194703,2823,310.88555116112417
194704,2824,311.90820878953014
194705,2825,312.93086641593123
194706,2826,313.95352404231545
194707,2827,314.97618166472324
194708,2828,315.9988392910738
194709,2829,317.0214969154695
194710,2830,318.044154533162
194711,2831,319.06681215079794
194712,2832,320.0894697724099
194713,2833,321.11212739405545
194714,2834,322.13478501967757
194715,2835,323.1574426512978
194716,2836,324.18010028694493
194717,2837,325.202757922626
194718,2838,326.2254155583073
194719,2839,327.24807319398866
194720,2840,328.2707308316582
194721,2841,329.2933884535787
194722,2842,330.31604608814655
194723,2843,331.3387037363667
194724,2844,332.3613613917661
194725,2845,333.38401904737043
194726,2846,334.40667669619273
194727,2847,335.42933434481864
194728,2848,336.4519919866537
194729,2849,337.47464964865185
194730,2850,338.49730726781144
194731,2851,339.51996489037475
194732,2852,340.5426225167111
194733,2853,341.56528014495007
194734,2854,342.5879377732041
194735,2855,343.6105953995855
194736,2856,344.63325302595206
194737,2857,345.65591065980914
194738,2858,346.6785682918531
194739,2859,347.7012259201372
194740,2860,348.7238835502641
194741,2861,349.7465411804057
194742,2862,350.76919880492943
194743,2863,351.79185643315384
194744,2864,352.81451405766245
194745,2865,353.8371716802688
194746,2866,354.8598292991148
194747,2867,355.8824869216762
194748,2868,356.9051445417156
194749,2869,357.92780216173486
194750,2870,358.95045978362674
194751,2871,359.97311740740616
194752,2872,360.99577503307324
194753,2873,362.01843266250063
194754,2874,363.0410902957032
194755,2875,364.0637479326811
194756,2876,365.08640557156167
194757,2877,366.1090632104573
194758,2878,367.13172084935303
194759,2879,368.1543784882488
194800,2880,369.1770361327626
194801,2881,370.1996937713176
194802,2882,371.222351409454
194803,2883,372.2450090801142
194804,2884,373.2676667010266
194805,2885,374.29032431791853
194806,2886,375.3129820013143
194807,2887,376.3356395858413
194808,2888,377.35829726842906
194809,2889,378.38095489225685
194810,2890,379.4036125322177
194811,2891,380.42627017218086
194812,2892,381.4489278183525
194813,2893,382.4715854765304
194814,2894,383.49424314750513
194815,2895,384.5169008063396
194816,2896,385.5395584648489
194817,2897,386.5622161171123
194818,2898,387.58487378168826
194819,2899,388.6075314208076
194820,2900,389.63018905968573
194821,2901,390.65284669856214
194822,2902,391.67550433966386
194823,2903,392.6981619807866
194824,2904,393.72081961968416
194825,2905,394.7434772585607
194826,2906,395.7661349041131
194827,2907,396.78879255195386
194828,2908,397.81145019536547
194829,2909,398.8341078409605
194830,2910,399.85676548657625
194831,2911,400.87942312774146
194832,2912,401.9020807733153
194833,2913,402.92473841670557
194834,2914,403.9473960623004
194835,2915,404.9700537034655
194836,2916,405.99271134236335
194837,2917,407.01536897901457
194838,2918,408.0380266134193
194839,2919,409.0606842544788
194840,2920,410.0833419065488
194841,2921,411.1059995591841
194842,2922,412.1286572238294
194843,2923,413.1513148793414
194844,2924,414.17397253403345
194845,2925,415.19663018843244
194846,2926,416.2192878428175
194847,2927,417.24194539973206
194848,2928,418.2646030526715
194849,2929,419.2872607078871
194850,2930,420.30991836235546
194851,2931,421.3325760167857
194852,2932,422.3552336826695
194853,2933,423.3778913193336
194854,2934,424.4005489606822
194855,2935,425.4232066020735
194856,2936,426.4458642413471
194857,2937,427.4685218827197
194858,2938,428.49117952411115
194859,2939,429.5138371655027
194900,2940,430.5364947819855
194901,2941,431.5591523929822
194902,2942,432.58181003515296
194903,2943,433.60446767862965
194904,2944,434.62712532215795
194905,2945,435.64978296568665
194906,2946,436.6724406092154
194907,2947,437.6950982506262
194908,2948,438.71775589625383
194909,2949,439.74041353980147
194910,2950,440.76307117909437
194911,2951,441.78572881834907
194912,2952,442.80838645548556
194913,2953,443.831044094721
194914,2954,444.85370175174455
194915,2955,445.87635940936696
194916,2956,446.8990169653824
194917,2957,447.92165877144186
194918,2958,448.9436546888391
194919,2959,449.4056524886185
194920,2960,449.4056524886185
194921,2961,449.4056524886185
194922,2962,449.4056524886185
194923,2963,449.4056524886185
194924,2964,449.4056524886185
194925,2965,449.4056524886185
194926,2966,449.4056524886185
194927,2967,449.4056524886185
194928,2968,449.4056524886185
194929,2969,449.4056524886185
194930,2970,449.4056524886185
194931,2971,449.4056524886185
194932,2972,449.4056524886185
194933,2973,449.4056524886185
194934,2974,449.4056524886185
194935,2975,449.4056524886185
194936,2976,449.4056524886185
194937,2977,449.4056524886185
194938,2978,449.4056524886185
194939,2979,449.4056524886185
194940,2980,449.4056524886185
194941,2981,449.4056524886185
194942,2982,449.4056524886185
194943,2983,449.4056524886185
194944,2984,449.4056524886185
194945,2985,449.4056524886185
194946,2986,449.4056524886185
194947,2987,449.4056524886185
194948,2988,449.4056524886185
194949,2989,449.4056524886185
194950,2990,449.4056524886185
194951,2991,449.4056524886185
194952,2992,449.4056524886185
194953,2993,449.4056524886185
194954,2994,449.4056524886185
194955,2995,449.4056524886185
194956,2996,449.4056524886185
194957,2997,449.4056524886185
194958,2998,449.4056524886185
194959,2999,449.4056524886185
195000,3000,449.4056524886185
195001,3001,449.4056524886185
195002,3002,449.4056524886185
195003,3003,449.4056524886185
195004,3004,449.4056524886185
195005,3005,449.4056524886185
195006,3006,449.4056524886185
195007,3007,449.4056524886185
195008,3008,449.4056524886185
195009,3009,449.4056524886185
195010,3010,449.4056524886185
195011,3011,449.4056524886185
195012,3012,449.4056524886185
195013,3013,449.4056524886185
195014,3014,449.4056524886185
195015,3015,449.4056524886185
195016,3016,449.4056524886185
195017,3017,449.4056524886185
195018,3018,449.4056524886185
195019,3019,449.4056524886185
195020,3020,449.4056524886185
195021,3021,449.4056524886185
195022,3022,449.4056524886185
195023,3023,449.4056524886185
195024,3024,449.4056524886185
195025,3025,449.4056524886185
195026,3026,449.4056524886185
195027,3027,449.4056524886185
195028,3028,449.4056524886185
195029,3029,449.4056524886185
195030,3030,449.4056524886185
195031,3031,449.4056524886185
195032,3032,449.4056524886185
195033,3033,449.4056524886185
195034,3034,449.4056524886185
195035,3035,449.4056524886185
195036,3036,449.4056524886185
195037,3037,449.4056524886185
195038,3038,449.4056524886185
195039,3039,449.4056524886185
195040,3040,449.4056524886185
195041,3041,449.4056524886185
195042,3042,449.4056524886185
195043,3043,449.4056524886185
195044,3044,449.4056524886185
195045,3045,449.4056524886185
195046,3046,449.4056524886185
195047,3047,449.4056524886185
195048,3048,449.4056524886185
195049,3049,449.4056524886185
195050,3050,449.4056524886185
195051,3051,449.4056524886185
195052,3052,449.4056524886185
195053,3053,449.4056524886185
195054,3054,449.4056524886185
195055,3055,449.4056524886185
195056,3056,449.4056524886185
195057,3057,449.4056524886185
195058,3058,449.4056524886185
195059,3059,449.4056524886185
195100,3060,449.4056524886185
195101,3061,449.4056524886185
195102,3062,449.4056524886185
195103,3063,449.4056524886185
195104,3064,449.4056524886185
195105,3065,449.4056524886185
195106,3066,449.4056524886185
195107,3067,449.4056524886185
195108,3068,449.4056524886185
195109,3069,449.4056524886185
195110,3070,449.4056524886185
195111,3071,449.4056524886185
195112,3072,449.4056524886185
195113,3073,449.4056524886185
195114,3074,449.4056524886185
195115,3075,449.4056524886185
195116,3076,449.4056524886185
195117,3077,449.4056524886185
195118,3078,449.4056524886185
195119,3079,449.4056524886185
195120,3080,449.4056524886185
195121,3081,449.4056524886185
195122,3082,449.4056524886185
195123,3083,449.4056524886185
195124,3084,449.4056524886185
195125,3085,449.4056524886185
195126,3086,449.4056524886185
195127,3087,449.4056524886185
195128,3088,449.4056524886185
195129,3089,449.4056524886185
195130,3090,449.4056524886185
195131,3091,449.4056524886185
195132,3092,449.4056524886185
195133,3093,449.4056524886185
195134,3094,449.4056524886185
195135,3095,449.4056524886185
195136,3096,449.4056524886185
195137,3097,449.4056524886185
195138,3098,449.4056524886185
195139,3099,449.4056524886185
195140,3100,449.4056524886185
195141,3101,449.4056524886185
195142,3102,449.4056524886185
195143,3103,449.4056524886185
195144,3104,449.4056524886185
195145,3105,449.4056524886185
195146,3106,449.4056524886185
195147,3107,449.4056524886185
195148,3108,449.4056524886185
195149,3109,449.4056524886185
195150,3110,449.4056524886185
195151,3111,449.4056524886185
195152,3112,449.4056524886185
195153,3113,449.4056524886185
195154,3114,449.4056524886185
195155,3115,449.4056524886185
195156,3116,449.4056524886185
195157,3117,449.4056524886185
195158,3118,449.4056524886185
195159,3119,449.4056524886185
195200,3120,449.4056524886185
195201,3121,449.4056524886185
195202,3122,449.4056524886185
195203,3123,449.4056524886185
195204,3124,449.4056524886185
195205,3125,449.4056524886185
195206,3126,449.4056524886185
195207,3127,449.4056524886185
195208,3128,449.4056524886185
195209,3129,449.4056524886185
195210,3130,449.4056524886185
195211,3131,449.4056524886185
195212,3132,449.4056524886185
195213,3133,449.4056524886185
195214,3134,449.4056524886185
195215,3135,449.4056524886185
195216,3136,449.4056524886185
195217,3137,449.4056524886185
195218,3138,449.4056524886185
195219,3139,449.4056524886185
195220,3140,449.4056524886185
195221,3141,449.4056524886185
195222,3142,449.4056524886185
195223,3143,449.4056524886185
195224,3144,449.4056524886185
195225,3145,449.4056524886185
195226,3146,449.4056524886185
195227,3147,449.4056524886185
195228,3148,449.4056524886185
195229,3149,449.4056524886185
195230,3150,449.4056524886185
195231,3151,449.4056524886185
195232,3152,449.4056524886185
195233,3153,449.4056524886185
195234,3154,449.4056524886185
195235,3155,450.1564037267603
195236,3156,451.0495835440692
195237,3157,452.0287894778082
195238,3158,453.0192317690494
195239,3159,454.021377579924
195240,3160,455.02789864324063
195241,3161,456.04773496798356
195242,3162,457.0670951461435
195243,3163,458.0865739365863
195244,3164,459.10595230134413
195245,3165,460.1254077794633
195246,3166,461.1447439054796
195247,3167,462.1640331936072
195248,3168,463.1835504620559
195249,3169,464.2030422617615
195250,3170,465.22257306976854
195251,3171,466.2422787712165
195252,3172,467.2620420177405
195253,3173,468.2817359064623
195254,3174,469.3015838933314
195255,3175,470.32154204037346
195256,3176,471.34159218338874
195257,3177,472.3617265425901
195258,3178,473.3818158541474
195259,3179,474.4019902667732
195300,3180,475.42223859961933
195301,3181,476.4425538924621
195302,3182,477.4629325955988
195303,3183,478.48337186322505
195304,3184,479.50386883432856
195305,3185,480.52442058886913
195306,3186,481.54502424509246
195307,3187,482.565254162486
195308,3188,483.58573551102467
195309,3189,484.6063294097378
195310,3190,485.6269957856561
195311,3191,486.64512211034815
195312,3192,487.66592549508624
195313,3193,488.68679504914905
195314,3194,489.7076388852805
195315,3195,490.7285211030908
195316,3196,491.7494421975927
195317,3197,492.7703995751378
195318,3198,493.7913909549514
195319,3199,494.81241440370286
195320,3200,495.833468252678
195321,3201,495.833468252678
195322,3202,496.8519807590303
195323,3203,497.87311149502193
195324,3204,498.8912460822867
195325,3205,499.90989427530417
195326,3206,500.9309083275559
195327,3207,501.95212194216697
195328,3208,502.97338656562806
195329,3209,503.99466705064094
195330,3210,505.0159471681655
195331,3211,506.0372570642019
195332,3212,507.0585948342421
195333,3213,508.0642680063544
195334,3214,509.067114102572
195335,3215,510.0567138893345
195336,3216,511.03095627652493
195337,3217,511.98971316896444
195338,3218,512.9327859701126
195339,3219,513.8601305456605
195340,3220,513.8601305456605
195341,3221,513.8601305456605
195342,3222,513.8601305456605
195343,3223,513.8601305456605
195344,3224,513.8601305456605
195345,3225,513.8601305456605
195346,3226,513.8601305456605
195347,3227,513.8601305456605
195348,3228,513.8601305456605
195349,3229,513.8601305456605
195350,3230,513.8601305456605
195351,3231,513.8601305456605
195352,3232,513.8601305456605
195353,3233,513.8601305456605
195354,3234,513.8601305456605
195355,3235,513.8601305456605
195356,3236,513.8601305456605
195357,3237,513.8601305456605
195358,3238,513.8601305456605
195359,3239,513.8601305456605
195400,3240,513.8601305456605
195401,3241,513.8601305456605
195402,3242,513.8601305456605
195403,3243,513.8601305456605
195404,3244,513.8601305456605
195405,3245,513.8601305456605
195406,3246,513.8601305456605
195407,3247,513.8601305456605
195408,3248,513.8601305456605
195409,3249,513.8601305456605
195410,3250,513.8601305456605
195411,3251,513.8601305456605
195412,3252,513.8601305456605
195413,3253,513.8601305456605
195414,3254,513.8601305456605
195415,3255,513.8601305456605
195416,3256,513.8601305456605
195417,3257,513.8601305456605
195418,3258,513.8601305456605
195419,3259,513.8601305456605
195420,3260,513.8601305456605
195421,3261,513.8601305456605
195422,3262,513.8601305456605
195423,3263,513.8601305456605
195424,3264,513.8601305456605
195425,3265,513.8601305456605
195426,3266,513.8601305456605
195427,3267,513.8601305456605
195428,3268,513.8601305456605
195429,3269,513.8601305456605
195430,3270,513.8601305456605
195431,3271,513.8601305456605
195432,3272,513.8601305456605
195433,3273,513.8601305456605
195434,3274,513.8601305456605
195435,3275,514.8405776534584
195436,3276,515.8335759112726
195437,3277,516.8421228487105
195438,3278,517.8636958199959
195439,3279,518.8857235382903
195440,3280,519.907869241944
195441,3281,520.9298626525255
195442,3282,521.9518263531922
195443,3283,522.9738795458511
195444,3284,523.9959354819765
195445,3285,525.0176301663996
195446,3286,526.0394982173378
195447,3287,527.0620452489026
195448,3288,528.0846161476209
195449,3289,529.1071705821963
195450,3290,530.129735467717
195451,3291,531.1522912209791
195452,3292,532.1748543886398
195453,3293,533.1974410171478
195454,3294,534.2200295197955
195455,3295,535.2425887075711
195456,3296,536.2651482619226
195457,3297,537.2876979843728
195458,3298,538.3102471024641
195459,3299,539.3328058758887
195500,3300,540.3553652124265
195501,3301,541.3779468160446
195502,3302,542.4005297855314
195503,3303,543.4231228788705
195504,3304,544.4457167512255
195505,3305,545.4683221633776
195506,3306,546.4909283957594
195507,3307,547.5135477138721
195508,3308,548.5361174761421
195509,3309,549.5586711820201
195510,3310,550.5812147395411
195511,3311,551.6037823844914
195512,3312,552.6263366508546
195513,3313,553.6489120402063
195514,3314,554.6714954596447
195515,3315,555.6940837326779
195516,3316,556.7166799958505
195517,3317,557.7392817741915
195518,3318,558.761892471605
195519,3319,559.7845094125887
195520,3320,560.7754268054119
195521,3321,561.7500506102376
195522,3322,562.676640546138
195523,3323,563.5589354588229
195524,3324,564.4248010785591
195525,3325,565.2506123205767
195526,3326,566.0375538088995
195527,3327,566.8088175898665
195528,3328,567.536600088798
195529,3329,568.2363683869704
195530,3330,568.9220842486334
195531,3331,568.9220842486334
195532,3332,568.9220842486334
195533,3333,568.9220842486334
195534,3334,568.9220842486334
195535,3335,568.9220842486334
195536,3336,568.9220842486334
195537,3337,568.9220842486334
195538,3338,568.9220842486334
195539,3339,568.9220842486334
195540,3340,568.9220842486334
195541,3341,568.9220842486334
195542,3342,568.9220842486334
195543,3343,568.9220842486334
195544,3344,568.9220842486334
195545,3345,568.9220842486334
195546,3346,568.9220842486334
195547,3347,568.9220842486334
195548,3348,568.9220842486334
195549,3349,568.9220842486334
195550,3350,568.9220842486334
195551,3351,568.9220842486334
195552,3352,568.9220842486334
195553,3353,568.9220842486334
195554,3354,568.9220842486334
195555,3355,568.9220842486334
195556,3356,568.9220842486334
195557,3357,568.9220842486334
195558,3358,568.9220842486334
195559,3359,568.9220842486334
195600,3360,568.9220842486334
195601,3361,568.9220842486334
195602,3362,568.9220842486334
195603,3363,568.9220842486334
195604,3364,568.9220842486334
195605,3365,568.9220842486334
195606,3366,568.9220842486334
195607,3367,568.9220842486334
195608,3368,568.9220842486334
195609,3369,568.9220842486334
195610,3370,568.9220842486334
195611,3371,568.9220842486334
195612,3372,568.9220842486334
195613,3373,568.9220842486334
195614,3374,568.9220842486334
195615,3375,568.9220842486334
195616,3376,568.9220842486334
195617,3377,568.9220842486334
195618,3378,568.9220842486334
195619,3379,568.9220842486334
195620,3380,568.9220842486334
195621,3381,568.9220842486334
195622,3382,568.9220842486334
195623,3383,568.9220842486334
195624,3384,568.9220842486334
195625,3385,568.9220842486334
195626,3386,568.9220842486334
195627,3387,568.9220842486334
195628,3388,568.9220842486334
195629,3389,568.9220842486334
195630,3390,568.9220842486334
195631,3391,568.9220842486334
195632,3392,568.9220842486334
195633,3393,568.9220842486334
195634,3394,568.9220842486334
195635,3395,568.9220842486334
195636,3396,568.9220842486334
195637,3397,568.9220842486334
195638,3398,568.9220842486334
195639,3399,568.9220842486334
195640,3400,568.9220842486334
195641,3401,568.9220842486334
195642,3402,568.9220842486334
195643,3403,568.9220842486334
195644,3404,568.9220842486334
195645,3405,568.9220842486334
195646,3406,568.9220842486334
195647,3407,568.9220842486334
195648,3408,568.9220842486334
195649,3409,568.9220842486334
195650,3410,568.9220842486334
195651,3411,568.9220842486334
195652,3412,568.9220842486334
195653,3413,568.9220842486334
195654,3414,568.9220842486334
195655,3415,568.9220842486334
195656,3416,568.9220842486334
195657,3417,568.9220842486334
195658,3418,568.9220842486334
195659,3419,568.9220842486334
195700,3420,568.9220842486334
195701,3421,568.9220842486334
195702,3422,568.9220842486334
195703,3423,569.8337779941863
195704,3424,570.7983960022698
195705,3425,571.8129799662237
195706,3426,572.831317031328
195707,3427,573.8261177628043
195708,3428,574.8241949891229
195709,3429,575.8173462594699
195710,3430,576.8207470521451
195711,3431,577.820544258717
195712,3432,578.8190944914415
195713,3433,579.8301357750158
195714,3434,580.825871944687
195715,3435,581.8365025579792
195716,3436,582.8422160874798
195717,3437,583.8481060184862
195718,3438,584.856896635481
195719,3439,585.8685160401138
195720,3440,586.8734467670065
195721,3441,587.888725776482
195722,3442,588.8998783647796
195723,3443,588.8998783647796
