time1sec,countTime,totalDistance
201358,4438,305.7157659404316
201359,4439,306.7384236309775
201400,4440,307.76108132152336
201401,4441,308.78373901206925
201402,4442,309.80639670261513
201403,4443,310.829054393161
201404,4444,311.8517120837069
201405,4445,312.8743697742528
201406,4446,313.89702746479867
201407,4447,314.91968515534455
201408,4448,315.94234284589044
201409,4449,316.9650005364363
201410,4450,317.9876582269822
201411,4451,319.0103159175281
201412,4452,320.032973608074
201413,4453,321.05563129861986
201414,4454,322.07828898916574
201415,4455,323.1009466797116
201416,4456,324.1236043702575
201417,4457,325.1462620608034
201418,4458,326.1689197513493
201419,4459,327.19157744189516
201420,4460,328.21423513244105
201421,4461,329.2368928130042
201422,4462,330.25955050340247
201423,4463,331.28220819394613
201424,4464,332.30486588449196
201425,4465,333.32752357503784
201426,4466,334.3501812655837
201427,4467,335.3728389561296
201428,4468,336.3954966466755
201429,4469,337.4181543372214
201430,4470,338.44081202776727
201431,4471,339.46346971831315
201432,4472,340.48612740885903
201433,4473,341.5087850994049
201434,4474,342.5314427899508
201435,4475,343.5541004804967
201436,4476,344.57675817104257
201437,4477,345.59941586158845
201438,4478,346.62207355213434
201439,4479,347.6447312426802
201440,4480,348.6673889332261
201441,4481,349.690046623772
201442,4482,350.7127043143179
201443,4483,351.73536200486376
201444,4484,352.75801969540964
201445,4485,353.7806773859555
201446,4486,354.8033350765014
201447,4487,355.8259927670473
201448,4488,356.8486504575932
201449,4489,357.87130814813906
201450,4490,358.89396583868495
201451,4491,359.91662352923083
201452,4492,360.9392812197767
201453,4493,361.9619389103226
201454,4494,362.9845966008685
201455,4495,364.00725429141437
201456,4496,365.02991198196025
201457,4497,366.05256967250614
201458,4498,367.07522735929183
201459,4499,368.0978850366621
201500,4500,369.1205427121146
201501,4501,370.1432004021045
201502,4502,371.1658580926293
201503,4503,372.18851578317435
201504,4504,373.2111734737202
201505,4505,374.23383116426606
201506,4506,375.25648885481195
201507,4507,376.27914654535783
201508,4508,377.3018042359037
201509,4509,378.3244619264496
201510,4510,379.3471196169955
201511,4511,380.36977730754137
201512,4512,381.39243499808725
201513,4513,382.41509268863314
201514,4514,383.437750379179
201515,4515,384.4604080697249
201516,4516,385.4830657602708
201517,4517,386.5057234508167
201518,4518,387.52838114136256
201519,4519,388.55103883190844
201520,4520,389.5736965224543
201521,4521,390.5963542130002
201522,4522,391.6190119035461
201523,4523,392.641669594092
201524,4524,393.66432728463786
201525,4525,394.68698497518375
201526,4526,395.70964266572963
201527,4527,396.7323003562755
201528,4528,397.7549580468214
201529,4529,398.7776157373673
201530,4530,399.80027342791317
201531,4531,400.82293111845905
201532,4532,401.84558880900494
201533,4533,402.8682464995508
201534,4534,403.8909041900967
201535,4535,404.9135618806426
201536,4536,405.9362195711885
201537,4537,406.95887726173436
201538,4538,407.98153495228024
201539,4539,409.0041926428261
201540,4540,410.026850333372
201541,4541,411.0495080239179
201542,4542,412.0721657144638
201543,4543,413.09482340500966
201544,4544,414.11748109555555
201545,4545,415.14013878610143
201546,4546,416.1627964766473
201547,4547,417.1854541671932
201548,4548,418.2081118577391
201549,4549,419.23076954828497
201550,4550,420.25342723883085
201551,4551,421.27608492937674
201552,4552,422.2987426199226
201553,4553,423.3214003104685
201554,4554,424.3440580010144
201555,4555,425.3667156915603
201556,4556,426.38937338210616
201557,4557,427.41203107265204
201558,4558,428.4346887631979
201559,4559,429.4573464537438
201600,4560,430.4800041442897
201601,4561,431.5026618348356
201602,4562,432.52531952538146
201603,4563,433.54797721592735
201604,4564,434.57063490647323
201605,4565,435.5932925970191
201606,4566,436.615950287565
201607,4567,437.6386079781109
201608,4568,438.66126566865677
201609,4569,439.68392335920265
201610,4570,440.70658104974854
201611,4571,441.7292387402944
201612,4572,442.7518964308403
201613,4573,443.7745541213862
201614,4574,444.7972118119321
201615,4575,445.81986950247796
201616,4576,446.84252719302384
201617,4577,447.8651848835697
201618,4578,448.8878425741156
201619,4579,449.9105002646615
201620,4580,450.8389415802472
201621,4581,451.764489544065
201622,4582,452.6899486540667
201623,4583,453.61540503539896
201624,4584,454.54086133293475
201625,4585,454.54086133293475
201626,4586,454.54086133293475
201627,4587,454.54086133293475
201628,4588,454.54086133293475
201629,4589,455.4654448461633
201630,4590,456.4875705724787
201631,4591,457.51022590303734
201632,4592,458.5328835842033
201633,4593,459.5555412747143
201634,4594,460.57819896526
201635,4595,461.6008566558059
201636,4596,462.6235143463518
201637,4597,463.64617203689767
201638,4598,464.66882972744355
201639,4599,465.69148741798944
201640,4600,466.7141451085353
201641,4601,467.7368027990812
201642,4602,468.7594604896271
201643,4603,469.782118180173
201644,4604,470.80477587071886
201645,4605,471.82743356126474
201646,4606,472.8500912518106
201647,4607,473.8727489423565
201648,4608,474.8954066329024
201649,4609,475.9180643234483
201650,4610,476.94072201399416
201651,4611,477.96337970454005
201652,4612,478.98603739508593
201653,4613,480.0086950856318
201654,4614,481.031352773768
201655,4615,482.05401046188564
201656,4616,483.07666814518376
201657,4617,484.0993258284449
201658,4618,485.1219826350318
201659,4619,486.1446392957319
201700,4620,487.16729595675963
201701,4621,488.18995217414636
201702,4622,489.21260838783934
201703,4623,490.23523633851414
201704,4624,491.2578250074949
201705,4625,492.2802724231454
201706,4626,493.3025906288268
201707,4627,494.3247390025684
201708,4628,495.34663899442006
201709,4629,496.36828345955837
201710,4630,497.38967453185785
201711,4631,498.41083717408713
201712,4632,499.43164125896453
201713,4633,500.4520571305489
201714,4634,501.47224991306194
201715,4635,502.4921798860181
201716,4636,503.5117804038795
201717,4637,504.53112779795265
201718,4638,505.55014331914145
201719,4639,506.5689202545061
201720,4640,507.58734137475733
201721,4641,508.60553322906316
201722,4642,509.62334054639786
201723,4643,510.6409686953586
201724,4644,511.6583303876902
201725,4645,512.6754347905344
201726,4646,513.6923986385141
201727,4647,514.7093347209582
201728,4648,515.7262523586907
201729,4649,516.7432096452857
201730,4650,517.760161688874
201731,4651,518.7770769995293
201732,4652,519.7939821106243
201733,4653,519.7939821106243
201734,4654,519.7939821106243
201735,4655,519.7939821106243
201736,4656,519.7939821106243
201737,4657,519.7939821106243
201738,4658,519.7939821106243
201739,4659,519.7939821106243
201740,4660,519.7939821106243
201741,4661,519.7939821106243
201742,4662,519.7939821106243
201743,4663,519.7939821106243
201744,4664,519.7939821106243
201745,4665,519.7939821106243
201746,4666,519.7939821106243
201747,4667,519.7939821106243
201748,4668,519.7939821106243
201749,4669,519.7939821106243
201750,4670,519.7939821106243
201751,4671,519.7939821106243
201752,4672,519.7939821106243
201753,4673,519.7939821106243
201754,4674,519.7939821106243
201755,4675,519.7939821106243
201756,4676,519.7939821106243
201757,4677,519.7939821106243
201758,4678,519.7939821106243
201759,4679,519.7939821106243
201800,4680,519.7939821106243
201801,4681,519.7939821106243
201802,4682,519.7939821106243
201803,4683,519.7939821106243
201804,4684,519.7939821106243
201805,4685,519.7939821106243
201806,4686,519.7939821106243
201807,4687,519.7939821106243
201808,4688,519.7939821106243
201809,4689,519.7939821106243
201810,4690,519.7939821106243
201811,4691,519.7939821106243
201812,4692,519.7939821106243
201813,4693,519.7939821106243
201814,4694,519.7939821106243
201815,4695,519.7939821106243
201816,4696,519.7939821106243
201817,4697,519.7939821106243
201818,4698,519.7939821106243
201819,4699,519.7939821106243
201820,4700,519.7939821106243
201821,4701,519.7939821106243
201822,4702,519.7939821106243
201823,4703,519.7939821106243
201824,4704,519.7939821106243
201825,4705,519.7939821106243
201826,4706,519.7939821106243
201827,4707,519.7939821106243
201828,4708,519.7939821106243
201829,4709,520.4716973579125
201830,4710,521.4858766551027
201831,4711,522.5083090385506
201832,4712,523.5211377612528
201833,4713,524.5408034467023
201834,4714,525.5605633097744
201835,4715,526.5798682435221
201836,4716,527.6024832095086
201837,4717,528.6251281887938
201838,4718,529.6476722226519
201839,4719,530.6701009896891
201840,4720,531.6925323314026
201841,4721,532.7149219946034
201842,4722,533.7373157068481
201843,4723,534.7596888591077
201844,4724,535.7823443753001
201845,4725,536.8050020312945
201846,4726,537.827613447662
201847,4727,538.8501969022903
201848,4728,539.8727392388366
201849,4729,540.895255720165
201850,4730,541.9177740618966
201851,4731,542.9402793428799
201852,4732,543.9627859309143
201853,4733,544.9852680487893
201854,4734,546.0077385691939
201855,4735,547.030201397235
201856,4736,548.0526466595544
201857,4737,549.0753024860691
201858,4738,550.0979601478215
201859,4739,551.1205790390547
201900,4740,552.1431994636604
201901,4741,553.1657572274987
201902,4742,554.1883138057531
201903,4743,555.2108450407625
201904,4744,556.2333597546677
201905,4745,557.2558757953706
201906,4746,558.2783647272815
201907,4747,559.3008544943245
201908,4748,560.3233217140242
201909,4749,561.3459778625099
201910,4750,562.3686355217612
201911,4751,563.391264325402
201912,4752,564.4138937559642
201913,4753,565.4364757150486
201914,4754,566.459033115499
201915,4755,567.4815907584453
201916,4756,568.5041341640979
201917,4757,569.5266772247154
201918,4758,570.5491979219926
201919,4759,571.571707215229
201920,4760,572.5702886437547
201921,4761,572.5702886437547
201922,4762,572.5702886437547
201923,4763,572.5702886437547
201924,4764,572.5702886437547
201925,4765,572.5702886437547
201926,4766,572.5702886437547
201927,4767,572.5702886437547
201928,4768,572.5702886437547
201929,4769,572.5702886437547
201930,4770,572.5702886437547
201931,4771,572.5702886437547
201932,4772,572.5702886437547
201933,4773,572.5702886437547
201934,4774,572.5702886437547
201935,4775,572.5702886437547
201936,4776,572.5702886437547
201937,4777,572.5702886437547
201938,4778,572.5702886437547
201939,4779,572.5702886437547
201940,4780,572.5702886437547
201941,4781,572.5702886437547
201942,4782,572.5702886437547
201943,4783,572.5702886437547
201944,4784,572.5702886437547
201945,4785,572.5702886437547
201946,4786,572.5702886437547
201947,4787,572.5702886437547
201948,4788,572.5702886437547
201949,4789,572.5702886437547
201950,4790,572.5702886437547
201951,4791,572.5702886437547
201952,4792,572.5702886437547
201953,4793,572.5702886437547
201954,4794,572.5702886437547
201955,4795,572.5702886437547
201956,4796,572.5702886437547
201957,4797,572.5702886437547
201958,4798,572.5702886437547
201959,4799,572.5702886437547
202000,4800,572.5702886437547
202001,4801,572.5702886437547
202002,4802,572.5702886437547
202003,4803,572.5702886437547
202004,4804,572.5702886437547
202005,4805,572.5702886437547
202006,4806,572.5702886437547
202007,4807,572.5702886437547
202008,4808,572.5702886437547
202009,4809,572.5702886437547
202010,4810,572.5702886437547
202011,4811,572.5702886437547
202012,4812,572.5702886437547
202013,4813,572.5702886437547
202014,4814,572.5702886437547
202015,4815,572.5702886437547
202016,4816,572.5702886437547
202017,4817,572.5702886437547
202018,4818,572.5702886437547
202019,4819,572.5702886437547
202020,4820,572.5702886437547
202021,4821,572.5702886437547
202022,4822,572.5702886437547
202023,4823,572.5702886437547
202024,4824,572.5702886437547
202025,4825,572.5702886437547
202026,4826,572.5702886437547
202027,4827,572.5702886437547
202028,4828,572.5702886437547
202029,4829,572.5702886437547
202030,4830,572.5702886437547
202031,4831,572.5702886437547
202032,4832,572.5702886437547
202033,4833,572.5702886437547
202034,4834,572.5702886437547
202035,4835,572.5702886437547
202036,4836,572.5702886437547
202037,4837,572.5702886437547
202038,4838,572.5702886437547
202039,4839,572.5702886437547
202040,4840,572.5702886437547
202041,4841,572.5702886437547
202042,4842,572.5702886437547
202043,4843,572.5702886437547
202044,4844,572.5702886437547
202045,4845,572.5702886437547
202046,4846,572.5702886437547
202047,4847,572.5702886437547
202048,4848,572.5702886437547
202049,4849,572.5702886437547
202050,4850,572.5702886437547
202051,4851,572.5702886437547
202052,4852,572.5702886437547
202053,4853,572.5702886437547
202054,4854,572.5702886437547
202055,4855,572.5702886437547
202056,4856,572.5702886437547
202057,4857,572.5702886437547
202058,4858,572.5702886437547
202059,4859,573.5540848877955
202100,4860,574.5621040054999
202101,4861,575.58331137396
202102,4862,576.6058991825681
202103,4863,577.6281913384073
202104,4864,578.644597514115
202105,4865,579.666421701088
202106,4866,580.6890047941139
202107,4867,581.7116521318358
202108,4868,582.7343095477723
202109,4869,583.756966930404
202110,4870,584.7703642143067
202111,4871,585.7521670197243
202112,4872,586.7267892975498
202113,4873,587.7428128570431
202114,4874,588.764832007763
202115,4875,589.7874459044186
202116,4876,589.7874459044186
