time1sec,countTime,totalDistance
211701,8221,139.00165723852714
211702,8222,140.0206358337765
211703,8223,141.04005639969554
211704,8224,142.05956805203311
211705,8225,143.07802589066617
211706,8226,144.09800321431663
211707,8227,145.11828800513445
211708,8228,146.13903657174598
211709,8229,147.15981022144655
211710,8230,147.15981022144655
211711,8231,148.14669003021257
211712,8232,149.1394418366889
211713,8233,150.13562945868017
211714,8234,151.13270337995112
211715,8235,152.1293979450583
211716,8236,153.12647968472763
211717,8237,154.1241366233861
211718,8238,155.12232062831143
211719,8239,156.12246260058396
211720,8240,157.123255493309
211721,8241,158.12569615572596
211722,8242,159.12986750518093
211723,8243,160.13446762037663
211724,8244,161.14082276345053
211725,8245,162.14199166764126
211726,8246,162.14199166764126
211727,8247,163.14595913335413
211728,8248,164.15379136873563
211729,8249,165.16474009179095
211730,8250,166.17301564096684
211731,8251,167.18445568869942
211732,8252,168.19806428294132
211733,8253,169.21296196953594
211734,8254,170.20925321790818
211735,8255,171.20586326138005
211736,8256,172.2023332743632
211737,8257,173.19897562974108
211738,8258,174.19585140894733
211739,8259,175.1925828109755
211740,8260,176.1895899895694
211741,8261,177.1869346390266
211742,8262,178.1846279374757
211743,8263,179.18265221714748
211744,8264,180.18102054672332
211745,8265,181.18003716749737
211746,8266,182.17938015518166
211747,8267,183.17898493891914
211748,8268,184.17881899851773
211749,8269,185.17896279288925
211750,8270,186.17969678325468
211751,8271,187.18074571550588
211752,8272,188.18222344884666
211753,8273,189.18353920688364
211754,8274,190.1838842525054
211755,8275,191.18558750803322
211756,8276,192.1861889290326
211757,8277,193.18741555487154
211758,8278,194.18974211745186
211759,8279,195.19111398905554
211800,8280,196.19304421840727
211801,8281,197.1956498792443
211802,8282,198.19893590155843
211803,8283,199.2030302061907
211804,8284,200.2080506095396
211805,8285,201.2134562062855
211806,8286,202.2192184823595
211807,8287,202.2192184823595
211808,8288,203.2241037587132
211809,8289,204.2302899880976
211810,8290,205.23704321392063
211811,8291,206.24285894463725
211812,8292,207.25012985754236
211813,8293,208.2580788349891
211814,8294,209.2663762264092
211815,8295,210.2750577671277
211816,8296,211.28439642537455
211817,8297,212.2940810858253
211818,8298,213.30417565240623
211819,8299,214.31462852641087
211820,8300,215.32544584524015
211821,8301,216.3367382372847
211822,8302,217.34809877946324
211823,8303,218.36013311777185
211824,8304,219.37248011630973
211825,8305,220.38518517928586
211826,8306,221.39823159903267
211827,8307,222.4116061454509
211828,8308,223.42547415429058
211829,8309,224.43944037948407
211830,8310,225.45218435073372
211831,8311,226.46579998425798
211832,8312,227.48022379389815
211833,8313,227.48022379389815
211834,8314,228.49392398555105
211835,8315,229.50777333208464
211836,8316,230.5228608839953
211837,8317,231.53891957038235
211838,8318,232.55431542523502
211839,8319,233.56891633510494
211840,8320,234.58436414401552
211841,8321,235.60018036767784
211842,8322,236.6171394612623
211843,8323,237.63508637762965
211844,8324,238.6534689854239
211845,8325,239.67048520663585
211846,8326,240.68777803162982
211847,8327,241.70559734896003
211848,8328,242.72358591919334
211849,8329,243.74267451045085
211850,8330,244.76228936939282
211851,8331,245.78243669438325
211852,8332,246.70325892723687
211853,8333,247.62343700811007
211854,8334,248.54316973397448
211855,8335,249.4625020141904
211856,8336,250.38169693411916
211857,8337,251.30087451638641
211858,8338,252.20103927512145
211859,8339,253.09552266502953
211900,8340,253.99003402697187
211901,8341,254.87991925609575
211902,8342,255.76491954209257
211903,8343,256.650506022251
211904,8344,257.5364440447518
211905,8345,258.4250849609242
211906,8346,259.3130285252659
211907,8347,260.20048304866066
211908,8348,261.089489419886
211909,8349,261.9795489487217
211910,8350,262.8709191017542
211911,8351,263.76143234389946
211912,8352,264.6523381664837
211913,8353,265.5475972937613
211914,8354,266.4442755744725
211915,8355,267.3441887393054
211916,8356,268.24267573616925
211917,8357,269.14151416635497
211918,8358,270.0411263119202
211919,8359,270.9418411440836
211920,8360,271.8520872795351
211921,8361,272.7715161120006
211922,8362,273.6969410875556
211923,8363,274.63509429288763
211924,8364,274.63509429288763
211925,8365,275.53043356913145
211926,8366,276.4058803406288
211927,8367,277.29783851484484
211928,8368,277.29783851484484
211929,8369,278.21078028607
211930,8370,278.21078028607
211931,8371,279.12151727512713
211932,8372,280.02169407037275
211933,8373,280.9403936779859
211934,8374,281.8646651375635
211935,8375,282.80579326508155
211936,8376,283.740972531888
211937,8377,284.6577333208838
211938,8378,285.55448624945336
211939,8379,286.44429304393594
211940,8380,286.44429304393594
211941,8381,286.44429304393594
211942,8382,286.44429304393594
211943,8383,287.34894871705717
211944,8384,287.34894871705717
211945,8385,288.26625067477653
211946,8386,289.18850623622467
211947,8387,290.1282902787596
211948,8388,290.1282902787596
211949,8389,290.1282902787596
211950,8390,290.1282902787596
211951,8391,291.07458437081806
211952,8392,292.01941420457894
211953,8393,292.9769968602026
211954,8394,293.9536677702465
211955,8395,293.9536677702465
211956,8396,294.95804182933813
211957,8397,295.95687479738194
211958,8398,296.9513620398831
211959,8399,297.95155376120255
212000,8400,297.95155376120255
212001,8401,298.9667793505783
212002,8402,299.63758175409293
212003,8403,300.27008444716563
212004,8404,300.8889596850886
212005,8405,301.4628477301184
212006,8406,302.0104318487764
212007,8407,302.5398635586801
212008,8408,302.5398635586801
212009,8409,303.0071788776224
212010,8410,303.0071788776224
212011,8411,303.4067800089545
212012,8412,303.80328165481455
212013,8413,304.197915404519
212014,8414,304.5719376120077
212015,8415,304.92409570728256
212016,8416,305.2640007025201
212017,8417,305.59534766437673
212018,8418,305.9017757400362
212019,8419,305.9017757400362
212020,8420,305.9017757400362
212021,8421,306.16474109022124
212022,8422,306.4054478360554
212023,8423,306.64089014411655
212024,8424,306.8558650194144
212025,8425,307.0427827327864
212026,8426,307.20775276721287
212027,8427,307.3458933264059
212028,8428,307.4775183485858
212029,8429,307.6090074206905
212030,8430,307.7404947097675
212031,8431,307.8719819798886
212032,8432,308.0034692498277
212033,8433,308.13495651976507
212034,8434,308.26644378970246
212035,8435,308.39793105963986
212036,8436,308.52941832957725
212037,8437,308.66090559951465
212038,8438,308.79239286945204
212039,8439,308.9233218578951
212040,8440,309.05423886447636
212041,8441,309.1851557143828
212042,8442,309.3155213544678
212043,8443,309.4453240842719
212044,8444,309.5751149621071
212045,8445,309.5751149621071
212046,8446,309.5751149621071
212047,8447,309.5751149621071
212048,8448,309.5751149621071
212049,8449,309.5751149621071
212050,8450,309.5751149621071
212051,8451,309.5751149621071
212052,8452,309.5751149621071
212053,8453,309.5751149621071
212054,8454,309.5751149621071
212055,8455,309.5751149621071
212056,8456,309.5751149621071
212057,8457,309.5751149621071
212058,8458,309.5751149621071
212059,8459,309.5751149621071
212100,8460,309.5751149621071
212101,8461,309.5751149621071
212102,8462,309.5751149621071
212103,8463,309.5751149621071
212104,8464,309.5751149621071
212105,8465,309.5751149621071
212106,8466,309.5751149621071
212107,8467,309.5751149621071
212108,8468,309.5751149621071
212109,8469,309.5751149621071
212110,8470,309.5751149621071
212111,8471,309.5751149621071
212112,8472,309.5751149621071
212113,8473,309.5751149621071
212114,8474,309.5751149621071
212115,8475,309.5751149621071
212116,8476,309.5751149621071
212117,8477,309.5751149621071
212118,8478,309.5751149621071
212119,8479,309.5751149621071
212120,8480,309.5751149621071
212121,8481,309.5751149621071
212122,8482,309.5751149621071
212123,8483,309.5751149621071
212124,8484,309.5751149621071
212125,8485,309.5751149621071
212126,8486,309.5751149621071
212127,8487,309.5751149621071
212128,8488,309.5751149621071
212129,8489,309.5751149621071
212130,8490,309.5751149621071
212131,8491,309.5751149621071
212132,8492,309.5751149621071
212133,8493,310.37259402982954
212134,8494,311.19007517675396
212135,8495,312.0188880501414
212136,8496,312.8345698201189
212137,8497,313.649067865772
212138,8498,314.46384084311995
212139,8499,315.28257223135705
212140,8500,316.11923658330556
212141,8501,316.11923658330556
212142,8502,316.9906025332006
212143,8503,316.9906025332006
212144,8504,316.9906025332006
212145,8505,316.9906025332006
212146,8506,316.9906025332006
212147,8507,317.94895554727174
212148,8508,318.914435291555
212149,8509,319.89566747512936
212150,8510,320.87932649013584
212151,8511,321.8652830873833
212152,8512,321.8652830873833
212153,8513,322.8545452229142
212154,8514,323.8727914610621
212155,8515,324.8935802989927
212156,8516,325.91534556884903
212157,8517,326.9372959211706
212158,8518,327.9596290792582
212159,8519,328.9818902651386
212200,8520,329.54357285015305
212201,8521,330.1602774306927
212202,8522,330.7452915083125
212203,8523,330.7452915083125
212204,8524,330.7452915083125
212205,8525,331.23241919461435
212206,8526,331.8604856575994
212207,8527,332.443081785668
212208,8528,332.443081785668
212209,8529,332.443081785668
212210,8530,333.23084602735423
212211,8531,333.999389769695
212212,8532,333.999389769695
212213,8533,334.6285863906578
212214,8534,334.6285863906578
212215,8535,334.6285863906578
212216,8536,334.6285863906578
212217,8537,334.6285863906578
212218,8538,334.6285863906578
212219,8539,334.6285863906578
212220,8540,334.6285863906578
212221,8541,334.6285863906578
212222,8542,334.6285863906578
212223,8543,334.6285863906578
212224,8544,334.6285863906578
212225,8545,334.6285863906578
212226,8546,334.6285863906578
212227,8547,335.28505726268736
212228,8548,335.28505726268736
212229,8549,335.28505726268736
212230,8550,335.28505726268736
212231,8551,335.28505726268736
212232,8552,335.28505726268736
212233,8553,335.28505726268736
212234,8554,335.28505726268736
212235,8555,335.28505726268736
212236,8556,335.28505726268736
212237,8557,335.28505726268736
212238,8558,335.28505726268736
212239,8559,335.28505726268736
212240,8560,335.28505726268736
212241,8561,335.28505726268736
212242,8562,335.28505726268736
212243,8563,335.28505726268736
212244,8564,335.28505726268736
212245,8565,335.28505726268736
212246,8566,335.28505726268736
212247,8567,335.28505726268736
212248,8568,335.28505726268736
212249,8569,335.28505726268736
212250,8570,335.28505726268736
212251,8571,335.28505726268736
212252,8572,335.28505726268736
212253,8573,336.239331916757
212254,8574,336.239331916757
212255,8575,336.239331916757
212256,8576,336.239331916757
212257,8577,336.239331916757
212258,8578,336.239331916757
212259,8579,336.239331916757
212300,8580,336.239331916757
212301,8581,337.1928639572177
212302,8582,337.1928639572177
212303,8583,337.1928639572177
212304,8584,337.1928639572177
212305,8585,337.1928639572177
212306,8586,337.1928639572177
212307,8587,337.1928639572177
212308,8588,337.1928639572177
212309,8589,337.1928639572177
212310,8590,337.1928639572177
212311,8591,338.1449466406513
212312,8592,338.1449466406513
212313,8593,338.1449466406513
212314,8594,338.1449466406513
212315,8595,338.1449466406513
212316,8596,338.1449466406513
212317,8597,338.1449466406513
212318,8598,338.1449466406513
212319,8599,338.1449466406513
212320,8600,338.1449466406513
212321,8601,338.1449466406513
212322,8602,338.1449466406513
212323,8603,338.1449466406513
212324,8604,338.1449466406513
212325,8605,338.1449466406513
212326,8606,338.1449466406513
212327,8607,338.1449466406513
212328,8608,339.09495394572366
212329,8609,339.09495394572366
212330,8610,339.09495394572366
212331,8611,339.09495394572366
212332,8612,339.09495394572366
212333,8613,339.09495394572366
212334,8614,339.09495394572366
212335,8615,339.09495394572366
212336,8616,339.09495394572366
212337,8617,339.09495394572366
212338,8618,339.09495394572366
212339,8619,339.09495394572366
212340,8620,339.09495394572366
212341,8621,339.09495394572366
212342,8622,339.09495394572366
212343,8623,339.09495394572366
212344,8624,339.09495394572366
212345,8625,339.09495394572366
212346,8626,339.09495394572366
212347,8627,339.09495394572366
212348,8628,339.09495394572366
212349,8629,339.09495394572366
212350,8630,340.0423828413961
212351,8631,340.0423828413961
212352,8632,340.0423828413961
212353,8633,340.0423828413961
212354,8634,340.0423828413961
212355,8635,340.0423828413961
212356,8636,340.0423828413961
212357,8637,340.0423828413961
212358,8638,340.0423828413961
212359,8639,340.0423828413961
212400,8640,340.0423828413961
212401,8641,340.0423828413961
212402,8642,340.0423828413961
212403,8643,340.0423828413961
212404,8644,340.98690263055136
212405,8645,340.98690263055136
212406,8646,340.98690263055136
212407,8647,340.98690263055136
212408,8648,340.98690263055136
212409,8649,340.98690263055136
212410,8650,340.98690263055136
212411,8651,340.98690263055136
212412,8652,340.98690263055136
212413,8653,340.98690263055136
212414,8654,340.98690263055136
212415,8655,340.98690263055136
212416,8656,340.98690263055136
212417,8657,340.98690263055136
212418,8658,341.92839234235163
212419,8659,341.92839234235163
212420,8660,341.92839234235163
212421,8661,341.92839234235163
212422,8662,342.8669616848465
212423,8663,342.8669616848465
212424,8664,343.80293436237133
212425,8665,343.80293436237133
212426,8666,343.80293436237133
212427,8667,343.80293436237133
212428,8668,343.80293436237133
212429,8669,343.80293436237133
212430,8670,343.80293436237133
212431,8671,343.80293436237133
212432,8672,343.80293436237133
212433,8673,343.80293436237133
212434,8674,343.80293436237133
212435,8675,343.80293436237133
212436,8676,343.80293436237133
212437,8677,343.80293436237133
212438,8678,343.80293436237133
212439,8679,343.80293436237133
212440,8680,343.80293436237133
212441,8681,343.80293436237133
212442,8682,343.80293436237133
212443,8683,343.80293436237133
212444,8684,343.80293436237133
212445,8685,343.80293436237133
212446,8686,343.80293436237133
212447,8687,343.80293436237133
212448,8688,343.80293436237133
212449,8689,343.80293436237133
212450,8690,343.80293436237133
212451,8691,343.80293436237133
212452,8692,343.80293436237133
212453,8693,343.80293436237133
212454,8694,344.7367935522443
212455,8695,344.7367935522443
212456,8696,344.7367935522443
212457,8697,344.7367935522443
212458,8698,344.7367935522443
212459,8699,344.7367935522443
212500,8700,344.7367935522443
212501,8701,344.7367935522443
212502,8702,345.6691154522851
212503,8703,345.6691154522851
212504,8704,345.6691154522851
212505,8705,345.6691154522851
212506,8706,345.6691154522851
212507,8707,345.6691154522851
212508,8708,345.6691154522851
212509,8709,345.6691154522851
212510,8710,346.4572343265874
212511,8711,347.40153635135755
212512,8712,347.9019677807409
212513,8713,347.9019677807409
212514,8714,347.9019677807409
212515,8715,347.9019677807409
212516,8716,347.9019677807409
212517,8717,347.9019677807409
212518,8718,348.84963355326767
212519,8719,348.84963355326767
212520,8720,348.84963355326767
212521,8721,348.84963355326767
212522,8722,348.84963355326767
212523,8723,348.84963355326767
212524,8724,348.84963355326767
212525,8725,348.84963355326767
212526,8726,348.84963355326767
212527,8727,348.84963355326767
212528,8728,348.84963355326767
212529,8729,348.84963355326767
212530,8730,348.84963355326767
212531,8731,348.84963355326767
212532,8732,348.84963355326767
212533,8733,348.84963355326767
212534,8734,348.84963355326767
212535,8735,348.84963355326767
212536,8736,348.84963355326767
212537,8737,348.84963355326767
212538,8738,348.84963355326767
212539,8739,348.84963355326767
212540,8740,348.84963355326767
212541,8741,348.84963355326767
212542,8742,348.84963355326767
212543,8743,348.84963355326767
212544,8744,348.84963355326767
212545,8745,348.84963355326767
212546,8746,348.84963355326767
212547,8747,348.84963355326767
212548,8748,348.84963355326767
212549,8749,348.84963355326767
212550,8750,348.84963355326767
212551,8751,348.84963355326767
212552,8752,348.84963355326767
212553,8753,348.84963355326767
212554,8754,348.84963355326767
212555,8755,348.84963355326767
212556,8756,348.84963355326767
212557,8757,348.84963355326767
212558,8758,348.84963355326767
212559,8759,348.84963355326767
212600,8760,348.84963355326767
212601,8761,348.84963355326767
212602,8762,348.84963355326767
212603,8763,348.84963355326767
212604,8764,348.84963355326767
212605,8765,348.84963355326767
212606,8766,348.84963355326767
212607,8767,348.84963355326767
212608,8768,348.84963355326767
212609,8769,348.84963355326767
212610,8770,348.84963355326767
212611,8771,348.84963355326767
212612,8772,348.84963355326767
212613,8773,348.84963355326767
212614,8774,348.84963355326767
212615,8775,348.84963355326767
212616,8776,348.84963355326767
212617,8777,348.84963355326767
212618,8778,348.84963355326767
212619,8779,348.84963355326767
212620,8780,348.84963355326767
212621,8781,348.84963355326767
212622,8782,348.84963355326767
212623,8783,348.84963355326767
212624,8784,348.84963355326767
212625,8785,348.84963355326767
212626,8786,348.84963355326767
212627,8787,348.84963355326767
212628,8788,348.84963355326767
212629,8789,348.84963355326767
212630,8790,348.84963355326767
212631,8791,349.64863351051343
212632,8792,350.475443004904
212633,8793,350.475443004904
212634,8794,350.475443004904
212635,8795,351.2265643206874
212636,8796,352.0485973276809
212637,8797,352.93702384395
212638,8798,353.6570187835287
212639,8799,353.6570187835287
212640,8800,353.6570187835287
212641,8801,353.6570187835287
212642,8802,353.6703325872571
212643,8803,353.68732226751223
212644,8804,353.71606148848457
212645,8805,353.75354513145214
212646,8806,353.81788683774266
212647,8807,353.9036118397295
212648,8808,353.97787297214114
212649,8809,354.03152021200435
212650,8810,354.08234424166056
212651,8811,354.08234424166056
212652,8812,354.08234424166056
212653,8813,354.08234424166056
212654,8814,354.1257807108834
212655,8815,354.1257807108834
212656,8816,354.1257807108834
212657,8817,354.1257807108834
212658,8818,354.1257807108834
212659,8819,354.1538609864221
212700,8820,354.1709139024324
212701,8821,354.1896752961464
212702,8822,354.2136250132208
212703,8823,354.2136250132208
212704,8824,354.252800452087
212705,8825,354.3170516718332
212706,8826,354.3929470655674
212707,8827,354.4528753163702
212708,8828,354.52350667566145
212709,8829,354.5908311330556
212710,8830,354.5908311330556
212711,8831,354.5908311330556
212712,8832,354.5908311330556
212713,8833,354.5908311330556
212714,8834,354.5908311330556
212715,8835,354.5908311330556
212716,8836,354.6491057027264
212717,8837,354.72155331488165
212718,8838,354.72155331488165
212719,8839,354.72155331488165
212720,8840,354.72155331488165
212721,8841,354.72155331488165
212722,8842,354.72155331488165
212723,8843,354.7709408230599
212724,8844,354.82502819549916
212725,8845,354.82502819549916
212726,8846,354.82502819549916
212727,8847,354.82502819549916
212728,8848,354.82502819549916
212729,8849,354.82502819549916
212730,8850,354.82502819549916
212731,8851,354.82502819549916
212732,8852,354.82502819549916
212733,8853,354.82502819549916
212734,8854,354.82502819549916
212735,8855,354.82502819549916
212736,8856,355.7881422791108
212737,8857,355.7881422791108
212738,8858,355.7881422791108
212739,8859,355.7881422791108
212740,8860,355.7881422791108
212741,8861,355.7881422791108
212742,8862,355.7881422791108
212743,8863,355.7881422791108
212744,8864,356.75035107952544
212745,8865,356.75035107952544
212746,8866,356.75035107952544
212747,8867,356.75035107952544
212748,8868,356.75035107952544
212749,8869,356.75035107952544
212750,8870,356.75035107952544
212751,8871,356.75035107952544
212752,8872,356.75035107952544
212753,8873,356.75035107952544
212754,8874,356.75035107952544
212755,8875,357.711415778839
212756,8876,357.711415778839
212757,8877,357.711415778839
212758,8878,357.711415778839
212759,8879,357.7271959974334
212800,8880,357.7271959974334
212801,8881,357.7271959974334
212802,8882,357.7271959974334
212803,8883,357.7271959974334
212804,8884,357.7271959974334
212805,8885,357.7271959974334
212806,8886,357.7378209652588
212807,8887,357.74527408793625
212808,8888,357.7703437027145
212809,8889,357.792124253306
212810,8890,358.6640747180874
212811,8891,358.6640747180874
212812,8892,358.6640747180874
212813,8893,359.45710931915113
212814,8894,359.45710931915113
212815,8895,359.45710931915113
212816,8896,359.45710931915113
212817,8897,359.4765493132497
212818,8898,359.4956299341935
212819,8899,359.51108814921344
212820,8900,359.52058156682335
212821,8901,359.52058156682335
212822,8902,359.52058156682335
212823,8903,359.52058156682335
212824,8904,359.52058156682335
212825,8905,359.52058156682335
212826,8906,359.52058156682335
212827,8907,359.52058156682335
212828,8908,359.52058156682335
212829,8909,359.52058156682335
212830,8910,359.52058156682335
212831,8911,359.52058156682335
212832,8912,359.52058156682335
212833,8913,359.52058156682335
212834,8914,359.52058156682335
212835,8915,359.52058156682335
212836,8916,359.52058156682335
212837,8917,359.52058156682335
212838,8918,359.52058156682335
212839,8919,359.5579743859967
212840,8920,359.5579743859967
212841,8921,359.5579743859967
212842,8922,359.5579743859967
212843,8923,359.5579743859967
212844,8924,359.5579743859967
212845,8925,359.5579743859967
212846,8926,359.5579743859967
212847,8927,359.5579743859967
212848,8928,359.6226823040544
212849,8929,359.6673410295463
212850,8930,359.70417901606044
212851,8931,359.71853491518243
212852,8932,359.7343708201512
212853,8933,359.7343708201512
212854,8934,359.7343708201512
212855,8935,359.75577282748236
212856,8936,359.98908539462633
212857,8937,359.98908539462633
212858,8938,359.98908539462633
212859,8939,359.98908539462633
212900,8940,360.2536764810995
212901,8941,360.2536764810995
212902,8942,360.2536764810995
212903,8943,360.2536764810995
212904,8944,360.2536764810995
212905,8945,360.2536764810995
212906,8946,360.2536764810995
212907,8947,360.2536764810995
212908,8948,360.2536764810995
212909,8949,360.2536764810995
212910,8950,360.2536764810995
212911,8951,360.2536764810995
212912,8952,360.2536764810995
212913,8953,360.2536764810995
212914,8954,360.2536764810995
212915,8955,360.2536764810995
212916,8956,360.2536764810995
212917,8957,360.2536764810995
212918,8958,360.2536764810995
212919,8959,360.2536764810995
212920,8960,360.2536764810995
212921,8961,360.2536764810995
212922,8962,360.2536764810995
212923,8963,360.2536764810995
212924,8964,360.2536764810995
212925,8965,360.279647455399
212926,8966,360.279647455399
212927,8967,360.279647455399
212928,8968,360.279647455399
212929,8969,360.279647455399
212930,8970,360.279647455399
212931,8971,360.279647455399
212932,8972,360.279647455399
212933,8973,360.279647455399
212934,8974,360.279647455399
212935,8975,360.279647455399
212936,8976,360.279647455399
