time1sec,countTime,totalDistance
211332,8012,278.88367484081107
211333,8013,279.9062810922825
211334,8014,280.928887483949
211335,8015,281.9514940942099
211336,8016,282.9740502346612
211337,8017,283.99660668565286
211338,8018,285.0190965925548
211339,8019,286.04158704528015
211340,8020,287.0639952336591
211341,8021,288.0864042630761
211342,8022,289.10871565034296
211343,8023,290.1310282305141
211344,8024,291.1532281221905
211345,8025,292.17542961218965
211346,8026,293.1975036882336
211347,8027,294.2195798186404
211348,8028,295.2415141203767
211349,8029,296.26345098036495
211350,8030,297.2852318980206
211351,8031,298.3070159230415
211352,8032,299.3286301838851
211353,8033,300.3512834442201
211354,8034,301.37394111587884
211355,8035,302.39659880634383
211356,8036,303.4192564968893
211357,8037,304.4419141874352
211358,8038,305.4645718779811
211359,8039,306.48722956852697
211400,8040,307.50988725907285
211401,8041,308.53254494961874
211402,8042,309.5552026401646
211403,8043,310.5778603307105
211404,8044,311.6005180212564
211405,8045,312.6231757118023
211406,8046,313.64583340234816
211407,8047,314.66849109289404
211408,8048,315.6911487834399
211409,8049,316.7138064739858
211410,8050,317.7364641645317
211411,8051,318.7591218550776
211412,8052,319.78177954562346
211413,8053,320.80443723616935
211414,8054,321.82709492671523
211415,8055,322.8497526172611
211416,8056,323.872410307807
211417,8057,324.8950679983529
211418,8058,325.91772568889877
211419,8059,326.94038337944465
211420,8060,327.96304106999054
211421,8061,328.98569874456405
211422,8062,330.00835643487375
211423,8063,331.03101412541605
211424,8064,332.0536718159619
211425,8065,333.07632950650776
211426,8066,334.09898719705365
211427,8067,335.12164488759953
211428,8068,336.1443025781454
211429,8069,337.1669602686913
211430,8070,338.1896179592372
211431,8071,338.7685121130999
211432,8072,339.37759610705206
211433,8073,340.01882749102555
211434,8074,340.69278849592473
211435,8075,341.39836740456434
211436,8076,342.13632663685
211437,8077,342.90597338529165
211438,8078,343.70821886020343
211439,8079,344.54234852090576
211440,8080,345.4084768045478
211441,8081,345.4084768045478
211442,8082,345.4084768045478
211443,8083,346.3373601094739
211444,8084,346.3373601094739
211445,8085,347.30086909848404
211446,8086,348.2705976782056
211447,8087,349.246880403895
211448,8088,350.2236428806885
211449,8089,351.2015958930962
211450,8090,352.1511231941063
211451,8091,353.06723227920196
211452,8092,353.969110950112
211453,8093,354.87002174851034
211454,8094,355.7674513502285
211455,8095,356.6690828128546
211456,8096,357.57242856835495
211457,8097,358.49622872838495
211458,8098,359.4267047517665
211459,8099,360.33385081253044
211500,8100,361.21921941112424
211501,8101,361.21921941112424
211502,8102,361.21921941112424
211503,8103,362.1534584227779
211504,8104,363.11568711634584
211505,8105,364.05571616179077
211506,8106,364.05571616179077
211507,8107,365.0030591761904
211508,8108,365.9558108568675
211509,8109,365.9558108568675
211510,8110,365.9558108568675
211511,8111,366.9317653845837
211512,8112,367.9233972506529
211513,8113,367.9233972506529
211514,8114,368.9287829652777
211515,8115,369.94652843384245
211516,8116,370.8603238083793
211517,8117,371.6910184762182
211518,8118,372.656817313433
211519,8119,372.9450750016444
211520,8120,373.5152274012925
211521,8121,373.5152274012925
211522,8122,374.07486540727865
211523,8123,374.7689120687103
211524,8124,375.62446185475096
211525,8125,376.40665607717506
211526,8126,377.3126400633072
211527,8127,378.2887411373061
211528,8128,379.2977322034782
211529,8129,380.31678397142673
211530,8130,380.31678397142673
211531,8131,380.88292968354915
211532,8132,380.88292968354915
211533,8133,381.39868226848756
211534,8134,381.9637203293891
211535,8135,382.56154502257476
211536,8136,382.56154502257476
211537,8137,383.13041008960687
211538,8138,383.8277749181203
211539,8139,384.6071338398001
211540,8140,384.6071338398001
211541,8141,385.43800549917273
211542,8142,385.43800549917273
211543,8143,386.31179553422044
211544,8144,386.31179553422044
211545,8145,386.31179553422044
211546,8146,387.1306262877973
211547,8147,387.1306262877973
211548,8148,387.1306262877973
211549,8149,387.93835949971384
211550,8150,388.5083663458349
211551,8151,389.06872267629046
211552,8152,389.6511236067129
211553,8153,390.2501941279256
211554,8154,390.2501941279256
211555,8155,390.85231533696225
211556,8156,390.85231533696225
211557,8157,391.37116301777013
211558,8158,391.8369675617214
211559,8159,392.2754482497907
211600,8160,392.7144751404289
211601,8161,393.1503239884321
211602,8162,393.6118647675229
211603,8163,394.1411121243463
211604,8164,394.66768749100106
211605,8165,395.176347176229
211606,8166,395.7062941747209
211607,8167,396.2512951078802
211608,8168,396.75159966777466
211609,8169,397.28412587794213
211610,8170,397.85284718064855
211611,8171,397.85284718064855
211612,8172,397.85284718064855
211613,8173,398.43329078071775
211614,8174,398.43329078071775
211615,8175,398.95097324009413
211616,8176,399.5032120594543
211617,8177,400.04502229804854
211618,8178,400.5381054632359
211619,8179,400.98909893981596
211620,8180,401.3819545115642
211621,8181,401.7856325998535
211622,8182,402.19975448112086
211623,8183,402.19975448112086
211624,8184,402.62789297763953
211625,8185,403.0729694204185
211626,8186,403.0729694204185
211627,8187,403.0729694204185
211628,8188,403.5000264500732
211629,8189,403.9433160559862
211630,8190,404.36141601235977
211631,8191,404.7471206039609
211632,8192,405.1445630304816
211633,8193,405.5762940428026
211634,8194,405.9968553933755
211635,8195,405.9968553933755
211636,8196,406.45461989476746
211637,8197,406.8656129643731
211638,8198,407.2721103323673
211639,8199,407.7098054527108
211640,8200,408.15458799712445
211641,8201,408.5765298141719
211642,8202,409.0110389429329
211643,8203,409.7219085685673
211644,8204,410.4995578965725
211645,8205,411.1402401140006
211646,8206,411.91580161551366
211647,8207,412.68083749661463
211648,8208,412.68083749661463
211649,8209,413.15797276347087
211650,8210,413.15797276347087
211651,8211,413.4220868177347
211652,8212,413.87038796908655
211653,8213,413.87038796908655
211654,8214,413.87038796908655
211655,8215,414.57450082040685
211656,8216,414.96201004188254
211657,8217,415.37088019524424
211658,8218,415.37088019524424
211659,8219,415.37088019524424
211700,8220,415.728782232358
211701,8221,415.9446665224556
211702,8222,415.9446665224556
211703,8223,416.3845159768185
211704,8224,416.9224572422471
211705,8225,417.5514583030461
211706,8226,417.9387356462441
211707,8227,417.9387356462441
211708,8228,418.68340288789045
211709,8229,419.3494119995052
211710,8230,420.036899497628
211711,8231,420.75804489644906
211712,8232,420.75804489644906
211713,8233,421.528727003287
211714,8234,422.0728993410773
211715,8235,422.6518774823388
211716,8236,423.15032987214454
211717,8237,423.6462223294766
211718,8238,423.6462223294766
211719,8239,423.6462223294766
211720,8240,424.11590327750093
211721,8241,424.60508582597504
211722,8242,424.60508582597504
211723,8243,425.07872566254787
211724,8244,425.48878908383944
211725,8245,425.90397463581274
211726,8246,426.29070361237217
211727,8247,426.29070361237217
211728,8248,426.65986926631894
211729,8249,426.65986926631894
211730,8250,426.65986926631894
211731,8251,426.65986926631894
211732,8252,426.65986926631894
211733,8253,426.65986926631894
211734,8254,426.87363000514915
211735,8255,427.0260225968415
211736,8256,427.1387880200212
211737,8257,427.23009579882427
211738,8258,427.26766395394856
211739,8259,428.2502270013358
211740,8260,429.2666095535798
211741,8261,429.28366820843485
211742,8262,429.3138786735889
211743,8263,429.3138786735889
211744,8264,429.3138786735889
211745,8265,429.3138786735889
211746,8266,429.3138786735889
211747,8267,429.3138786735889
211748,8268,429.3138786735889
211749,8269,429.3138786735889
211750,8270,429.3138786735889
211751,8271,429.3138786735889
211752,8272,429.3138786735889
211753,8273,429.3138786735889
211754,8274,429.3138786735889
211755,8275,429.3138786735889
211756,8276,429.3138786735889
211757,8277,429.3138786735889
211758,8278,429.3138786735889
211759,8279,429.3138786735889
211800,8280,429.3138786735889
211801,8281,429.3138786735889
211802,8282,429.3138786735889
211803,8283,429.3138786735889
211804,8284,429.3138786735889
211805,8285,429.3138786735889
211806,8286,429.3138786735889
211807,8287,429.3138786735889
211808,8288,429.3138786735889
211809,8289,429.3138786735889
211810,8290,429.3138786735889
211811,8291,429.3138786735889
211812,8292,429.3138786735889
211813,8293,429.3138786735889
211814,8294,429.3138786735889
211815,8295,429.3138786735889
211816,8296,429.3138786735889
211817,8297,429.3138786735889
211818,8298,429.3138786735889
211819,8299,429.3138786735889
211820,8300,429.3138786735889
211821,8301,429.3138786735889
211822,8302,429.3138786735889
211823,8303,429.3138786735889
211824,8304,429.3138786735889
211825,8305,429.3138786735889
211826,8306,429.3138786735889
211827,8307,429.3138786735889
211828,8308,429.3138786735889
211829,8309,429.3138786735889
211830,8310,429.3138786735889
211831,8311,429.3138786735889
211832,8312,429.3138786735889
211833,8313,429.3138786735889
211834,8314,429.3138786735889
211835,8315,429.3138786735889
211836,8316,429.3138786735889
211837,8317,429.3138786735889
211838,8318,429.3138786735889
211839,8319,429.3138786735889
211840,8320,429.3138786735889
211841,8321,429.3138786735889
211842,8322,429.3138786735889
211843,8323,429.3138786735889
211844,8324,429.3138786735889
211845,8325,429.3138786735889
211846,8326,429.3138786735889
211847,8327,429.3138786735889
211848,8328,429.533288399125
211849,8329,429.77607964622945
211850,8330,430.0479774896601
211851,8331,430.35148389183894
211852,8332,430.6909562959726
211853,8333,431.0367989190046
211854,8334,431.0367989190046
211855,8335,431.42178914119114
211856,8336,431.82330769505745
211857,8337,432.25840973251843
211858,8338,432.73147511715223
211859,8339,433.2136767390935
211900,8340,433.7659533668164
211901,8341,433.7659533668164
211902,8342,434.3613862336673
211903,8343,434.3613862336673
211904,8344,434.9167973989009
211905,8345,435.4448330665213
211906,8346,435.4448330665213
211907,8347,435.4448330665213
211908,8348,435.9461535367787
211909,8349,436.4388432434365
211910,8350,436.95808965328234
211911,8351,437.4859865108277
211912,8352,437.98329646873395
211913,8353,438.45704927333674
211914,8354,438.9258799648969
211915,8355,439.39720488569543
211916,8356,439.87928495979816
211917,8357,439.87928495979816
211918,8358,440.3287362541206
211919,8359,440.7969952032274
211920,8360,440.7969952032274
211921,8361,441.3209442996115
211922,8362,441.82357548436863
211923,8363,442.312851953642
211924,8364,442.87034722869964
211925,8365,443.44595063170266
211926,8366,444.05603671049863
211927,8367,444.692986352707
211928,8368,445.710822654844
211929,8369,446.72806904400977
211930,8370,447.74948065535347
211931,8371,448.772065767288
211932,8372,449.79424202409854
211933,8373,450.8164182492553
211934,8374,451.8385502004855
211935,8375,452.8599528601842
211936,8376,453.8825343055149
211937,8377,454.90512156381345
211938,8378,455.9277080538783
211939,8379,456.95026528441895
211940,8380,457.9728316551163
211941,8381,458.9954648654404
211942,8382,460.0180638997961
211943,8383,461.04067098883553
211944,8384,462.0633163858538
211945,8385,463.08597054542156
211946,8386,463.6624756242232
211947,8387,464.2310045722216
211948,8388,464.793777084217
211949,8389,465.3529882403119
211950,8390,465.906836876441
211951,8391,466.4579991211763
211952,8392,467.002883395601
211953,8393,467.5389223836347
211954,8394,468.0671847666472
211955,8395,468.5877094990959
211956,8396,469.1054553757568
211957,8397,469.61997774128304
211958,8398,470.1285207190477
211959,8399,470.63065361263756
212000,8400,471.1252180830197
212001,8401,471.61340989663694
212002,8402,472.09836992379945
212003,8403,472.5816519429094
212004,8404,473.0584870792309
212005,8405,473.5291042475497
212006,8406,473.9908641815756
212007,8407,474.4438507126136
212008,8408,474.88878212219606
212009,8409,475.33009977990656
212010,8410,475.7715074046288
212011,8411,476.20975898103666
212012,8412,476.64555058952664
212013,8413,477.08664217964645
212014,8414,477.531116919011
212015,8415,477.975584268207
212016,8416,478.42530957304774
212017,8417,478.88532123752935
212018,8418,479.35476293430224
212019,8419,479.8342087107968
212020,8420,480.3149520465979
212021,8421,480.79483003722595
212022,8422,481.28003476543205
212023,8423,481.7684174398258
212024,8424,482.2532183541844
212025,8425,482.7403769761639
212026,8426,483.23704458947304
212027,8427,483.7267360476939
212028,8428,484.2230788869184
212029,8429,484.72487677860056
212030,8430,485.23577437984267
212031,8431,485.7549774579226
212032,8432,486.28248821209445
212033,8433,486.81553451074217
212034,8434,487.35483369777427
212035,8435,487.9013312784656
212036,8436,488.4477735467024
212037,8437,489.0038245550655
212038,8438,489.5683290852802
212039,8439,490.13795043556377
212040,8440,490.7183353326967
212041,8441,491.3010669367534
212042,8442,491.8911118039762
212043,8443,492.4915307012008
212044,8444,493.0993346866132
212045,8445,493.71777539164924
212046,8446,494.3467558577457
212047,8447,494.98580796187423
212048,8448,495.6360778919144
212049,8449,496.29152216174896
212050,8450,496.958463805182
212051,8451,497.633578757137
212052,8452,498.3129452940602
212053,8453,499.00128919895155
212054,8454,499.6978121955742
212055,8455,500.3975731772547
212056,8456,501.10404864134165
212057,8457,501.81817431627945
212058,8458,502.54486444083096
212059,8459,503.28347672290977
212100,8460,503.28347672290977
212101,8461,503.28347672290977
212102,8462,503.28347672290977
212103,8463,503.28347672290977
212104,8464,503.28347672290977
212105,8465,503.28347672290977
212106,8466,503.28347672290977
212107,8467,503.28347672290977
212108,8468,503.28347672290977
212109,8469,503.28347672290977
212110,8470,503.28347672290977
212111,8471,503.28347672290977
212112,8472,503.28347672290977
212113,8473,504.14841469130715
212114,8474,504.14841469130715
212115,8475,505.0276281398513
212116,8476,505.9165570411071
212117,8477,505.9165570411071
212118,8478,506.82303454813655
212119,8479,506.82303454813655
212120,8480,507.72804429003736
212121,8481,507.72804429003736
212122,8482,508.6375611290162
212123,8483,509.5514618042671
212124,8484,509.5514618042671
212125,8485,510.47790105512826
212126,8486,510.47790105512826
212127,8487,511.39198606051315
212128,8488,512.3056710573429
212129,8489,513.211958370922
212130,8490,513.211958370922
212131,8491,514.1025933612742
212132,8492,514.9812756482393
212133,8493,515.8558186650628
212134,8494,516.7204168443641
212135,8495,517.5740936788734
212136,8496,518.4262837762201
212137,8497,519.2591170661678
212138,8498,519.2591170661678
212139,8499,520.0772040470827
212140,8500,520.0772040470827
212141,8501,520.8803644742587
212142,8502,521.6766731345947
212143,8503,522.4610533722283
212144,8504,523.241604337055
212145,8505,524.0088663360671
212146,8506,524.7627234686962
212147,8507,525.5091865800978
212148,8508,526.2487282758831
212149,8509,526.977042914725
212150,8510,527.6909138678673
212151,8511,528.399078790517
212152,8512,528.399078790517
212153,8513,528.399078790517
212154,8514,528.399078790517
212155,8515,528.399078790517
212156,8516,528.399078790517
212157,8517,528.399078790517
212158,8518,528.399078790517
212159,8519,528.399078790517
212200,8520,528.399078790517
212201,8521,528.399078790517
212202,8522,528.399078790517
212203,8523,528.399078790517
212204,8524,528.399078790517
212205,8525,528.399078790517
212206,8526,528.399078790517
212207,8527,528.399078790517
212208,8528,528.399078790517
212209,8529,528.399078790517
212210,8530,528.399078790517
212211,8531,528.399078790517
212212,8532,528.399078790517
212213,8533,528.399078790517
212214,8534,528.399078790517
212215,8535,528.399078790517
212216,8536,528.399078790517
212217,8537,528.399078790517
212218,8538,528.399078790517
212219,8539,528.399078790517
212220,8540,528.399078790517
212221,8541,528.399078790517
212222,8542,528.399078790517
212223,8543,528.399078790517
212224,8544,528.399078790517
212225,8545,528.399078790517
212226,8546,528.399078790517
212227,8547,528.399078790517
212228,8548,528.399078790517
212229,8549,528.399078790517
212230,8550,528.399078790517
212231,8551,528.399078790517
212232,8552,528.399078790517
212233,8553,528.399078790517
212234,8554,528.399078790517
212235,8555,528.399078790517
212236,8556,528.399078790517
212237,8557,528.399078790517
212238,8558,528.399078790517
212239,8559,528.399078790517
212240,8560,528.399078790517
212241,8561,528.399078790517
212242,8562,528.399078790517
212243,8563,528.399078790517
212244,8564,528.399078790517
212245,8565,528.399078790517
212246,8566,528.399078790517
212247,8567,528.399078790517
212248,8568,528.399078790517
212249,8569,528.399078790517
212250,8570,528.399078790517
212251,8571,528.399078790517
212252,8572,528.399078790517
212253,8573,528.399078790517
212254,8574,528.399078790517
212255,8575,528.399078790517
212256,8576,528.399078790517
212257,8577,528.399078790517
212258,8578,528.399078790517
212259,8579,528.399078790517
212300,8580,528.399078790517
212301,8581,528.399078790517
212302,8582,528.399078790517
212303,8583,528.399078790517
212304,8584,528.399078790517
212305,8585,528.399078790517
212306,8586,528.399078790517
212307,8587,528.399078790517
212308,8588,528.399078790517
212309,8589,528.399078790517
212310,8590,528.399078790517
212311,8591,528.399078790517
212312,8592,528.399078790517
212313,8593,528.399078790517
212314,8594,528.399078790517
212315,8595,528.399078790517
212316,8596,528.399078790517
212317,8597,528.399078790517
212318,8598,528.399078790517
212319,8599,528.399078790517
212320,8600,528.399078790517
212321,8601,528.399078790517
212322,8602,528.399078790517
212323,8603,528.399078790517
212324,8604,528.399078790517
212325,8605,528.399078790517
212326,8606,528.399078790517
212327,8607,528.399078790517
212328,8608,528.399078790517
212329,8609,528.399078790517
212330,8610,528.399078790517
212331,8611,528.399078790517
212332,8612,528.399078790517
212333,8613,528.399078790517
212334,8614,528.399078790517
212335,8615,528.399078790517
212336,8616,528.399078790517
212337,8617,528.399078790517
212338,8618,528.399078790517
212339,8619,528.399078790517
212340,8620,528.399078790517
212341,8621,528.399078790517
212342,8622,528.399078790517
212343,8623,528.399078790517
212344,8624,528.399078790517
212345,8625,528.399078790517
212346,8626,528.399078790517
212347,8627,528.399078790517
212348,8628,528.399078790517
212349,8629,528.399078790517
212350,8630,528.399078790517
212351,8631,528.399078790517
212352,8632,528.399078790517
212353,8633,528.399078790517
212354,8634,528.399078790517
212355,8635,528.399078790517
212356,8636,528.399078790517
212357,8637,528.399078790517
212358,8638,528.399078790517
212359,8639,528.399078790517
212400,8640,528.399078790517
212401,8641,528.399078790517
212402,8642,528.399078790517
212403,8643,528.399078790517
212404,8644,528.399078790517
212405,8645,528.399078790517
212406,8646,528.399078790517
212407,8647,528.399078790517
212408,8648,528.399078790517
212409,8649,528.399078790517
212410,8650,528.399078790517
212411,8651,528.399078790517
212412,8652,528.399078790517
212413,8653,528.399078790517
212414,8654,528.399078790517
212415,8655,528.399078790517
212416,8656,528.399078790517
212417,8657,528.399078790517
212418,8658,528.399078790517
212419,8659,528.399078790517
212420,8660,528.399078790517
212421,8661,528.399078790517
212422,8662,528.399078790517
212423,8663,528.399078790517
212424,8664,528.399078790517
212425,8665,528.399078790517
212426,8666,528.399078790517
212427,8667,528.399078790517
212428,8668,528.399078790517
212429,8669,528.399078790517
212430,8670,528.399078790517
212431,8671,528.399078790517
212432,8672,528.399078790517
212433,8673,528.399078790517
212434,8674,528.399078790517
212435,8675,528.399078790517
212436,8676,528.399078790517
212437,8677,528.399078790517
212438,8678,528.399078790517
212439,8679,528.399078790517
212440,8680,529.1976704425517
212441,8681,530.0075287371059
212442,8682,530.8283082728536
212443,8683,531.6598491505567
212444,8684,532.5003188284425
212445,8685,533.3535478046157
212446,8686,534.2212097098394
212447,8687,535.0989340590776
212448,8688,535.9888219289462
212449,8689,536.8885348888775
212450,8690,537.8017337390888
212451,8691,538.7264950081316
212452,8692,539.6606568822895
212453,8693,540.6058485590459
212454,8694,540.6058485590459
212455,8695,541.5731211242191
212456,8696,542.5548421691254
212457,8697,543.5442216058672
212458,8698,544.5363241577352
212459,8699,545.5280354619595
212500,8700,546.518051042547
212501,8701,546.6955587430659
212502,8702,546.8093412736126
212503,8703,546.8729706486222
212504,8704,546.8874256899092
212505,8705,547.8476876065683
212506,8706,548.8494169947422
212507,8707,549.8538062452712
212508,8708,549.8538062452712
212509,8709,550.2168559880735
212510,8710,550.2168559880735
212511,8711,550.2168559880735
212512,8712,550.2168559880735
212513,8713,550.2168559880735
212514,8714,550.2168559880735
212515,8715,550.2168559880735
212516,8716,550.2168559880735
212517,8717,550.2168559880735
212518,8718,550.2168559880735
212519,8719,550.2168559880735
212520,8720,550.2168559880735
212521,8721,550.2168559880735
212522,8722,550.2168559880735
212523,8723,550.2168559880735
212524,8724,550.2168559880735
212525,8725,550.2168559880735
212526,8726,550.2168559880735
212527,8727,550.2168559880735
212528,8728,550.2168559880735
212529,8729,550.2168559880735
212530,8730,550.2168559880735
212531,8731,550.2168559880735
212532,8732,550.2168559880735
212533,8733,550.2168559880735
212534,8734,550.2168559880735
212535,8735,550.2168559880735
212536,8736,550.2168559880735
212537,8737,550.2168559880735
212538,8738,550.2168559880735
212539,8739,550.2168559880735
212540,8740,550.2168559880735
212541,8741,550.2168559880735
212542,8742,550.2168559880735
212543,8743,550.2168559880735
212544,8744,550.2168559880735
212545,8745,550.2168559880735
212546,8746,550.2168559880735
212547,8747,550.2168559880735
212548,8748,550.2168559880735
212549,8749,550.2168559880735
212550,8750,550.2168559880735
212551,8751,550.2168559880735
