time1sec,countTime,totalDistance
202157,4917,93.50845704136512
202158,4918,93.50845704136512
202159,4919,93.50845704136512
202200,4920,94.31728422179712
202201,4921,95.12824023852798
202202,4922,95.12824023852798
202203,4923,95.99905100111411
202204,4924,96.98145662318458
202205,4925,98.00292203689999
202206,4926,99.02443418878882
202207,4927,100.04368009063633
202208,4928,101.05878883976516
202209,4929,102.07721763099292
202210,4930,103.0924773122089
202211,4931,104.10484725592639
202212,4932,105.12000722546011
202213,4933,106.13426096494858
202214,4934,107.14864447319353
202215,4935,108.1600250655473
202216,4936,109.16813615296748
202217,4937,110.17869544814904
202218,4938,111.18652242315896
202219,4939,112.19615557467019
202220,4940,113.20238844737588
202221,4941,114.20511950497782
202222,4942,115.2107153855217
202223,4943,116.21130475487344
202224,4944,117.21133513694997
202225,4945,118.2135735746094
202226,4946,119.21580026258441
202227,4947,120.21808436465422
202228,4948,121.21699184787553
202229,4949,122.2133446596159
202230,4950,123.21193409051837
202231,4951,124.21023196190754
202232,4952,125.20875735448456
202233,4953,126.20427160267579
202234,4954,127.19666915609127
202235,4955,128.18973050256773
202236,4956,129.181394887819
202237,4957,130.17434165477383
202238,4958,131.16477760229597
202239,4959,132.15218816959242
202240,4960,133.14227234961857
202241,4961,134.1296994210031
202242,4962,135.11896345196126
202243,4963,136.10476209953197
202244,4964,137.08789394456946
202245,4965,138.07328680852675
202246,4966,139.05365521273683
202247,4967,140.07578357204747
202248,4968,141.09758352723725
202249,4969,142.11941246901318
202250,4970,143.14066825046666
202251,4971,144.16183459281243
202252,4972,145.1822166115292
202253,4973,146.20264249636375
202254,4974,147.2222011886762
202255,4975,148.24171410020932
202256,4976,149.26032701314597
202257,4977,150.27872588321435
202258,4978,151.29650421029572
202259,4979,152.31352832275843
202300,4980,153.33026793631666
202301,4981,154.34580020539272
202302,4982,155.36143162771418
202303,4983,156.37578137307588
202304,4984,157.38980928820766
202305,4985,158.40290525432823
202306,4986,159.41503239671266
202307,4987,160.42681225241242
202308,4988,161.43708922405946
202309,4989,162.44756576552717
202310,4990,163.45650994667878
202311,4991,164.47895954638514
202312,4992,165.50140738898997
202313,4993,166.52366662630683
202314,4994,167.5458864586112
202315,4995,168.56790973593164
202316,4996,169.5897650962903
202317,4997,170.61145120162854
202318,4998,171.6328976506328
202319,4999,172.6541896345565
202320,5000,173.67514466211043
202321,5001,174.696021285191
202322,5002,175.71644177852605
202323,5003,176.7368373038736
202324,5004,177.75667944086678
202325,5005,178.7765525312794
202326,5006,179.79584077563783
202327,5007,180.81495387281706
202328,5008,181.83363939563674
202329,5009,182.8518716347306
202330,5010,183.86992880889645
202331,5011,184.88742930689153
202332,5012,185.9048247933059
202333,5013,186.9214530094602
202334,5014,187.93813731935606
202335,5015,188.95403644153893
202336,5016,189.96964743022903
202337,5017,190.98478510655886
202338,5018,191.99924814075845
202339,5019,193.01359545672793
202340,5020,194.0270470030624
202341,5021,195.04057840061319
202342,5022,196.05318449035894
202343,5023,197.06545882780287
202344,5024,198.0771921924108
202345,5025,199.08818540844766
202346,5026,200.09907311129305
202347,5027,201.10898523433247
202348,5028,202.13148574833477
202349,5029,203.15394556526988
202350,5030,204.17634605420585
202351,5031,205.19869341604868
202352,5032,206.2209066420505
202353,5033,207.2430536810973
202354,5034,208.26503870467673
202355,5035,209.2869169139858
202356,5036,210.3086305227418
202357,5037,211.33017225855076
202358,5038,212.35159871322386
202359,5039,213.37281067628703
202400,5040,214.39386767530192
202401,5041,215.4146483174487
202402,5042,216.4353209730234
202403,5043,217.45564963570595
202404,5044,218.47590628081812
202405,5045,219.49569554281277
202406,5046,220.51550468061217
202407,5047,221.53481494223524
202408,5048,222.55414767725313
202409,5049,223.5729504946455
202410,5050,224.59160218872236
202411,5051,225.6098688903147
202412,5052,226.62779384753267
202413,5053,227.64549806635512
202414,5054,228.66271257357258
202415,5055,229.6798294043005
202416,5056,230.69629640837982
202417,5057,231.7128014097169
202418,5058,232.70931344032283
202419,5059,233.69607236553546
202420,5060,234.65583673204364
202421,5061,235.6077073695735
202422,5062,235.6077073695735
202423,5063,235.6077073695735
202424,5064,235.6077073695735
202425,5065,235.6077073695735
202426,5066,235.6077073695735
202427,5067,235.6077073695735
202428,5068,235.6077073695735
202429,5069,235.6077073695735
202430,5070,235.6077073695735
202431,5071,235.6077073695735
202432,5072,235.6077073695735
202433,5073,235.6077073695735
202434,5074,235.6077073695735
202435,5075,235.6077073695735
202436,5076,235.6077073695735
202437,5077,235.6077073695735
202438,5078,235.6077073695735
202439,5079,235.6077073695735
202440,5080,235.6077073695735
202441,5081,235.6077073695735
202442,5082,235.6077073695735
202443,5083,235.6077073695735
202444,5084,235.6077073695735
202445,5085,235.6077073695735
202446,5086,235.6077073695735
202447,5087,235.6077073695735
202448,5088,235.6077073695735
202449,5089,235.6077073695735
202450,5090,235.6077073695735
202451,5091,235.6077073695735
202452,5092,235.6077073695735
202453,5093,235.6077073695735
202454,5094,235.6077073695735
202455,5095,235.6077073695735
202456,5096,235.6077073695735
202457,5097,235.6077073695735
202458,5098,235.6077073695735
202459,5099,235.6077073695735
202500,5100,235.6077073695735
202501,5101,235.62821656109625
202502,5102,235.63254612049653
202503,5103,235.63538485169678
202504,5104,235.636327943403
202505,5105,235.6364663938314
202506,5106,236.57957030352173
202507,5107,237.56860622083332
202508,5108,238.58868164349653
202509,5109,239.60830231887877
202510,5110,240.62710181091836
202511,5111,241.64585853437285
202512,5112,242.6637889823595
202513,5113,243.6817865389479
202514,5114,244.6991875736927
202515,5115,245.71614370421165
202516,5116,246.7329267714958
202517,5117,247.7488458560594
202518,5118,248.76493263012168
202519,5119,249.78016589704058
202520,5120,250.79497223758509
202521,5121,251.80959964324305
202522,5122,252.82348912842164
202523,5123,253.8376200400454
202524,5124,254.85102607192462
202525,5125,255.8618556909841
202526,5126,256.87480696602097
202527,5127,257.88725957412186
202528,5128,258.8997122435819
202529,5129,259.9118145770112
202530,5130,260.92405968429796
202531,5131,261.9359140933685
202532,5132,262.94808384299023
202533,5133,263.9579758633407
202534,5134,264.9696661321999
202535,5135,265.98103956068735
202536,5136,267.00243612801364
202537,5137,268.02347961577743
202538,5138,269.044354413924
202539,5139,270.06490278957256
202540,5140,271.085213866424
202541,5141,272.1052328008915
202542,5142,273.12475565883886
202543,5143,274.1442110061216
202544,5144,275.16317403326
202545,5145,276.1819631387496
202546,5146,277.2003637330483
202547,5147,278.21825327628994
202548,5148,279.236074478278
202549,5149,280.2533866757156
202550,5150,281.27054218258576
202551,5151,282.2873161484825
202552,5152,283.30366334291784
202553,5153,284.31981290040954
202554,5154,285.3354205170426
202555,5155,286.35094267696786
202556,5156,287.365937553192
202557,5157,288.38072252996346
202558,5158,289.39515980432054
202559,5159,290.4092039406552
202600,5160,291.4232498611888
202601,5161,292.43670793673544
202602,5162,293.4503722062692
202603,5163,294.4719530385326
202604,5164,295.4932607577528
202605,5165,296.5144159635238
202606,5166,297.5352321503516
202607,5167,298.5558377685544
202608,5168,299.5760958844854
202609,5169,300.5960181550014
202610,5170,301.6156892679233
202611,5171,302.63488010226325
202612,5172,303.65386110918064
202613,5173,304.67239359514883
202614,5174,305.6906295964893
202615,5175,306.7084402789894
202616,5176,307.7257994323694
202617,5177,308.74292738483916
202618,5178,309.7596861264214
202619,5179,310.77615506884536
202620,5180,311.7924089758861
202621,5181,312.80830519744774
202622,5182,313.8240516058364
202623,5183,314.8393377353197
202624,5184,315.8546476186543
202625,5185,316.87410704923025
202626,5186,317.8924904811555
202627,5187,318.912367208737
202628,5188,319.9317670784573
202629,5189,320.95086825008457
202630,5190,321.96923784144343
202631,5191,322.98762850118885
202632,5192,324.00748782125476
202633,5193,325.02666481684327
202634,5194,326.04493155706314
202635,5195,327.0647842390548
202636,5196,328.08415532100895
202637,5197,329.1033533772766
202638,5198,330.12173347013413
202639,5199,331.14045724087805
202640,5200,332.16038077078144
202641,5201,333.1809841189877
202642,5202,333.1809841189877
