time1sec,countTime,totalDistance
200047,3647,233.1502129312833
200048,3648,234.17285706873537
200049,3649,235.19550126302033
200050,3650,236.2181455160174
200051,3651,237.24078987050277
200052,3652,238.2634342886156
200053,3653,239.28607876053803
200054,3654,240.30872328571616
200055,3655,241.3313678667596
200056,3656,242.35401250513877
200057,3657,243.37665866025597
200058,3658,244.39930528263017
200059,3659,245.42195195148864
200100,3660,246.4445762395271
200101,3661,247.46720056587822
200102,3662,248.48982685681037
200103,3663,249.51245521055023
200104,3664,250.5350869684736
200105,3665,251.55771896593464
200106,3666,252.58035103034263
200107,3667,253.60298328716402
200108,3668,254.62561585395053
200109,3669,255.64824853882396
200110,3670,256.67088256914445
200111,3671,257.6935172608772
200112,3672,258.71615348769024
200113,3673,259.73878979717114
200114,3674,260.76142617010163
200115,3675,261.78406260271004
200116,3676,262.8066987680803
200117,3677,263.8293306833696
200118,3678,264.85195419154
200119,3679,265.87457749801683
200120,3680,266.89719991956844
200121,3681,267.9198224519989
200122,3682,268.94244737477544
200123,3683,269.96507561240014
200124,3684,270.987708409816
200125,3685,272.0103413302169
200126,3686,273.032974356164
200127,3687,274.0556074647771
200128,3688,275.07824065427974
200129,3689,276.1008739262586
200130,3690,277.1235072790092
200131,3691,278.1461407119285
200132,3692,279.16877422552545
200133,3693,280.1914078192162
200134,3694,281.2140414913191
200135,3695,282.23667530061607
200136,3696,283.2593113627026
200137,3697,284.28195274954356
200138,3698,285.30459445276415
200139,3699,286.3272362279
200140,3700,287.3498780550981
200141,3701,288.3725199369878
200142,3702,289.39516187014317
200143,3703,290.41780385675054
200144,3704,291.44044595844656
200145,3705,292.4630881222359
200146,3706,293.4857303347171
200147,3707,294.5083725988059
200148,3708,295.5310149130518
200149,3709,296.553657280965
200150,3710,297.5763018602476
200151,3711,298.598946584707
200152,3712,299.621591380959
200153,3713,300.6442312427705
200154,3714,301.66687118538925
200155,3715,302.6895112188128
200156,3716,303.71215126079437
200157,3717,304.7347913511403
200158,3718,305.7574314877279
200159,3719,306.78007167424886
200200,3720,307.8027119084326
200201,3721,308.8253521899826
200202,3722,309.84799251661667
200203,3723,310.87063288804353
200204,3724,311.89327340710685
200205,3725,312.9159176740558
200206,3726,313.9385706222625
200207,3727,314.96122398400115
200208,3728,315.9838774149925
200209,3729,317.00653033291906
200210,3730,318.02917374730475
200211,3731,319.0518074132622
200212,3732,320.07443896471494
200213,3733,321.0970706984529
200214,3734,322.1197025285871
200215,3735,323.1423344308882
200216,3736,324.1649664107711
200217,3737,325.18759846579536
200218,3738,326.21023060249047
200219,3739,327.2328664302698
200220,3740,328.2555025128454
200221,3741,329.2781387488148
200222,3742,330.30078302576464
200223,3743,331.3234274450692
200224,3744,332.3460718914416
200225,3745,333.3687162510715
200226,3746,334.39136068569996
200227,3747,335.4140145612005
200228,3748,336.43667199389955
200229,3749,337.45932947232666
200230,3750,338.48195910572684
200231,3751,339.50459273987366
200232,3752,340.527233572629
200233,3753,341.5498761011227
200234,3754,342.5725187325737
200235,3755,343.5951614047376
200236,3756,344.61780410776703
200237,3757,345.64044684706647
200238,3758,346.66308962246285
200239,3759,347.68573243188223
200240,3760,348.7083752751248
200241,3761,349.7310181461555
200242,3762,350.7536610562465
200243,3763,351.7763040197514
200244,3764,352.7989503253224
200245,3765,353.8215990702417
200246,3766,354.84425246033646
200247,3767,355.86690069494233
200248,3768,356.88953847797245
200249,3769,357.912175768195
200250,3770,358.93481117201765
200251,3771,359.95744662868606
200252,3772,360.98008225042685
200253,3773,362.0027179483234
200254,3774,363.025353699699
200255,3775,364.0479895041606
200256,3776,365.07062537080736
200257,3777,366.0932613003331
200258,3778,367.115900380328
200259,3779,368.13853968482306
200300,3780,369.16117910720493
200301,3781,370.18380701409603
200302,3782,371.20646355704775
200303,3783,372.22912112001944
200304,3784,373.25177856944015
200305,3785,374.2744361496934
200306,3786,375.29709373718504
200307,3787,376.319751199818
200308,3788,377.3424087585404
200309,3789,378.365066368946
200310,3790,379.38772398466705
200311,3791,380.41038158329053
200312,3792,381.43303901179866
200313,3793,382.45569643803736
200314,3794,383.4783538705778
200315,3795,384.5010113031513
200316,3796,385.5236687483847
200317,3797,386.54632637232856
200318,3798,387.56898398605233
200319,3799,388.59164160689403
200320,3800,389.6142986000192
200321,3801,390.6369555925435
200322,3802,391.6596125896719
200323,3803,392.6822695955871
200324,3804,393.70492660800875
200325,3805,394.72758412772635
200326,3806,395.7502416783156
200327,3807,396.77289922234814
200328,3808,397.79555677082493
200329,3809,398.81821431709085
200330,3810,399.8408718655858
200331,3811,400.86352941633106
200332,3812,401.8861869693266
200333,3813,402.90884452233666
200334,3814,403.9315020686431
200335,3815,404.9541596149215
200336,3816,405.97681716791095
200337,3817,406.99947387796976
200338,3818,408.0221290785673
200339,3819,409.0447842717341
200340,3820,410.06744148753756
200341,3821,411.09009878187044
200342,3822,412.11275640038303
200343,3823,413.13541399319604
200344,3824,414.15807129115524
200345,3825,415.1807286052874
200346,3826,416.20338622751314
200347,3827,417.2260438130804
200348,3828,418.2487013636649
200349,3829,419.27135866114406
200350,3830,420.29401597581256
200351,3831,421.31667359813366
200352,3832,422.33933118382566
200353,3833,423.3524814317358
200354,3834,424.3702879980169
200355,3835,425.3909411762137
200356,3836,426.4036855174531
200357,3837,427.40780749758267
200358,3838,428.40223381224473
200359,3839,429.4147723998544
200400,3840,430.42815042018304
200401,3841,431.4442148785773
200402,3842,432.45728125651067
200403,3843,433.46954486505075
200404,3844,434.48641698030076
200405,3845,435.5031162008556
200406,3846,436.5164915066284
200407,3847,437.5342625855353
200408,3848,438.5545036511633
200409,3849,439.57194531995054
200410,3850,440.58964257446786
200411,3851,441.6062190277059
200412,3852,442.62860008401697
200413,3853,443.6487817456834
200414,3854,443.6487817456834
200415,3855,443.6487817456834
200416,3856,443.6487817456834
200417,3857,443.6487817456834
200418,3858,443.6487817456834
200419,3859,443.6487817456834
200420,3860,443.6487817456834
200421,3861,443.6487817456834
200422,3862,443.6487817456834
200423,3863,443.6487817456834
200424,3864,443.6487817456834
200425,3865,443.6487817456834
200426,3866,443.6487817456834
200427,3867,443.6487817456834
200428,3868,443.6487817456834
200429,3869,443.6487817456834
200430,3870,443.6487817456834
200431,3871,443.6487817456834
200432,3872,443.6487817456834
200433,3873,443.6487817456834
200434,3874,443.6487817456834
200435,3875,443.6487817456834
200436,3876,443.6487817456834
200437,3877,443.6487817456834
200438,3878,443.6487817456834
200439,3879,443.6487817456834
200440,3880,443.6487817456834
200441,3881,443.6487817456834
200442,3882,443.6487817456834
200443,3883,443.6487817456834
200444,3884,443.6487817456834
200445,3885,443.6487817456834
200446,3886,443.6487817456834
200447,3887,443.6487817456834
200448,3888,443.6487817456834
200449,3889,443.6487817456834
200450,3890,443.6487817456834
200451,3891,443.6487817456834
200452,3892,443.6487817456834
200453,3893,443.6487817456834
200454,3894,443.6487817456834
200455,3895,443.6487817456834
200456,3896,443.6487817456834
200457,3897,443.6487817456834
200458,3898,443.6487817456834
200459,3899,443.6487817456834
200500,3900,443.6487817456834
200501,3901,443.6487817456834
200502,3902,443.6487817456834
200503,3903,443.6487817456834
200504,3904,443.6487817456834
200505,3905,443.6487817456834
200506,3906,443.6487817456834
200507,3907,444.6668110432694
200508,3908,445.5379040038192
200509,3909,446.53047439364474
200510,3910,447.5383342480152
200511,3911,448.5503874258332
200512,3912,449.56690355035136
200513,3913,450.57982951885776
200514,3914,451.59092634416703
200515,3915,452.60416281982083
200516,3916,453.6188251980799
200517,3917,454.63682141468377
200518,3918,455.6559978758834
200519,3919,456.66778042081455
200520,3920,457.6795964340372
200521,3921,458.69146261097706
200522,3922,459.70337695399076
200523,3923,460.7153376887587
200524,3924,461.72734328028906
200525,3925,462.7393924099995
200526,3926,463.75145677115046
200527,3927,464.7635625882111
200528,3928,465.77570926130176
200529,3929,466.7878962160031
200530,3930,467.8001230135556
200531,3931,468.81238931223095
200532,3932,469.8246948227576
200533,3933,470.82384380133993
200534,3934,471.817348390441
200535,3935,472.7981114503899
200536,3936,473.7634125790271
200537,3937,474.7135573628412
200538,3938,475.64835930737945
200539,3939,476.57046033245626
200540,3940,477.4774346483336
200541,3941,478.37039972096096
200542,3942,479.2506239265541
200543,3943,480.1181095716405
200544,3944,480.973097663804
200545,3945,481.81402604179124
200546,3946,482.63994656815953
200547,3947,483.45074026141293
200548,3948,484.2462927858244
200549,3949,485.02662014765446
200550,3950,485.79169070726726
200551,3951,486.54155662459107
200552,3952,487.27617096389207
200553,3953,487.99539314916433
200554,3954,488.6995102980893
200555,3955,489.3886522158743
200556,3956,490.06272975028355
200557,3957,490.72169437196834
200558,3958,491.3654722254274
200559,3959,491.99753797196075
200600,3960,492.61773162346987
200601,3961,493.22636331844285
200602,3962,493.82465583171626
200603,3963,494.41258295008544
200604,3964,494.9998690686735
200605,3965,495.587151975041
200606,3966,496.17294020492693
200607,3967,496.75872081710014
200608,3968,497.3445014001305
200609,3969,497.9302819830617
200610,3970,498.51606256599257
200611,3971,499.1018431489234
200612,3972,499.1018431489234
200613,3973,499.1018431489234
200614,3974,499.1018431489234
200615,3975,499.1018431489234
200616,3976,499.1018431489234
200617,3977,499.1018431489234
200618,3978,499.1018431489234
200619,3979,499.1018431489234
200620,3980,499.1018431489234
200621,3981,499.1018431489234
200622,3982,499.1018431489234
200623,3983,499.1018431489234
200624,3984,499.1018431489234
200625,3985,499.1018431489234
200626,3986,499.1018431489234
200627,3987,499.1018431489234
200628,3988,499.1018431489234
200629,3989,499.1018431489234
200630,3990,499.1018431489234
200631,3991,499.1018431489234
200632,3992,499.1018431489234
200633,3993,499.1018431489234
200634,3994,499.1018431489234
200635,3995,499.1018431489234
200636,3996,499.1018431489234
200637,3997,499.1018431489234
200638,3998,499.1018431489234
200639,3999,499.1018431489234
200640,4000,499.1018431489234
200641,4001,499.1018431489234
200642,4002,499.1018431489234
200643,4003,499.1018431489234
200644,4004,499.1018431489234
200645,4005,499.1018431489234
200646,4006,499.1018431489234
200647,4007,499.1018431489234
200648,4008,499.1018431489234
200649,4009,499.1018431489234
200650,4010,499.1018431489234
200651,4011,499.1018431489234
200652,4012,499.1018431489234
200653,4013,499.1018431489234
200654,4014,499.1018431489234
200655,4015,499.1018431489234
200656,4016,500.1098339296157
200657,4017,501.12374130675096
200658,4018,502.14071138838847
200659,4019,503.157931391257
200700,4020,504.17563661914437
200701,4021,505.1934360880947
200702,4022,506.2117028524655
200703,4023,507.2301740599923
200704,4024,508.2490019419319
200705,4025,509.26812807647246
200706,4026,510.28754673048553
200707,4027,511.3071814075756
200708,4028,512.3270746202538
200709,4029,513.3474517471959
200710,4030,514.3681317182968
200711,4031,515.389207054383
200712,4032,516.4106005352246
200713,4033,517.4321723946529
200714,4034,518.4541968547296
200715,4035,519.4763505743051
200716,4036,520.4983450974929
200717,4037,521.519795998895
200718,4038,522.5412251186383
200719,4039,523.5629043853115
200720,4040,524.5848987487957
200721,4041,525.6069496466037
200722,4042,526.6293326355701
200723,4043,527.6518586288998
200724,4044,528.6743600957008
200725,4045,529.6968923163984
200726,4046,530.7194444843394
200727,4047,531.742013024286
200728,4048,532.7646104964031
200729,4049,533.7872102096379
200730,4050,534.8098362863742
200731,4051,535.8323659370661
200732,4052,536.8548782727217
200733,4053,537.8774083171423
200734,4054,538.8999402718686
200735,4055,539.9224888098682
200736,4056,540.9450558493546
200737,4057,541.9676239474788
200738,4058,542.9902109915398
200739,4059,544.0127995777459
200740,4060,545.0354066439445
200741,4061,546.0580153291265
200742,4062,547.0806393105087
200743,4063,548.103279342548
200744,4064,549.1258108538258
200745,4065,550.1483331700426
200746,4066,551.1708733398365
200747,4067,552.1934139846558
200748,4068,553.2159735412307
200749,4069,554.2385348959872
200750,4070,555.2611159499314
200751,4071,556.2837089781807
200752,4072,557.3063117276561
200753,4073,558.3289325220026
200754,4074,559.3515518097422
200755,4075,560.374190252631
200756,4076,561.3689057614079
200757,4077,561.3689057614079
200758,4078,561.3689057614079
200759,4079,561.3689057614079
200800,4080,561.3689057614079
200801,4081,561.3689057614079
200802,4082,561.3689057614079
200803,4083,561.3689057614079
200804,4084,561.3689057614079
200805,4085,561.3689057614079
200806,4086,561.3689057614079
200807,4087,561.3689057614079
200808,4088,561.3689057614079
200809,4089,561.3689057614079
200810,4090,561.3689057614079
200811,4091,561.3689057614079
200812,4092,561.3689057614079
200813,4093,561.3689057614079
200814,4094,561.3689057614079
200815,4095,561.3689057614079
200816,4096,561.3689057614079
200817,4097,561.3689057614079
200818,4098,561.3689057614079
200819,4099,561.3689057614079
200820,4100,561.3689057614079
200821,4101,561.3689057614079
200822,4102,561.3689057614079
200823,4103,561.3689057614079
200824,4104,561.3689057614079
200825,4105,561.3689057614079
200826,4106,561.3689057614079
200827,4107,561.3689057614079
200828,4108,561.3689057614079
200829,4109,561.3689057614079
200830,4110,561.3689057614079
200831,4111,561.3689057614079
200832,4112,561.3689057614079
200833,4113,561.3689057614079
200834,4114,561.3689057614079
200835,4115,561.3689057614079
200836,4116,561.3689057614079
200837,4117,561.3689057614079
200838,4118,561.3689057614079
200839,4119,561.3689057614079
200840,4120,561.3689057614079
200841,4121,561.3689057614079
200842,4122,561.3689057614079
200843,4123,561.3689057614079
200844,4124,561.3689057614079
200845,4125,561.3689057614079
200846,4126,561.3689057614079
200847,4127,561.3689057614079
200848,4128,561.3689057614079
200849,4129,561.3689057614079
200850,4130,561.3689057614079
200851,4131,561.3689057614079
200852,4132,561.3689057614079
200853,4133,561.3689057614079
200854,4134,561.3689057614079
200855,4135,561.3689057614079
200856,4136,561.3689057614079
200857,4137,561.3689057614079
200858,4138,561.3689057614079
200859,4139,561.3689057614079
200900,4140,561.3689057614079
200901,4141,561.3689057614079
200902,4142,561.3689057614079
200903,4143,561.3689057614079
200904,4144,561.3689057614079
200905,4145,561.3689057614079
200906,4146,561.3689057614079
200907,4147,561.3689057614079
200908,4148,561.3689057614079
200909,4149,561.3689057614079
200910,4150,561.3689057614079
200911,4151,561.3689057614079
200912,4152,561.3689057614079
200913,4153,561.3689057614079
200914,4154,561.3689057614079
200915,4155,562.3036266548573
200916,4156,563.2834690246732
200917,4157,564.2763746885728
200918,4158,565.2795127984771
200919,4159,566.2772021338586
200920,4160,567.285434369726
200921,4161,568.2944258674282
200922,4162,569.3069401613336
200923,4163,570.3201971580213
200924,4164,571.3360346084525
200925,4165,572.3536714782571
200926,4166,573.3731501428095
200927,4167,574.3588494174063
200928,4168,575.3593375705738
200929,4169,576.3543825346015
200930,4170,577.3521175887433
200931,4171,578.3567303475876
200932,4172,579.3521403035588
200933,4173,580.3619159508379
200934,4174,581.3498345480403
200935,4175,582.3208570382375
200936,4176,583.3086479414934
200937,4177,584.3088961959921
200938,4178,585.3112112415849
200939,4179,586.322974847226
200940,4180,587.3215322632091
200941,4181,588.3222996991096
200942,4182,589.3083537440845
200943,4183,589.3083537440845
