time1sec,countTime,totalDistance
190954,594,240.32297669496265
190955,595,241.3456343855085
190956,596,242.36829207605436
190957,597,243.39094976660022
190958,598,244.41360745714607
190959,599,245.43626514769193
191000,600,246.45892283823778
191001,601,247.48158052878364
191002,602,248.5042382193295
191003,603,249.52689590987535
191004,604,250.5495536004212
191005,605,251.57221129096706
191006,606,252.59486898151292
191007,607,253.61752667205877
191008,608,254.64018436260463
191009,609,255.66284205315048
191010,610,256.68549974369637
191011,611,257.70815743424225
191012,612,258.73081512478814
191013,613,259.753472815334
191014,614,260.7761305058799
191015,615,261.7987881964258
191016,616,262.8214458869717
191017,617,263.84410357751756
191018,618,264.86676126806344
191019,619,265.8894189586093
191020,620,266.9120766491552
191021,621,267.9347343397011
191022,622,268.957392030247
191023,623,269.98004972079286
191024,624,271.00270741133875
191025,625,272.02536510188463
191026,626,273.0480227924305
191027,627,274.0706804829764
191028,628,275.0933381735223
191029,629,276.11599586406817
191030,630,277.13865355461405
191031,631,278.16131124515994
191032,632,279.1839689357058
191033,633,280.2066266262517
191034,634,281.2292843167976
191035,635,282.2519420073435
191036,636,283.27459969788936
191037,637,284.29725738843524
191038,638,285.3199150789811
191039,639,286.342572769527
191040,640,287.3652304600729
191041,641,288.3878881506188
191042,642,289.41054584116466
191043,643,290.43320353171055
191044,644,291.45586122225643
191045,645,292.4785189128023
191046,646,293.5011766033482
191047,647,294.5238342938941
191048,648,295.54649198443997
191049,649,296.56914967498585
191050,650,297.59180736553174
191051,651,298.6144650560776
191052,652,299.6371227466235
191053,653,300.6597804371694
191054,654,301.6824381277153
191055,655,302.70509581826116
191056,656,303.72775350880704
191057,657,304.7504111993529
191058,658,305.7730688898988
191059,659,306.7957265804447
191100,660,307.8183842709906
191101,661,308.84104196153646
191102,662,309.86369965208235
191103,663,310.88635734262823
191104,664,311.9090150331741
191105,665,312.93167272372
191106,666,313.9543304142659
191107,667,314.97698810481177
191108,668,315.99964579535765
191109,669,317.02230348590354
191110,670,318.0449611764494
191111,671,319.0676188669953
191112,672,320.0902765575412
191113,673,321.1129342480871
191114,674,322.13559193863296
191115,675,323.15824962917884
191116,676,324.1809073197247
191117,677,325.2035650102706
191118,678,326.2262227008165
191119,679,327.2488803913624
191120,680,328.27153808190826
191121,681,329.29419577245415
191122,682,330.31685346300003
191123,683,331.3395111535459
191124,684,332.3621688440918
191125,685,333.3848265346377
191126,686,334.40748422518357
191127,687,335.43014191572945
191128,688,336.45279960627533
191129,689,337.4754572968212
191130,690,338.4981149873671
191131,691,339.520772677913
191132,692,340.54343036845887
191133,693,341.56608805900476
191134,694,342.58874574955064
191135,695,343.6114034400965
191136,696,344.6340611306424
191137,697,345.6567188211883
191138,698,346.6793765117342
191139,699,347.70203420228006
191140,700,348.72469189282594
191141,701,349.74734958337183
191142,702,350.7700072739177
191143,703,351.7926649644636
191144,704,352.8153226550095
191145,705,353.83798034555537
191146,706,354.86063803610125
191147,707,355.88329572664713
191148,708,356.905953417193
191149,709,357.9286111077389
191150,710,358.9512687982848
191151,711,359.97392648883067
191152,712,360.99658417937655
191153,713,362.01924186992244
191154,714,363.0418995604683
191155,715,364.0645572510142
191156,716,365.0872149415601
191157,717,366.109872632106
191158,718,367.13253032265186
191159,719,368.15518801319774
191200,720,369.1778457037436
191201,721,370.2005033942895
191202,722,371.2231610848354
191203,723,372.2458187753813
191204,724,373.26847646592717
191205,725,374.29113415647305
191206,726,375.31379184701893
191207,727,376.3364495375648
191208,728,377.3591072281107
191209,729,378.3817649186566
191210,730,379.40442260920247
191211,731,380.42708029974835
191212,732,381.44973799029424
191213,733,382.4723956808401
191214,734,383.495053371386
191215,735,384.5177110619319
191216,736,385.5403687524778
191217,737,386.56302644302366
191218,738,387.58568413356954
191219,739,388.6083418241154
191220,740,389.6309995146613
191221,741,390.6536572052072
191222,742,391.6763148957531
191223,743,392.69897258629896
191224,744,393.72163027684485
191225,745,394.74428796739073
191226,746,395.7669456579366
191227,747,396.7896033484825
191228,748,397.8122610390284
191229,749,398.83491872957427
191230,750,399.85757642012015
191231,751,400.88023411066604
191232,752,401.9028918012119
191233,753,402.9255494917578
191234,754,403.9482071823037
191235,755,404.9708648728496
191236,756,405.99352256339546
191237,757,407.01618025394134
191238,758,408.0388379444872
191239,759,409.0614956350331
191240,760,410.084153325579
191241,761,411.1068110161249
191242,762,412.12946870667076
191243,763,413.15212639721665
191244,764,414.17478408776253
191245,765,415.1974417783084
191246,766,416.2200994688543
191247,767,417.2427571594002
191248,768,418.26541484994607
191249,769,419.28807254049195
191250,770,420.31073023103784
191251,771,421.3333879215837
191252,772,422.3560456121296
191253,773,423.3787033026755
191254,774,424.4013609932214
191255,775,425.42401868376726
191256,776,426.44667637431314
191257,777,427.469334064859
191258,778,428.4919917554049
191259,779,429.5146494459508
191300,780,430.5373071364967
191301,781,431.55996482704256
191302,782,432.58262251758845
191303,783,433.60528020813433
191304,784,434.6279378986802
191305,785,435.6505955892261
191306,786,436.673253279772
191307,787,437.69591097031787
191308,788,438.71856866086375
191309,789,439.74122635140964
191310,790,440.7638840419555
191311,791,441.7865417325014
191312,792,442.8091994230473
191313,793,443.8318571135932
191314,794,444.85451480413906
191315,795,445.87717249468494
191316,796,446.8998301852308
191317,797,447.9224878757767
191318,798,448.9451455663226
191319,799,449.9678032568685
191320,800,450.99046094741436
191321,801,452.01311863796025
191322,802,453.03577632850613
191323,803,454.058434019052
191324,804,455.0810917095979
191325,805,456.1037494001438
191326,806,457.12640709068967
191327,807,458.14906478123555
191328,808,459.17172247178144
191329,809,460.1943801623273
191330,810,461.2170378528732
191331,811,462.2396955434191
191332,812,463.262353233965
191333,813,464.28501092451086
191334,814,465.30766861505674
191335,815,466.3303263056026
191336,816,467.3529839961485
191337,817,468.3756416866944
191338,818,469.3982993772403
191339,819,470.42095706778616
191340,820,471.44361475833205
191341,821,472.46627244887793
191342,822,473.4889301394238
191343,823,474.5115878299697
191344,824,475.5342455205156
191345,825,476.55690321106147
191346,826,477.57956090160735
191347,827,478.60221859215324
191348,828,479.6248762826991
191349,829,480.647533973245
191350,830,481.6701916637909
191351,831,482.6928493543368
191352,832,483.71550704488266
191353,833,484.73816473542854
191354,834,485.7608224259744
191355,835,486.7834801165203
191356,836,487.8061378070662
191357,837,488.8287954976121
191358,838,489.85145318815796
191359,839,490.87411087870385
191400,840,491.89676856924973
191401,841,492.9194262597956
191402,842,493.9420839503415
191403,843,494.9647416408874
191404,844,495.98739933143327
191405,845,497.01005702197915
191406,846,498.03271471252503
191407,847,499.0553724030709
191408,848,500.0780300936168
191409,849,501.1006877841627
191410,850,502.1233454747086
191411,851,503.14600316525446
191412,852,504.16866085580034
191413,853,505.1913185463462
191414,854,506.2139762368921
191415,855,507.236633927438
191416,856,508.2592916179839
191417,857,509.28194930852976
191418,858,510.30460699907565
191419,859,511.32726468962153
191420,860,512.3499223801674
191421,861,513.3725800707133
191422,862,514.3952377612592
191423,863,515.4178954518051
191424,864,516.440553142351
191425,865,517.4632108328968
191426,866,518.4858685234427
191427,867,519.5085262139886
191428,868,520.5311839045345
191429,869,521.5538415950804
191430,870,522.5764992856263
191431,871,523.5991569761721
191432,872,524.621814666718
191433,873,525.6444723572639
191434,874,526.6671300478098
191435,875,527.6897877383557
191436,876,528.7124454289016
191437,877,529.7351031194474
191438,878,530.7577608099933
191439,879,531.7804185005392
191440,880,532.8030761910851
191441,881,533.825733881631
191442,882,534.8483915721769
191443,883,535.8710492627227
191444,884,536.8937069532686
191445,885,537.9163646438145
191446,886,538.9390223343604
191447,887,539.9616800249063
191448,888,540.9843377154522
191449,889,542.006995405998
191450,890,543.0296530965439
191451,891,544.0523107870898
191452,892,545.0749684776357
191453,893,546.0976261681816
191454,894,547.1202838587275
191455,895,548.1429415492734
191456,896,549.1655992398192
191457,897,550.1882569303651
191458,898,551.210914620911
191459,899,552.2335723114569
191500,900,553.2562300020028
191501,901,554.2788876925487
191502,902,555.3015453830945
191503,903,556.3242030736404
191504,904,557.3468607641863
191505,905,558.3695184547322
191506,906,559.3921761452781
191507,907,560.414833835824
191508,908,561.4374915263699
191509,909,562.4601492169157
191510,910,563.4828069074616
191511,911,564.5054645980075
191512,912,565.5281222885534
191513,913,566.5507799790993
191514,914,567.5734376696452
191515,915,568.596095360191
191516,916,569.6187530507369
191517,917,570.6414107412828
191518,918,571.6640684318287
191519,919,572.6867261223746
191520,920,573.7093838129205
191521,921,574.7320415034663
191522,922,575.7546991940122
191523,923,576.7773568845581
191524,924,577.800014575104
191525,925,578.8226722656499
191526,926,579.8453299561958
191527,927,580.8679876467417
191528,928,581.8906453372875
191529,929,582.9133030278334
191530,930,583.9359607183793
191531,931,584.9586184089252
191532,932,585.9812760994711
191533,933,587.003933790017
191534,934,588.0265914805628
191535,935,589.0492491711087
191536,936,590.0719068616546
191537,937,591.0945645522005
191538,938,592.1172222427464
191539,939,593.1398799332923
191540,940,594.1625376238381
191541,941,595.185195314384
191542,942,596.2078530049299
191543,943,597.2305106954758
191544,944,598.2531683860217
191545,945,599.2758260765676
191546,946,600.2984837671135
191547,947,601.3211414576593
191548,948,602.3437991482052
191549,949,603.3664568387511
191550,950,604.389114529297
191551,951,605.4117722198429
191552,952,606.4344299103888
191553,953,607.4570876009346
191554,954,608.4797452914805
191555,955,609.5024029820264
191556,956,610.5250606725723
191557,957,611.5477183631182
191558,958,612.5703760536641
191559,959,613.59303374421
191600,960,614.6156914347558
191601,961,615.6383491253017
191602,962,616.6610068158476
191603,963,617.6836645063935
191604,964,618.7063221969394
191605,965,619.7289798874853
191606,966,620.7516375780311
191607,967,621.774295268577
191608,968,622.7969529591229
191609,969,623.8196106496688
191610,970,624.8422683402147
191611,971,625.8649260307606
191612,972,626.8875837213064
191613,973,627.9102414118523
191614,974,628.9328991023982
191615,975,629.9555567929441
191616,976,630.97821448349
191617,977,632.0008721740359
191618,978,633.0235298645817
191619,979,634.0461875551276
191620,980,635.0688452456735
191621,981,636.0915029362194
191622,982,637.1141606267653
191623,983,638.1368183173112
191624,984,639.159476007857
191625,985,640.1821336984029
191626,986,641.2047913889488
191627,987,642.2274490794947
191628,988,643.2501067700406
191629,989,644.2727644605865
191630,990,645.2954221511324
191631,991,646.3180798416782
191632,992,647.3407375322241
191633,993,648.36339522277
191634,994,649.3860529133159
191635,995,650.4087106038618
191636,996,651.4313682944077
191637,997,652.4540259849535
191638,998,653.4766836754994
191639,999,654.4993413660453
191640,1000,655.5219990565912
191641,1001,656.5446567471371
191642,1002,657.567314437683
191643,1003,658.5899721282289
191644,1004,659.6126298187747
191645,1005,660.6352875093206
191646,1006,661.6579451998665
191647,1007,662.6806028904124
191648,1008,663.7032605809583
191649,1009,664.7259182715042
191650,1010,665.74857596205
191651,1011,666.7712336525959
191652,1012,667.7938913431418
191653,1013,668.8165490336877
191654,1014,669.8392067242336
191655,1015,670.8618644147795
191656,1016,671.8845221053253
191657,1017,672.9071797958712
191658,1018,673.9298374864171
191659,1019,674.952495176963
191700,1020,675.9751528675089
191701,1021,676.9978105580548
191702,1022,678.0204682486007
191703,1023,679.0431259391465
191704,1024,680.0657836296924
191705,1025,681.0884413202383
191706,1026,682.1110990107842
191707,1027,683.1337567013301
191708,1028,684.156414391876
191709,1029,685.1790720824218
191710,1030,686.2017297729677
191711,1031,687.2243874635136
191712,1032,688.2470451540595
191713,1033,689.2697028446054
191714,1034,690.2923605351513
191715,1035,691.3150182256971
191716,1036,692.337675916243
191717,1037,693.3603336067889
191718,1038,694.3829912973348
191719,1039,695.4056489878807
191720,1040,696.4283066784266
191721,1041,697.4509643689724
191722,1042,698.4736220595183
191723,1043,699.4962797500642
191724,1044,700.5189374406101
191725,1045,701.541595131156
191726,1046,702.5642528217019
191727,1047,703.5869105122478
191728,1048,704.6095682027936
191729,1049,705.6322258933395
191730,1050,706.6548835838854
191731,1051,707.6775412744313
191732,1052,708.7001989649772
191733,1053,709.7228566555231
191734,1054,710.745514346069
191735,1055,711.7681720366148
191736,1056,712.7908297271607
191737,1057,713.8134874177066
191738,1058,714.8361451082525
191739,1059,715.8588027987984
191740,1060,716.8814604893442
191741,1061,717.9041181798901
191742,1062,718.926775870436
191743,1063,719.9494335609819
191744,1064,720.9720912515278
191745,1065,721.9947489420737
191746,1066,723.0174066326196
191747,1067,724.0400643231654
191748,1068,725.0627220137113
191749,1069,726.0853797042572
191750,1070,727.1080373948031
191751,1071,728.130695085349
191752,1072,729.1533527758949
191753,1073,730.1760104664407
191754,1074,731.1986681569866
191755,1075,732.2213258475325
191756,1076,733.2439835380784
191757,1077,734.2666412286243
191758,1078,735.2892989191702
191759,1079,736.311956609716
191800,1080,737.3346143002619
191801,1081,738.3572719908078
191802,1082,739.3799296813537
191803,1083,740.4025873718996
191804,1084,741.4252450624455
191805,1085,742.4479027529914
191806,1086,743.4705604435372
191807,1087,744.4932181340831
191808,1088,745.515875824629
191809,1089,746.5385335151749
191810,1090,747.5611912057208
191811,1091,748.5838488962667
191812,1092,749.6065065868125
191813,1093,750.6291642773584
191814,1094,751.6518219679043
191815,1095,752.6744796584502
191816,1096,753.6971373489961
191817,1097,754.719795039542
191818,1098,755.7424527300878
191819,1099,756.7651104206337
191820,1100,757.7877681111796
191821,1101,758.8104258017255
191822,1102,759.8330834922714
191823,1103,760.8557411828173
191824,1104,761.8783988733632
191825,1105,762.901056563909
191826,1106,763.9237142544549
191827,1107,764.9463719450008
191828,1108,765.9690296355467
191829,1109,766.9916873260926
191830,1110,768.0143450166385
191831,1111,769.0370027071843
191832,1112,770.0596603977302
191833,1113,771.0823180882761
191834,1114,771.0823180882761
