time1sec,countTime,totalDistance
235939,17979,102.2633949637328
235940,17980,103.28605265427865
235941,17981,104.3087103448245
235942,17982,105.33136803537036
235943,17983,106.35402572591622
235944,17984,107.37668341646207
235945,17985,108.39934110700793
235946,17986,109.42199879755378
235947,17987,110.44465648809964
235948,17988,111.4673141786455
235949,17989,112.48997186919135
235950,17990,113.5126295597372
235951,17991,114.53528725028306
235952,17992,115.55794494082892
235953,17993,116.58060263137477
235954,17994,117.60326032192063
235955,17995,118.62591801246649
235956,17996,119.64857570301234
235957,17997,120.6712333935582
235958,17998,121.69389108410405
235959,17999,122.71654877464991
240000,18000,123.73920646519576
240001,18001,124.76186415574162
240002,18002,125.78452184628748
240003,18003,126.80717953683333
240004,18004,127.82983722737919
240005,18005,128.85249491792504
240006,18006,129.8751526084709
240007,18007,130.89781029901675
240008,18008,131.9204679895626
240009,18009,132.94312568010847
240010,18010,133.96578337065432
240011,18011,134.98844106120018
240012,18012,136.01109875174603
240013,18013,137.0337564422919
240014,18014,138.05641413283774
240015,18015,139.0790718233836
240016,18016,140.10172951392946
240017,18017,141.1243872044753
240018,18018,142.14704489502117
240019,18019,143.16970258556702
240020,18020,144.19236027611288
240021,18021,145.21501796665873
240022,18022,146.2376756572046
240023,18023,147.26033334775045
240024,18024,148.2829910382963
240025,18025,149.30564872884216
240026,18026,150.328306419388
240027,18027,151.35096410993387
240028,18028,152.37362180047973
240029,18029,153.39627949102558
240030,18030,154.41893718157144
240031,18031,155.4415948721173
240032,18032,156.46425256266315
240033,18033,157.486910253209
240034,18034,158.50956794375486
240035,18035,159.53222563430072
240036,18036,160.55488332484657
240037,18037,161.57754101539243
240038,18038,162.60019870593828
240039,18039,163.62285639648414
240040,18040,164.64551408703
240041,18041,165.66817177757585
240042,18042,166.6908294681217
240043,18043,167.71348715866756
240044,18044,168.73614484921342
240045,18045,169.75880253975927
240046,18046,170.78146023030513
240047,18047,171.80411792085098
240048,18048,172.82677561139684
240049,18049,173.8494333019427
240050,18050,174.87209099248855
240051,18051,175.8947486830344
240052,18052,176.91740637358026
240053,18053,177.94006406412612
240054,18054,178.96272175467197
240055,18055,179.98537944521783
240056,18056,181.0080371357637
240057,18057,182.03069482630954
240058,18058,183.0533525168554
240059,18059,184.07601020740125
240100,18060,185.0986678979471
240101,18061,186.12132558849297
240102,18062,187.14398327903882
240103,18063,188.16664096958468
240104,18064,189.18929866013053
240105,18065,190.2119563506764
240106,18066,191.23461404122224
240107,18067,192.2572717317681
240108,18068,193.27992942231396
240109,18069,194.3025871128598
240110,18070,195.32524480340567
240111,18071,196.34790249395152
240112,18072,197.37056018449738
240113,18073,198.39321787504323
240114,18074,199.4158755655891
240115,18075,200.43853325613495
240116,18076,201.4611909466808
240117,18077,202.48384863722666
240118,18078,203.5065063277725
240119,18079,204.52916401831837
240120,18080,205.55182170886422
240121,18081,206.57447939941008
240122,18082,207.59713708995594
240123,18083,208.6197947805018
240124,18084,209.64245247104765
240125,18085,210.6651101615935
240126,18086,211.68776785213936
240127,18087,212.71042554268521
240128,18088,213.73308323323107
240129,18089,214.75574092377693
240130,18090,215.77839861432278
240131,18091,216.80105630486864
240132,18092,217.8237139954145
240133,18093,218.84637168596035
240134,18094,219.8690293765062
240135,18095,220.89168706705206
240136,18096,221.91434475759792
240137,18097,222.93700244814377
240138,18098,223.95966013868963
240139,18099,224.98231782923548
240140,18100,226.00497551978134
240141,18101,227.0276332103272
240142,18102,228.05029090087305
240143,18103,229.0729485914189
240144,18104,230.09560628196476
240145,18105,231.11826397251062
240146,18106,232.14092166305647
240147,18107,233.16357935360233
240148,18108,234.18623704414819
240149,18109,235.20889473469404
240150,18110,236.2315524252399
240151,18111,237.25421011578575
240152,18112,238.2768678063316
240153,18113,239.29952549687746
240154,18114,240.32218318742332
240155,18115,241.34484087796918
240156,18116,242.36749856851503
240157,18117,243.3901562590609
240158,18118,244.41281394960674
240159,18119,245.4354716401526
240200,18120,246.45812933069845
240201,18121,247.4807870212443
240202,18122,248.50344471179017
240203,18123,249.52610240233602
240204,18124,250.54876009288188
240205,18125,251.57141778342773
240206,18126,252.5940754739736
240207,18127,253.61673316451945
240208,18128,254.6393908550653
240209,18129,255.66204854561116
240210,18130,256.684706236157
240211,18131,257.7073639267029
240212,18132,258.7300216172488
240213,18133,259.75267930779466
240214,18134,260.77533699834055
240215,18135,261.79799468888643
240216,18136,262.8206523794323
240217,18137,263.8433100699782
240218,18138,264.8659677605241
240219,18139,265.88862545106997
240220,18140,266.91128314161585
240221,18141,267.93394083216174
240222,18142,268.9565985227076
240223,18143,269.9792562132535
240224,18144,271.0019139037994
240225,18145,272.0245715943453
240226,18146,273.04722928489116
240227,18147,274.06988697543704
240228,18148,275.0925446659829
240229,18149,276.1152023565288
240230,18150,277.1378600470747
240231,18151,278.1605177376206
240232,18152,279.18317542816646
240233,18153,280.20583311871235
240234,18154,281.22849080925823
240235,18155,282.2511484998041
240236,18156,283.27380619035
240237,18157,284.2964638808959
240238,18158,285.31912157144177
240239,18159,286.34177926198765
240240,18160,287.36443695253354
240241,18161,288.3870946430794
240242,18162,289.4097523336253
240243,18163,290.4324100241712
240244,18164,291.4550677147171
240245,18165,292.47772540526296
240246,18166,293.50038309580884
240247,18167,294.5230407863547
240248,18168,295.5456984769006
240249,18169,296.5683561674465
240250,18170,297.5910138579924
240251,18171,298.61367154853826
240252,18172,299.63632923908415
240253,18173,300.65898692963003
240254,18174,301.6816446201759
240255,18175,302.7043023107218
240256,18176,303.7269600012677
240257,18177,304.74961769181357
240258,18178,305.77227538235945
240259,18179,306.79493307290534
240300,18180,307.8175907634512
240301,18181,308.8402484539971
240302,18182,309.862906144543
240303,18183,310.8855638350889
240304,18184,311.90822152563476
240305,18185,312.93087921618064
240306,18186,313.9535369067265
240307,18187,314.9761945972724
240308,18188,315.9988522878183
240309,18189,317.0215099783642
240310,18190,318.04416766891006
240311,18191,319.06682535945595
240312,18192,320.08948305000183
240313,18193,321.1121407405477
240314,18194,322.1347984310936
240315,18195,323.1574561216395
240316,18196,324.18011381218537
240317,18197,325.20277150273125
240318,18198,326.22542919327714
240319,18199,327.248086883823
240320,18200,328.2707445743689
240321,18201,329.2934022649148
240322,18202,330.3160599554607
240323,18203,331.33871764600656
240324,18204,332.36137533655244
240325,18205,333.3840330270983
240326,18206,334.4066907176442
240327,18207,335.4293484081901
240328,18208,336.452006098736
240329,18209,337.47466378928186
240330,18210,338.49732147982775
240331,18211,339.51997917037363
240332,18212,340.5426368609195
240333,18213,341.5652945514654
240334,18214,342.5879522420113
240335,18215,343.61060993255717
240336,18216,344.63326762310305
240337,18217,345.65592531364894
240338,18218,346.6785830041948
240339,18219,347.7012406947407
240340,18220,348.7238983852866
240341,18221,349.7465560758325
240342,18222,350.76921376637836
240343,18223,351.79187145692424
240344,18224,352.8145291474701
240345,18225,353.837186838016
240346,18226,354.8598445285619
240347,18227,355.8825022191078
240348,18228,356.90515990965366
240349,18229,357.92781760019955
240350,18230,358.95047529074543
240351,18231,359.9731329812913
240352,18232,360.9957906718372
240353,18233,362.0184483623831
240354,18234,363.04110605292897
240355,18235,364.06376374347485
240356,18236,365.08642143402074
240357,18237,366.1090791245666
240358,18238,367.1317368151125
240359,18239,368.1543945056584
240400,18240,369.1770521962043
240401,18241,370.19970988675016
240402,18242,371.22236757729604
240403,18243,372.2450252678419
240404,18244,373.2676829583878
240405,18245,374.2903406489337
240406,18246,375.3129983394796
240407,18247,376.33565603002546
240408,18248,377.35831372057135
240409,18249,378.38097141111723
240410,18250,379.4036291016631
240411,18251,380.426286792209
240412,18252,381.4489444827549
240413,18253,382.47160217330077
240414,18254,383.49425986384665
240415,18255,384.51691755439253
240416,18256,385.5395752449384
240417,18257,386.5622329354843
240418,18258,387.5848906260302
240419,18259,388.60754831657607
240420,18260,389.63020600712196
240421,18261,390.65286369766784
240422,18262,391.6755213882137
240423,18263,392.6981790787596
240424,18264,393.7208367693055
240425,18265,394.7434944598514
240426,18266,395.76615215039726
240427,18267,396.78880984094314
240428,18268,397.81146753148903
240429,18269,398.8341252220349
240430,18270,399.8567829125808
240431,18271,400.8794406031267
240432,18272,401.90209829367257
240433,18273,402.92475598421845
240434,18274,403.94741367476433
240435,18275,404.9700713653102
240436,18276,405.9927290558561
240437,18277,407.015386746402
240438,18278,408.03804443694787
240439,18279,409.06070212749376
240440,18280,410.08335981803964
240441,18281,411.1060175085855
240442,18282,412.1286751991314
240443,18283,413.1513328896773
240444,18284,414.1739905802232
240445,18285,415.19664827076906
240446,18286,416.21930596131494
240447,18287,417.24196365186083
240448,18288,418.2646213424067
240449,18289,419.2872790329526
240450,18290,420.3099367234985
240451,18291,421.33259441404437
240452,18292,422.35525210459025
240453,18293,423.37790979513613
240454,18294,424.400567485682
240455,18295,425.4232251762279
240456,18296,426.4458828667738
240457,18297,427.46854055731967
240458,18298,428.49119824786555
240459,18299,429.51385593841144
240500,18300,430.5365136289573
240501,18301,431.5591713195032
240502,18302,432.5818290100491
240503,18303,433.604486700595
240504,18304,434.62714439114086
240505,18305,435.64980208168674
240506,18306,436.6724597722326
240507,18307,437.6951174627785
240508,18308,438.7177751533244
240509,18309,439.7404328438703
240510,18310,440.76309053441616
240511,18311,441.78574822496205
240512,18312,442.80840591550793
240513,18313,443.8310636060538
240514,18314,444.8537212965997
240515,18315,445.8763789871456
240516,18316,446.89903667769147
240517,18317,447.92169436823735
240518,18318,448.94435205878324
240519,18319,449.9670097493291
240520,18320,450.989667439875
240521,18321,452.0123251304209
240522,18322,453.0349828209668
240523,18323,454.05764051151266
240524,18324,455.08029820205854
240525,18325,456.1029558926044
240526,18326,457.1256135831503
240527,18327,458.1482712736962
240528,18328,459.1709289642421
240529,18329,460.19358665478796
240530,18330,461.21624434533385
240531,18331,462.23890203587973
240532,18332,463.2615597264256
240533,18333,464.2842174169715
240534,18334,465.3068751075174
240535,18335,466.32953279806327
240536,18336,467.35219048860915
240537,18337,468.37484817915504
240538,18338,469.3975058697009
240539,18339,470.4201635602468
240540,18340,471.4428212507927
240541,18341,472.4654789413386
240542,18342,473.48813663188446
240543,18343,474.51079432243034
240544,18344,475.5334520129762
240545,18345,476.5561097035221
240546,18346,477.578767394068
240547,18347,478.6014250846139
240548,18348,479.62408277515976
240549,18349,480.64674046570565
240550,18350,481.66939815625153
240551,18351,482.6920558467974
240552,18352,483.7147135373433
240553,18353,484.7373712278892
240554,18354,485.76002891843507
240555,18355,486.78268660898095
240556,18356,487.80534429952684
240557,18357,488.8280019900727
240558,18358,489.8506596806186
240559,18359,490.8733173711645
240600,18360,491.8959750617104
240601,18361,492.91863275225626
240602,18362,493.94129044280214
240603,18363,494.963948133348
240604,18364,495.9866058238939
240605,18365,497.0092635144398
240606,18366,498.0319212049857
240607,18367,499.05457889553156
240608,18368,500.07723658607745
240609,18369,501.09989427662333
240610,18370,502.1225519671692
240611,18371,503.1452096577151
240612,18372,504.167867348261
240613,18373,505.19052503880687
240614,18374,506.21318272935275
240615,18375,507.23584041989864
240616,18376,508.2584981104445
240617,18377,509.2811558009904
240618,18378,510.3038134915363
240619,18379,511.3264711820822
240620,18380,512.3491288726281
240621,18381,513.3717865631739
240622,18382,514.3944442537198
240623,18383,515.4171019442657
240624,18384,516.4397596348116
240625,18385,517.4624173253575
240626,18386,518.4850750159034
240627,18387,519.5077327064492
240628,18388,520.5303903969951
240629,18389,521.553048087541
240630,18390,522.5757057780869
240631,18391,523.5983634686328
240632,18392,524.6210211591787
240633,18393,525.6436788497246
240634,18394,526.6663365402704
240635,18395,527.6889942308163
240636,18396,528.7116519213622
240637,18397,529.7343096119081
240638,18398,530.756967302454
240639,18399,531.7796249929999
240640,18400,532.8022826835457
240641,18401,533.8249403740916
240642,18402,534.8475980646375
240643,18403,535.8702557551834
240644,18404,536.8929134457293
240645,18405,537.9155711362752
240646,18406,538.938228826821
240647,18407,539.9608865173669
240648,18408,540.9835442079128
240649,18409,542.0062018984587
240650,18410,543.0288595890046
240651,18411,544.0515172795505
240652,18412,545.0741749700964
240653,18413,546.0968326606422
240654,18414,547.1194903511881
240655,18415,548.142148041734
240656,18416,549.1648057322799
240657,18417,550.1874634228258
240658,18418,551.2101211133717
240659,18419,552.2327788039175
240700,18420,553.2554364944634
240701,18421,554.2780941850093
240702,18422,555.3007518755552
240703,18423,556.3234095661011
240704,18424,557.346067256647
240705,18425,558.3687249471928
240706,18426,559.3913826377387
240707,18427,560.4140403282846
240708,18428,561.4366980188305
240709,18429,562.4593557093764
240710,18430,563.4820133999223
240711,18431,564.5046710904682
240712,18432,565.527328781014
240713,18433,566.5499864715599
240714,18434,567.5726441621058
240715,18435,568.5953018526517
240716,18436,569.6179595431976
240717,18437,570.6406172337435
240718,18438,571.6632749242893
240719,18439,572.6859326148352
240720,18440,573.7085903053811
240721,18441,574.731247995927
240722,18442,575.7539056864729
240723,18443,576.7765633770188
240724,18444,577.7992210675646
240725,18445,578.8218787581105
240726,18446,579.8445364486564
240727,18447,580.8671941392023
240728,18448,581.8898518297482
240729,18449,582.9125095202941
240730,18450,583.93516721084
240731,18451,584.9578249013858
240732,18452,585.9804825919317
240733,18453,587.0031402824776
240734,18454,588.0257979730235
240735,18455,589.0484556635694
240736,18456,590.0711133541153
240737,18457,591.0937710446611
240738,18458,592.116428735207
240739,18459,593.1390864257529
240740,18460,594.1617441162988
240741,18461,595.1844018068447
240742,18462,596.2070594973906
240743,18463,597.2297171879364
240744,18464,598.2523748784823
240745,18465,599.2750325690282
240746,18466,600.2976902595741
240747,18467,601.32034795012
240748,18468,602.3430056406659
240749,18469,603.3656633312117
240750,18470,604.3883210217576
240751,18471,605.4109787123035
240752,18472,606.4336364028494
240753,18473,607.4562940933953
240754,18474,608.4789517839412
240755,18475,609.501609474487
240756,18476,610.5242671650329
240757,18477,611.5469248555788
240758,18478,612.5695825461247
240759,18479,613.5922402366706
240800,18480,614.6148979272165
240801,18481,615.6375556177624
240802,18482,616.6602133083082
240803,18483,617.6828709988541
240804,18484,618.7055286894
240805,18485,619.7281863799459
240806,18486,620.7508440704918
240807,18487,621.7735017610377
240808,18488,622.7961594515835
240809,18489,623.8188171421294
240810,18490,624.8414748326753
240811,18491,625.8641325232212
240812,18492,626.8867902137671
240813,18493,627.909447904313
240814,18494,628.9321055948589
240815,18495,629.9547632854047
240816,18496,630.9774209759506
240817,18497,632.0000786664965
240818,18498,633.0227363570424
240819,18499,634.0453940475883
240820,18500,635.0680517381342
240821,18501,636.09070942868
240822,18502,637.1133671192259
240823,18503,638.1360248097718
240824,18504,639.1586825003177
240825,18505,640.1813401908636
240826,18506,641.2039978814095
240827,18507,642.2266555719553
240828,18508,643.2493132625012
240829,18509,644.2719709530471
240830,18510,645.294628643593
240831,18511,646.3172863341389
240832,18512,647.3399440246848
240833,18513,648.3626017152307
240834,18514,649.3852594057765
240835,18515,650.4079170963224
240836,18516,651.4305747868683
240837,18517,652.4532324774142
240838,18518,653.4758901679601
240839,18519,654.498547858506
240840,18520,655.5212055490518
240841,18521,656.5438632395977
240842,18522,657.5665209301436
240843,18523,658.5891786206895
240844,18524,659.6118363112354
240845,18525,660.6344940017813
240846,18526,661.6571516923271
240847,18527,662.679809382873
240848,18528,663.7024670734189
240849,18529,664.7251247639648
240850,18530,665.7477824545107
240851,18531,666.7704401450566
240852,18532,667.7930978356025
240853,18533,668.8157555261483
240854,18534,669.8384132166942
240855,18535,670.8610709072401
240856,18536,671.883728597786
240857,18537,672.9063862883319
240858,18538,673.9290439788778
240859,18539,674.9517016694236
240900,18540,675.9743593599695
240901,18541,676.9970170505154
240902,18542,678.0196747410613
240903,18543,679.0423324316072
240904,18544,680.0649901221531
240905,18545,681.087647812699
240906,18546,682.1103055032448
240907,18547,683.1329631937907
240908,18548,684.1556208843366
240909,18549,685.1782785748825
240910,18550,686.2009362654284
240911,18551,687.2235939559743
240912,18552,688.2462516465201
240913,18553,689.268909337066
240914,18554,690.2915670276119
240915,18555,691.3142247181578
240916,18556,692.3368824087037
240917,18557,693.3595400992496
240918,18558,694.3821977897954
240919,18559,695.4048554803413
240920,18560,696.4275131708872
240921,18561,697.4501708614331
240922,18562,698.472828551979
240923,18563,699.4954862425249
240924,18564,700.5181439330707
240925,18565,701.5408016236166
240926,18566,702.5634593141625
240927,18567,703.5861170047084
240928,18568,704.6087746952543
240929,18569,705.6314323858002
240930,18570,706.654090076346
240931,18571,707.6767477668919
240932,18572,708.6994054574378
240933,18573,709.7220631479837
240934,18574,710.7447208385296
240935,18575,711.7673785290755
240936,18576,712.7900362196214
240937,18577,713.8126939101672
240938,18578,714.8353516007131
240939,18579,715.858009291259
240940,18580,716.8806669818049
240941,18581,717.9033246723508
240942,18582,718.9259823628967
240943,18583,719.9486400534425
240944,18584,720.9712977439884
240945,18585,721.9939554345343
240946,18586,723.0166131250802
240947,18587,724.0392708156261
240948,18588,725.061928506172
240949,18589,726.0845861967179
240950,18590,727.1072438872637
240951,18591,728.1299015778096
240952,18592,729.1525592683555
240953,18593,730.1752169589014
240954,18594,731.1978746494473
240955,18595,732.2205323399932
240956,18596,733.243190030539
240957,18597,734.2658477210849
240958,18598,735.2885054116308
240959,18599,736.3111631021767
241000,18600,737.3338207927226
241001,18601,738.3564784832685
241002,18602,739.3791361738143
241003,18603,740.4017938643602
241004,18604,741.4244515549061
241005,18605,742.447109245452
241006,18606,743.4697669359979
241007,18607,744.4924246265438
241008,18608,745.5150823170897
241009,18609,746.5377400076355
241010,18610,747.5603976981814
241011,18611,748.5830553887273
241012,18612,749.6057130792732
241013,18613,750.6283707698191
241014,18614,751.651028460365
241015,18615,752.6736861509108
241016,18616,753.6963438414567
241017,18617,754.7190015320026
241018,18618,755.7416592225485
241019,18619,756.7643169130944
241020,18620,757.7869746036403
241021,18621,758.8096322941861
241022,18622,759.832289984732
241023,18623,760.8549476752779
241024,18624,761.8776053658238
241025,18625,762.9002630563697
241026,18626,763.9229207469156
241027,18627,764.9455784374614
241028,18628,765.9682361280073
241029,18629,766.9908938185532
241030,18630,768.0135515090991
241031,18631,769.036209199645
241032,18632,770.0588668901909
241033,18633,771.0815245807368
241034,18634,771.0815245807368
