time1sec,countTime,totalDistance
193704,2224,250.5495390325288
193705,2225,251.57219664041403
193706,2226,252.5948542494008
193707,2227,253.61751185949427
193708,2228,254.64016947069445
193709,2229,255.66282708190178
193710,2230,256.6854846931111
193711,2231,257.7081423032229
193712,2232,258.7307999133316
193713,2233,259.75345752454183
193714,2234,260.7761151346596
193715,2235,261.7987727447743
193716,2236,262.82143035489094
193717,2237,263.84408796610916
193718,2238,264.86674557623496
193719,2239,265.8894031874572
193720,2240,266.91206079978616
193721,2241,267.9347184132218
193722,2242,268.957376025565
193723,2243,269.98003363900466
193724,2244,271.0026912569817
193725,2245,272.0253489068195
193726,2246,273.04800655680583
193727,2247,274.0706642097778
193728,2248,275.09332186276373
193729,2249,276.1159795168492
193730,2250,277.1386371709399
193731,2251,278.16129482832923
193732,2252,279.1839524857339
193733,2253,280.20661014423825
193734,2254,281.2292678016481
193735,2255,282.25192545575425
193736,2256,283.2745831109445
193737,2257,284.29724076504027
193738,2258,285.3198984202305
193739,2259,286.3425560743263
193740,2260,287.36521372621786
193741,2261,288.38787137809913
193742,2262,289.41052902668173
193743,2263,290.4331866752489
193744,2264,291.45584432491563
193745,2265,292.4785019734879
193746,2266,293.5011596209555
193747,2267,294.5238172706171
193748,2268,295.5464749235876
193749,2269,296.5691325765735
193750,2270,297.5917902295595
193751,2271,298.61444787924677
193752,2272,299.6371054568097
193753,2273,300.65976304209687
193754,2274,301.6824206826203
193755,2275,302.70507832360977
193756,2276,303.72773597198676
193757,2277,304.7503936184379
193758,2278,305.7730512668608
193759,2279,306.79570891530045
193800,2280,307.81836656970466
193801,2281,308.84102422217103
193802,2282,309.8636818766091
193803,2283,310.8863395290757
193804,2284,311.9089971795375
193805,2285,312.9316548339587
193806,2286,313.9543124884134
193807,2287,314.97697013889194
193808,2288,315.9996277913251
193809,2289,317.022285445763
193810,2290,318.04494309822957
193811,2291,319.0676007506795
193812,2292,320.0902584031293
193813,2293,321.1129160575673
193814,2294,322.1355737100339
193815,2295,323.1582313604957
193816,2296,324.18088901292873
193817,2297,325.20354667134296
193818,2298,326.2262043317958
193819,2299,327.24886199226574
193820,2300,328.2715196507476
193821,2301,329.29417727975374
193822,2302,330.31683491469227
193823,2303,331.3394925425621
193824,2304,332.36215017701255
193825,2305,333.3848078252281
193826,2306,334.40746548062737
193827,2307,335.4301231362317
193828,2308,336.4527807986271
193829,2309,337.47543846800556
193830,2310,338.4980960466375
193831,2311,339.5207536245512
193832,2312,340.5434112099546
193833,2313,341.56606885338675
193834,2314,342.5887264935347
193835,2315,343.61138414028915
193836,2316,344.6340417892893
193837,2317,345.65669944017986
193838,2318,346.6793570910854
193839,2319,347.70201474386374
193840,2320,348.7246723985296
193841,2321,349.74733005133777
193842,2322,350.76998770413115
193843,2323,351.7926453569244
193844,2324,352.81530301159034
193845,2325,353.8379606643985
193846,2326,354.8606183171919
193847,2327,355.8832759718578
193848,2328,356.9059336265386
193849,2329,357.92859128121955
193850,2330,358.9512489340278
193851,2331,359.9739065886938
193852,2332,360.9965642433746
193853,2333,362.0192218943102
193854,2334,363.04187954521603
193855,2335,364.06453719799435
193856,2336,365.0871948564055
193857,2337,366.1098525148614
193858,2338,367.1325101733176
193859,2339,368.15516783364643
193900,2340,369.1778254958628
193901,2341,370.20048315191036
193902,2342,371.22314080752517
193903,2343,372.24579846311696
193904,2344,373.26845610618875
193905,2345,374.2911137699075
193906,2346,375.3137714350112
193907,2347,376.3364290885004
193908,2348,377.3590867407136
193909,2349,378.3817444055613
193910,2350,379.40440207162396
193911,2351,380.4270597377753
193912,2352,381.4497173777623
193913,2353,382.4723750170532
193914,2354,383.49503266880873
193915,2355,384.51769033337456
193916,2356,385.54034799203964
193917,2357,386.5630056567848
193918,2358,387.5856633216928
193919,2359,388.60832097861714
193920,2360,389.6309786376914
193921,2361,390.6536362945608
193922,2362,391.6762939514093
193923,2363,392.6989516082577
193924,2364,393.72160926510605
193925,2365,394.7442669219544
193926,2366,395.76692458102815
193927,2367,396.7895822423482
193928,2368,397.8122399014641
193929,2369,398.83489756055917
193930,2370,399.85755521742874
193931,2371,400.8802128765026
193932,2372,401.9028705355973
193933,2373,402.92552819246686
193934,2374,403.9481858493154
193935,2375,404.97084351283974
193936,2376,405.9935011808778
193937,2377,407.01615884673305
193938,2378,408.03881651479287
193939,2379,409.0614741828736
193940,2380,410.0841318483028
193941,2381,411.10678951359563
193942,2382,412.12944717888314
193943,2383,413.15210485615853
193944,2384,414.1747625231306
193945,2385,415.19742017812047
193946,2386,416.2200778439956
193947,2387,417.242735510413
193948,2388,418.26539319652125
193949,2389,419.28805086398586
193950,2390,420.31070851903615
193951,2391,421.33336618494275
193952,2392,422.3560238513897
193953,2393,423.3786815078319
193954,2394,424.4013391641841
193955,2395,425.42399682265363
193956,2396,426.4466544790243
193957,2397,427.46931213325803
193958,2398,428.4919697917085
193959,2399,429.514627450197
194000,2400,430.53728510868575
194001,2401,431.55994276929243
194002,2402,432.58260042991816
194003,2403,433.60525809054405
194004,2404,434.627915746934
194005,2405,435.6505734054038
194006,2406,436.6732310660104
194007,2407,437.6958887245181
194008,2408,438.718546380889
194009,2409,439.7412040393587
194010,2410,440.76386170208326
194011,2411,441.78651936908193
194012,2412,442.80917703823695
194013,2413,443.8318347052933
194014,2414,444.85449237444874
194015,2415,445.877150048377
194016,2416,446.89980753671546
194017,2417,447.9224652204538
194018,2418,448.945122894873
194019,2419,449.0884277519619
194020,2420,449.2047279930306
194021,2421,449.3201989318306
194022,2422,449.4356444030493
194023,2423,449.55108843195836
194024,2424,449.6611944212879
194025,2425,449.71366422015353
194026,2426,449.764364031863
194027,2427,449.8150094878889
194028,2428,449.8656532746709
194029,2429,450.01551181445416
194030,2430,450.27433261026755
194031,2431,450.66960804830666
194032,2432,450.66960804830666
194033,2433,450.66960804830666
194034,2434,451.47746868765336
194035,2435,452.4470695253032
194036,2436,453.39536414564776
194037,2437,454.3945170640946
194038,2438,455.4149642581497
194039,2439,456.43520979134473
194040,2440,457.4551689028214
194041,2441,458.47531825138725
194042,2442,459.4956653594933
194043,2443,460.5161352289246
194044,2444,461.5367302894407
194045,2445,462.55745560563844
194046,2446,463.578294443077
194047,2447,464.59923443176956
194048,2448,465.620265538631
194049,2449,466.64137908764155
194050,2450,467.66256744120784
194051,2451,468.68382385994533
194052,2452,469.7051423990709
194053,2453,470.72651781326374
194054,2454,471.7479454676337
194055,2455,472.76942125678494
194056,2456,473.7909415332628
194057,2457,474.81250304549525
194058,2458,475.8341028845849
194059,2459,476.8557384377553
194100,2460,477.87740735101016
194101,2461,478.8991074987873
194102,2462,479.920836952429
194103,2463,480.9425939587751
194104,2464,481.96437691492935
194105,2465,482.986184356775
194106,2466,484.00801494145435
194107,2467,485.0298632028423
194108,2468,486.0517322561812
194109,2469,487.07362106069945
194110,2470,488.09552864083025
194111,2471,489.11745409644635
194112,2472,490.1393965889188
194113,2473,491.16135533759467
194114,2474,492.18332961334096
194115,2475,493.2053187362962
194116,2476,494.22732206808394
194117,2477,495.24933901656266
194118,2478,496.2713690216192
194119,2479,497.2934115594148
194120,2480,498.31546613365674
194121,2481,499.3375322816301
194122,2482,500.35960956354717
194123,2483,501.38169756659073
194124,2484,502.4037958994909
194125,2485,503.4259036567592
194126,2486,504.4463364623735
194127,2487,505.4680885251175
194128,2488,506.4899743261568
194129,2489,507.51193252417744
194130,2490,508.5339353892812
194131,2491,509.5559700872652
194132,2492,510.5780297653
194133,2493,511.5922422827392
194134,2494,512.6064217906085
194135,2495,513.6099137296922
194136,2496,514.5998052803333
194137,2497,515.5804841199864
194138,2498,516.5516677729275
194139,2499,516.5516677729275
194140,2500,516.5516677729275
194141,2501,516.5516677729275
194142,2502,516.5516677729275
194143,2503,516.5516677729275
194144,2504,516.5516677729275
194145,2505,516.5516677729275
194146,2506,516.5516677729275
194147,2507,516.5516677729275
194148,2508,516.5516677729275
194149,2509,516.5516677729275
194150,2510,516.5516677729275
194151,2511,516.5516677729275
194152,2512,516.5516677729275
194153,2513,516.5516677729275
194154,2514,516.5516677729275
194155,2515,516.5516677729275
194156,2516,516.5516677729275
194157,2517,516.5516677729275
194158,2518,516.5516677729275
194159,2519,516.5516677729275
194200,2520,516.5516677729275
194201,2521,516.5516677729275
194202,2522,516.5516677729275
194203,2523,516.5516677729275
194204,2524,516.5516677729275
194205,2525,516.5516677729275
194206,2526,516.5516677729275
194207,2527,516.5516677729275
194208,2528,516.5516677729275
194209,2529,516.5516677729275
194210,2530,516.5516677729275
194211,2531,516.5516677729275
194212,2532,516.5516677729275
194213,2533,516.5516677729275
194214,2534,516.5516677729275
194215,2535,516.5516677729275
194216,2536,516.5516677729275
194217,2537,516.5516677729275
194218,2538,516.5516677729275
194219,2539,516.5516677729275
194220,2540,516.5516677729275
194221,2541,516.5516677729275
194222,2542,516.5516677729275
194223,2543,516.5516677729275
194224,2544,516.5516677729275
194225,2545,516.5516677729275
194226,2546,516.5516677729275
194227,2547,516.5516677729275
194228,2548,516.5516677729275
194229,2549,516.5516677729275
194230,2550,516.5516677729275
194231,2551,516.5516677729275
194232,2552,516.5516677729275
194233,2553,517.454229668451
194234,2554,518.357329126575
194235,2555,519.2665197516686
194236,2556,520.1872101650503
194237,2557,521.2056728880863
194238,2558,522.226423837553
194239,2559,523.2478151815474
194240,2560,524.2691337100271
194241,2561,525.290095815986
194242,2562,526.3100039522268
194243,2563,527.3324021189802
194244,2564,528.3548061497095
194245,2565,529.3771950106321
194246,2566,530.3995676850471
194247,2567,531.4219732911052
194248,2568,532.4443850065879
194249,2569,533.4668619961341
194250,2570,534.4892887604425
194251,2571,535.5118230081648
194252,2572,536.534359200449
194253,2573,537.5568691397331
194254,2574,538.5793462036377
194255,2575,539.6018245229311
194256,2576,540.624272938186
194257,2577,541.6467220429016
194258,2578,542.6691422135588
194259,2579,543.6915739445357
194300,2580,544.7139907027668
194301,2581,545.7364254768725
194302,2582,546.7588813005699
194303,2583,547.7813249450321
194304,2584,548.8038601913202
194305,2585,549.8263972709152
194306,2586,550.848906673822
194307,2587,551.8714163906246
194308,2588,552.8938938106697
194309,2589,553.9163556728411
194310,2590,554.9388024971548
194311,2591,555.9612448931954
194312,2592,556.9836890347764
194313,2593,558.0061441381309
194314,2594,559.0286345589324
194315,2595,560.051100612216
194316,2596,561.0736571051875
194317,2597,562.0962147429924
194318,2598,563.1187490250065
194319,2599,564.1412691771623
194320,2600,565.1313858203729
194321,2601,566.1047270478249
194322,2602,567.0305611106
194323,2603,567.9126066141486
194324,2604,568.7560137703008
194325,2605,569.5754281743255
194326,2606,570.3668814662166
194327,2607,570.3668814662166
194328,2608,570.3668814662166
194329,2609,570.3668814662166
194330,2610,570.3668814662166
194331,2611,570.3668814662166
194332,2612,570.3668814662166
194333,2613,570.3668814662166
194334,2614,570.3668814662166
194335,2615,570.3668814662166
194336,2616,570.3668814662166
194337,2617,570.3668814662166
194338,2618,570.3668814662166
194339,2619,570.3668814662166
194340,2620,570.3668814662166
194341,2621,570.3668814662166
194342,2622,570.3668814662166
194343,2623,570.3668814662166
194344,2624,570.3668814662166
194345,2625,570.3668814662166
194346,2626,570.3668814662166
194347,2627,570.3668814662166
194348,2628,570.3668814662166
194349,2629,570.3668814662166
194350,2630,570.3668814662166
194351,2631,570.3668814662166
194352,2632,570.3668814662166
194353,2633,570.3668814662166
194354,2634,570.3668814662166
194355,2635,570.3668814662166
194356,2636,570.3668814662166
194357,2637,570.3668814662166
194358,2638,570.3668814662166
194359,2639,570.3668814662166
194400,2640,570.3668814662166
194401,2641,570.3668814662166
194402,2642,570.3668814662166
194403,2643,570.3668814662166
194404,2644,570.3668814662166
194405,2645,570.3668814662166
194406,2646,570.3668814662166
194407,2647,570.3668814662166
194408,2648,570.3668814662166
194409,2649,570.3668814662166
194410,2650,570.3668814662166
194411,2651,570.3668814662166
194412,2652,570.3668814662166
194413,2653,570.3668814662166
194414,2654,570.3668814662166
194415,2655,570.3668814662166
194416,2656,570.3668814662166
194417,2657,570.3668814662166
194418,2658,570.3668814662166
194419,2659,570.3668814662166
194420,2660,570.3668814662166
194421,2661,570.3668814662166
194422,2662,570.3668814662166
194423,2663,570.3668814662166
194424,2664,570.3668814662166
194425,2665,570.3668814662166
194426,2666,570.3668814662166
194427,2667,570.3668814662166
194428,2668,570.3668814662166
194429,2669,570.3668814662166
194430,2670,570.3668814662166
194431,2671,570.3668814662166
194432,2672,570.3668814662166
194433,2673,570.3668814662166
194434,2674,570.3668814662166
194435,2675,570.3668814662166
194436,2676,570.3668814662166
194437,2677,570.3668814662166
194438,2678,570.3668814662166
194439,2679,570.3668814662166
194440,2680,570.3668814662166
194441,2681,570.3668814662166
194442,2682,570.3668814662166
194443,2683,570.3668814662166
194444,2684,570.3668814662166
194445,2685,570.3668814662166
194446,2686,570.3668814662166
194447,2687,570.3668814662166
194448,2688,570.3668814662166
194449,2689,570.3668814662166
194450,2690,570.3668814662166
194451,2691,570.3668814662166
194452,2692,570.3668814662166
194453,2693,570.3668814662166
194454,2694,570.3668814662166
194455,2695,570.3668814662166
194456,2696,570.3668814662166
194457,2697,570.3668814662166
194458,2698,570.3668814662166
194459,2699,570.3668814662166
194500,2700,570.3668814662166
194501,2701,570.684894383616
194502,2702,571.0240137841388
194503,2703,571.446594345152
194504,2704,571.947253133401
194505,2705,572.5099235426396
194506,2706,573.4966314314051
194507,2707,574.495462324247
194508,2708,575.4871320625912
194509,2709,576.4837114910174
194510,2710,577.4897505767774
194511,2711,578.49783599213
194512,2712,579.4993549604351
194513,2713,580.5025044527627
194514,2714,581.520443171995
194515,2715,582.5355435299372
194516,2716,583.5463932250917
194517,2717,584.5522314818438
194518,2718,585.5604728998896
194519,2719,586.5729674701049
194520,2720,587.5801830666232
194521,2721,588.5903184975315
194522,2722,589.6073975054156
194523,2723,589.6073975054156
