time1sec,countTime,totalDistance
220812,11292,32.50499165433137
220813,11293,32.608143949622864
220814,11294,32.6904532010761
220815,11295,32.6904532010761
220816,11296,32.6904532010761
220817,11297,32.6904532010761
220818,11298,32.6904532010761
220819,11299,32.6904532010761
220820,11300,32.6904532010761
220821,11301,32.6904532010761
220822,11302,32.6904532010761
220823,11303,32.6904532010761
220824,11304,32.6904532010761
220825,11305,32.6904532010761
220826,11306,32.6904532010761
220827,11307,32.6904532010761
220828,11308,32.6904532010761
220829,11309,32.6904532010761
220830,11310,32.6904532010761
220831,11311,32.6904532010761
220832,11312,32.6904532010761
220833,11313,32.6904532010761
220834,11314,33.2824530134228
220835,11315,33.88604555271397
220836,11316,34.519182032325865
220837,11317,35.18343278684397
220838,11318,35.88737022009356
220839,11319,36.62215979134135
220840,11320,37.38939711234846
220841,11321,38.19386852673408
220842,11322,38.19386852673408
220843,11323,39.06841318125227
220844,11324,39.941946709327986
220845,11325,40.814814510076836
220846,11326,41.69612579089006
220847,11327,42.57966282772963
220848,11328,42.57966282772963
220849,11329,43.46863006064439
220850,11330,44.35923470958259
220851,11331,45.26995501160433
220852,11332,46.184947519715045
220853,11333,47.10076702947802
220854,11334,48.025330831495786
220855,11335,48.95442716045915
220856,11336,49.88416240027985
220857,11337,50.8229243209461
220858,11338,51.76211305381926
220859,11339,52.70574515850079
220900,11340,53.65785439081918
220901,11341,54.60942255775451
220902,11342,55.57033367735172
220903,11343,56.53078278517643
220904,11344,57.49223306487775
220905,11345,58.45768055098234
220906,11346,59.45005423105587
220907,11347,60.44296098025893
220908,11348,61.43590466302767
220909,11349,62.42934068563203
220910,11350,63.422665181437615
220911,11351,64.41599313246138
220912,11352,65.40984702085154
220913,11353,66.40401186758527
220914,11354,67.39748504906989
220915,11355,68.3917916455055
220916,11356,69.3861636699291
220917,11357,70.38035583082127
220918,11358,71.3749350972197
220919,11359,72.36812185286252
220920,11360,73.36176303640279
220921,11361,74.35499635899582
220922,11362,75.34953375309495
220923,11363,76.34370146953961
220924,11364,77.3378295340551
220925,11365,78.33101262358174
220926,11366,79.31800971237968
220927,11367,80.30115013059304
220928,11368,81.28366198412465
220929,11369,82.25982038607424
220930,11370,83.22421174671695
220931,11371,84.18004604336184
220932,11372,85.13444339560027
220933,11373,86.0856612299451
220934,11374,87.03233492354993
220935,11375,87.97918917545482
220936,11376,88.92636808532227
220937,11377,89.86676510409508
220938,11378,90.80667092281192
220939,11379,91.74687531676001
220940,11380,92.67999584672401
220941,11381,93.61350454049835
220942,11382,94.5479129453066
220943,11383,95.48649019930274
220944,11384,96.42867288962614
220945,11385,97.3673989724093
220946,11386,98.30227373072775
220947,11387,99.2397341675166
220948,11388,100.17640301779201
220949,11389,101.10354190631824
220950,11390,102.02100197563773
220951,11391,102.9381508756042
220952,11392,103.85848757813469
220953,11393,104.7740481667708
220954,11394,105.68691397224717
220955,11395,106.59984890442648
220956,11396,107.50695752748751
220957,11397,108.41001917482063
220958,11398,109.3139017749325
220959,11399,110.2190418828752
221000,11400,111.11364401506832
221001,11401,112.005353532488
221002,11402,112.89749152883566
221003,11403,113.78919820261126
221004,11404,114.68135447583569
221005,11405,115.57331075569617
221006,11406,116.46090647418418
221007,11407,117.34941428881352
221008,11408,118.23922762171492
221009,11409,119.13017797471977
221010,11410,120.02084017582038
221011,11411,120.02084017582038
221012,11412,120.91455046304954
221013,11413,120.91455046304954
221014,11414,121.80409643661964
221015,11415,121.80409643661964
221016,11416,122.69067512462355
221017,11417,123.57698573538848
221018,11418,123.57698573538848
221019,11419,124.46601090749236
221020,11420,124.46601090749236
221021,11421,124.46601090749236
221022,11422,125.35467556052755
221023,11423,125.35467556052755
221024,11424,126.24134507365409
221025,11425,126.24134507365409
221026,11426,127.12883345531127
221027,11427,127.12883345531127
221028,11428,127.12883345531127
221029,11429,128.00880444039979
221030,11430,128.88736276306918
221031,11431,129.7699260718347
221032,11432,130.64836433890713
221033,11433,131.5195193813773
221034,11434,131.5195193813773
221035,11435,132.37931066685124
221036,11436,133.23525466621288
221037,11437,134.0881237581758
221038,11438,134.0881237581758
221039,11439,134.94165748784386
221040,11440,135.7907403137874
221041,11441,136.640866078822
221042,11442,137.49241007568807
221043,11443,137.49241007568807
221044,11444,138.3342297157272
221045,11445,138.3342297157272
221046,11446,138.3342297157272
221047,11447,139.15626007154475
221048,11448,139.9664979411241
221049,11449,139.9664979411241
221050,11450,140.77008477147442
221051,11451,140.77008477147442
221052,11452,141.57558225542508
221053,11453,141.57558225542508
221054,11454,141.57558225542508
221055,11455,141.57558225542508
221056,11456,142.3805945035285
221057,11457,143.17961595642194
221058,11458,143.17961595642194
221059,11459,143.9708658034607
221100,11460,144.76256343400587
221101,11461,144.76256343400587
221102,11462,145.54500971774712
221103,11463,145.54500971774712
221104,11464,145.54500971774712
221105,11465,145.54500971774712
221106,11466,145.54500971774712
221107,11467,146.29114040877857
221108,11468,146.29114040877857
221109,11469,146.29114040877857
221110,11470,147.01775356025206
221111,11471,147.01775356025206
221112,11472,147.01775356025206
221113,11473,147.72341213852872
221114,11474,147.930390440438
221115,11475,148.11387581650058
221116,11476,148.2830146243857
221117,11477,148.40935359317749
221118,11478,148.40935359317749
221119,11479,148.40935359317749
221120,11480,148.40935359317749
221121,11481,148.40935359317749
221122,11482,148.40935359317749
221123,11483,148.40935359317749
221124,11484,148.40935359317749
221125,11485,148.40935359317749
221126,11486,148.5763055117602
221127,11487,148.5763055117602
221128,11488,148.5763055117602
221129,11489,148.5763055117602
221130,11490,148.5763055117602
221131,11491,148.5763055117602
221132,11492,148.5763055117602
221133,11493,148.5763055117602
221134,11494,148.5763055117602
221135,11495,149.01349288575506
221136,11496,149.01349288575506
221137,11497,149.01349288575506
221138,11498,149.01349288575506
221139,11499,149.01349288575506
221140,11500,149.3402682387886
221141,11501,149.63835149258313
221142,11502,149.63835149258313
221143,11503,149.95411194559185
221144,11504,149.95411194559185
221145,11505,150.20564626442325
221146,11506,150.4242341544452
221147,11507,150.4242341544452
221148,11508,150.4242341544452
221149,11509,150.4242341544452
221150,11510,150.4242341544452
221151,11511,150.56222698001383
221152,11512,150.56222698001383
221153,11513,150.74078036990147
221154,11514,150.94582486889178
221155,11515,151.19977862368114
221156,11516,151.19977862368114
221157,11517,151.19977862368114
221158,11518,151.47053886126974
221159,11519,151.47053886126974
221200,11520,151.47053886126974
221201,11521,151.47053886126974
221202,11522,151.47053886126974
221203,11523,151.47053886126974
221204,11524,151.47053886126974
221205,11525,151.47053886126974
221206,11526,151.47053886126974
221207,11527,151.47053886126974
221208,11528,151.47053886126974
221209,11529,151.47053886126974
221210,11530,151.54101893083336
221211,11531,151.58116500422608
221212,11532,151.58116500422608
221213,11533,151.58116500422608
221214,11534,151.58116500422608
221215,11535,151.65817094986105
221216,11536,151.71069367538658
221217,11537,151.71069367538658
221218,11538,151.7679004330199
221219,11539,151.7679004330199
221220,11540,152.70293757965436
221221,11541,152.70293757965436
221222,11542,153.61392180700992
221223,11543,153.61392180700992
221224,11544,153.61392180700992
221225,11545,153.61392180700992
221226,11546,153.61392180700992
221227,11547,153.61392180700992
221228,11548,153.61392180700992
221229,11549,153.61392180700992
221230,11550,153.61392180700992
221231,11551,153.61392180700992
221232,11552,153.61392180700992
221233,11553,153.61392180700992
221234,11554,153.61392180700992
221235,11555,153.61392180700992
221236,11556,153.61392180700992
221237,11557,153.61392180700992
221238,11558,153.61392180700992
221239,11559,153.61392180700992
221240,11560,153.61392180700992
221241,11561,153.61392180700992
221242,11562,153.61392180700992
221243,11563,153.61392180700992
221244,11564,153.61392180700992
221245,11565,153.61392180700992
221246,11566,153.61392180700992
221247,11567,153.61392180700992
221248,11568,153.61392180700992
221249,11569,153.61392180700992
221250,11570,153.61392180700992
221251,11571,153.61392180700992
221252,11572,153.61392180700992
221253,11573,153.61392180700992
221254,11574,153.61392180700992
221255,11575,153.61392180700992
221256,11576,153.61392180700992
221257,11577,153.61392180700992
221258,11578,154.53306834274667
221259,11579,154.53306834274667
221300,11580,154.53306834274667
221301,11581,154.53306834274667
221302,11582,155.45842549700228
221303,11583,155.45842549700228
221304,11584,155.45842549700228
221305,11585,155.45842549700228
221306,11586,156.38867925174185
221307,11587,156.38867925174185
221308,11588,156.38867925174185
221309,11589,156.38867925174185
221310,11590,156.38867925174185
221311,11591,156.38867925174185
221312,11592,156.38867925174185
221313,11593,156.38867925174185
221314,11594,156.38867925174185
221315,11595,156.38867925174185
221316,11596,156.38867925174185
221317,11597,156.38867925174185
221318,11598,157.322893179038
221319,11599,157.322893179038
221320,11600,157.322893179038
221321,11601,157.322893179038
221322,11602,157.322893179038
221323,11603,157.322893179038
221324,11604,157.322893179038
221325,11605,157.322893179038
221326,11606,158.26037066432355
221327,11607,158.26037066432355
221328,11608,158.26037066432355
221329,11609,158.26037066432355
221330,11610,158.26037066432355
221331,11611,158.26037066432355
221332,11612,158.26037066432355
221333,11613,158.26037066432355
221334,11614,158.26037066432355
221335,11615,158.26037066432355
221336,11616,158.26037066432355
221337,11617,158.26037066432355
221338,11618,158.26037066432355
221339,11619,158.26037066432355
221340,11620,158.5338754089481
221341,11621,158.7912330399683
221342,11622,159.0215909905484
221343,11623,159.0215909905484
221344,11624,159.18511338220247
221345,11625,159.34584740849945
221346,11626,159.50898245570622
221347,11627,159.66008046623372
221348,11628,159.81819262307891
221349,11629,159.99512459761027
221350,11630,160.20469885874527
221351,11631,160.3940692582349
221352,11632,160.3940692582349
221353,11633,160.3940692582349
221354,11634,160.3940692582349
221355,11635,160.3940692582349
221356,11636,160.3940692582349
221357,11637,160.3940692582349
221358,11638,160.3940692582349
221359,11639,160.3940692582349
221400,11640,160.78835645205442
221401,11641,160.78835645205442
221402,11642,160.78835645205442
221403,11643,160.78835645205442
221404,11644,160.78835645205442
221405,11645,161.12673827620077
221406,11646,161.39418180943483
221407,11647,161.6238459931779
221408,11648,161.83705281090303
221409,11649,162.05729821590904
221410,11650,162.05729821590904
221411,11651,162.05729821590904
221412,11652,162.16160548046642
221413,11653,162.22640231926192
221414,11654,162.22640231926192
221415,11655,162.22640231926192
221416,11656,162.22640231926192
221417,11657,162.42552863541852
221418,11658,162.60183370421854
221419,11659,162.60183370421854
221420,11660,162.60183370421854
221421,11661,162.60183370421854
221422,11662,162.60183370421854
221423,11663,162.69306782979874
221424,11664,162.78021544148305
221425,11665,162.78021544148305
221426,11666,162.78021544148305
221427,11667,162.78021544148305
221428,11668,162.78021544148305
221429,11669,162.78021544148305
221430,11670,162.78021544148305
221431,11671,162.78021544148305
221432,11672,162.78021544148305
221433,11673,162.92804669296754
221434,11674,162.92804669296754
221435,11675,162.92804669296754
221436,11676,162.92804669296754
221437,11677,163.0419037954523
221438,11678,163.0419037954523
221439,11679,163.16642027167134
221440,11680,163.2794997395984
221441,11681,163.40213126389415
221442,11682,163.52085309107233
221443,11683,163.52085309107233
221444,11684,163.52085309107233
221445,11685,163.52085309107233
221446,11686,163.52085309107233
221447,11687,163.52085309107233
221448,11688,163.8090122117392
221449,11689,163.8090122117392
221450,11690,163.8090122117392
221451,11691,164.17531240658494
221452,11692,164.57947228419312
221453,11693,164.98337527282428
221454,11694,165.38278341830508
221455,11695,165.38278341830508
221456,11696,165.78424160673464
221457,11697,165.78424160673464
221458,11698,165.78424160673464
221459,11699,165.78424160673464
221500,11700,165.78424160673464
221501,11701,166.18134642748774
221502,11702,166.52313840855493
221503,11703,166.52313840855493
221504,11704,166.52313840855493
221505,11705,166.52313840855493
221506,11706,166.52313840855493
221507,11707,166.52313840855493
221508,11708,166.52313840855493
221509,11709,166.8446114745316
221510,11710,166.8446114745316
221511,11711,167.25613021735165
221512,11712,167.68753385936466
221513,11713,168.1109171427864
221514,11714,168.1109171427864
221515,11715,168.53179047969493
221516,11716,168.53179047969493
221517,11717,168.53179047969493
221518,11718,168.53179047969493
221519,11719,168.53179047969493
221520,11720,168.53179047969493
221521,11721,168.79266162450955
221522,11722,168.79266162450955
221523,11723,169.04215488154958
221524,11724,169.04215488154958
221525,11725,169.04215488154958
221526,11726,169.04215488154958
221527,11727,169.04215488154958
221528,11728,169.2408879683183
221529,11729,169.37440549329816
221530,11730,169.50423658666247
221531,11731,169.63746278674068
221532,11732,169.63746278674068
221533,11733,169.76783280291056
221534,11734,169.88884228313833
221535,11735,169.88884228313833
221536,11736,170.01818328915886
221537,11737,170.1437692454045
221538,11738,170.28159006278756
221539,11739,170.41811960882467
221540,11740,170.41811960882467
221541,11741,170.41811960882467
221542,11742,170.55143458332626
221543,11743,170.66773661811828
221544,11744,170.66773661811828
221545,11745,170.78239939778433
221546,11746,170.88139345202333
221547,11747,170.88139345202333
221548,11748,170.88139345202333
221549,11749,170.88139345202333
221550,11750,170.88139345202333
221551,11751,170.88139345202333
221552,11752,170.88139345202333
221553,11753,170.88139345202333
221554,11754,170.88139345202333
221555,11755,171.01165118212185
221556,11756,171.14199773669299
221557,11757,171.14199773669299
221558,11758,171.14199773669299
221559,11759,171.14199773669299
221600,11760,171.14199773669299
221601,11761,171.14199773669299
221602,11762,171.14199773669299
221603,11763,171.14199773669299
221604,11764,171.14199773669299
221605,11765,171.14199773669299
221606,11766,171.14199773669299
221607,11767,171.14199773669299
221608,11768,171.14199773669299
221609,11769,171.14199773669299
221610,11770,171.14199773669299
221611,11771,171.14199773669299
221612,11772,171.14199773669299
221613,11773,171.14199773669299
221614,11774,171.14199773669299
221615,11775,171.14199773669299
221616,11776,171.14199773669299
221617,11777,171.14199773669299
221618,11778,171.14199773669299
221619,11779,171.14199773669299
221620,11780,171.14199773669299
221621,11781,171.14199773669299
221622,11782,171.14199773669299
221623,11783,171.14199773669299
221624,11784,171.14199773669299
221625,11785,171.14199773669299
221626,11786,171.14199773669299
221627,11787,171.14199773669299
221628,11788,171.14199773669299
221629,11789,171.14199773669299
221630,11790,171.42001640084862
221631,11791,171.70105319068654
221632,11792,171.98555958309703
221633,11793,172.29482478297732
221634,11794,172.59874917184126
221635,11795,172.59874917184126
221636,11796,172.59874917184126
221637,11797,172.59874917184126
221638,11798,172.59874917184126
221639,11799,172.87317856842606
221640,11800,172.87317856842606
221641,11801,172.87317856842606
221642,11802,172.87317856842606
221643,11803,172.87317856842606
221644,11804,173.14676855527426
221645,11805,173.40810566845153
221646,11806,173.6679120775328
221647,11807,173.6679120775328
221648,11808,173.93056118814144
221649,11809,173.93056118814144
221650,11810,173.93056118814144
221651,11811,173.93056118814144
221652,11812,173.93056118814144
221653,11813,173.93056118814144
221654,11814,173.93056118814144
221655,11815,174.17733703154533
221656,11816,174.17733703154533
221657,11817,174.17733703154533
221658,11818,174.41791128661026
221659,11819,174.65191735250463
221700,11820,174.65191735250463
221701,11821,174.65191735250463
221702,11822,174.8872662144401
221703,11823,175.11822093068122
221704,11824,175.11822093068122
221705,11825,175.35556508182867
221706,11826,175.35556508182867
221707,11827,175.35556508182867
221708,11828,175.35556508182867
221709,11829,175.35556508182867
221710,11830,175.59544818227087
221711,11831,175.82835996139406
221712,11832,175.82835996139406
221713,11833,176.03586906934189
221714,11834,176.03586906934189
221715,11835,176.03586906934189
221716,11836,176.03586906934189
221717,11837,176.03586906934189
221718,11838,176.03586906934189
221719,11839,176.2462605907139
221720,11840,176.4546089390068
221721,11841,176.4546089390068
221722,11842,176.4546089390068
221723,11843,176.65810483614433
221724,11844,176.65810483614433
221725,11845,176.65810483614433
221726,11846,176.86279302491488
221727,11847,176.86279302491488
221728,11848,176.86279302491488
221729,11849,176.86279302491488
221730,11850,176.86279302491488
221731,11851,176.86279302491488
221732,11852,176.86279302491488
221733,11853,177.1012291381651
221734,11854,177.3250102548041
