time1sec,countTime,totalDistance
192800,1680,185.09945842427675
192801,1681,186.1221161148226
192802,1682,187.14477380536846
192803,1683,188.16743149591431
192804,1684,189.19008918646017
192805,1685,190.21274687700603
192806,1686,191.23540456755188
192807,1687,192.25806225809774
192808,1688,193.2807199486436
192809,1689,194.30337763918945
192810,1690,195.3260353297353
192811,1691,196.34869302028116
192812,1692,197.37135071082702
192813,1693,198.39400840137287
192814,1694,199.41666609191873
192815,1695,200.43932378246458
192816,1696,201.46198147301044
192817,1697,202.4846391635563
192818,1698,203.50729685410215
192819,1699,204.529954544648
192820,1700,205.55261223519386
192821,1701,206.57526992573972
192822,1702,207.59792761628557
192823,1703,208.62058530683143
192824,1704,209.64324299737729
192825,1705,210.66590068792314
192826,1706,211.688558378469
192827,1707,212.71121606901485
192828,1708,213.7338737595607
192829,1709,214.75653145010656
192830,1710,215.77918914065242
192831,1711,216.80184683119828
192832,1712,217.82450452174413
192833,1713,218.84716221229
192834,1714,219.86981990283584
192835,1715,220.8924775933817
192836,1716,221.91513528392755
192837,1717,222.9377929744734
192838,1718,223.96045066501927
192839,1719,224.98310835556512
192840,1720,226.00576604611098
192841,1721,227.02842373665683
192842,1722,228.0510814272027
192843,1723,229.07373911774854
192844,1724,230.0963968082944
192845,1725,231.11905449884026
192846,1726,232.1417121893861
192847,1727,233.16436987993197
192848,1728,234.18702757047782
192849,1729,235.20968526102368
192850,1730,236.23234295156954
192851,1731,237.2550006421154
192852,1732,238.27765833266125
192853,1733,239.3003160232071
192854,1734,240.32297371375296
192855,1735,241.3456314042988
192856,1736,242.36828909484467
192857,1737,243.39094678539053
192858,1738,244.41360447593638
192859,1739,245.43626216648224
192900,1740,246.4589198570281
192901,1741,247.48157754757395
192902,1742,248.5042352381198
192903,1743,249.52689292866566
192904,1744,250.54955061921152
192905,1745,251.57220830975737
192906,1746,252.59486600030323
192907,1747,253.61752369084908
192908,1748,254.64018138139494
192909,1749,255.6628390719408
192910,1750,256.68549676248665
192911,1751,257.70815445303253
192912,1752,258.7308121435784
192913,1753,259.7534698341243
192914,1754,260.7761275246702
192915,1755,261.79878521521607
192916,1756,262.82144290576196
192917,1757,263.84410059630784
192918,1758,264.8667582868537
192919,1759,265.8894159773996
192920,1760,266.9120736679455
192921,1761,267.9347313584914
192922,1762,268.95738904903726
192923,1763,269.98004673958314
192924,1764,271.00270443012903
192925,1765,272.0253621206749
192926,1766,273.0480198112208
192927,1767,274.0706775017667
192928,1768,275.09333519231257
192929,1769,276.11599288285845
192930,1770,277.13865057340433
192931,1771,278.1613082639502
192932,1772,279.1839659544961
192933,1773,280.206623645042
192934,1774,281.22928133558787
192935,1775,282.25193902613375
192936,1776,283.27459671667964
192937,1777,284.2972544072255
192938,1778,285.3199120977714
192939,1779,286.3425697883173
192940,1780,287.3652274788632
192941,1781,288.38788516940906
192942,1782,289.41054285995494
192943,1783,290.4332005505008
192944,1784,291.4558582410467
192945,1785,292.4785159315926
192946,1786,293.5011736221385
192947,1787,294.52383131268437
192948,1788,295.54648900323025
192949,1789,296.56914669377613
192950,1790,297.591804384322
192951,1791,298.6144620748679
192952,1792,299.6371197654138
192953,1793,300.65977745595967
192954,1794,301.68243514650555
192955,1795,302.70509283705144
192956,1796,303.7277505275973
192957,1797,304.7504082181432
192958,1798,305.7730659086891
192959,1799,306.795723599235
193000,1800,307.81838128978086
193001,1801,308.84103898032674
193002,1802,309.8636966708726
193003,1803,310.8863543614185
193004,1804,311.9090120519644
193005,1805,312.9316697425103
193006,1806,313.95432743305616
193007,1807,314.97698512360205
193008,1808,315.99964281414793
193009,1809,317.0223005046938
193010,1810,318.0449581952397
193011,1811,319.0676158857856
193012,1812,320.09027357633147
193013,1813,321.11293126687735
193014,1814,322.13558895742324
193015,1815,323.1582466479691
193016,1816,324.180904338515
193017,1817,325.2035620290609
193018,1818,326.2262197196068
193019,1819,327.24887741015266
193020,1820,328.27153510069854
193021,1821,329.2941927912444
193022,1822,330.3168504817903
193023,1823,331.3395081723362
193024,1824,332.3621658628821
193025,1825,333.38482355342796
193026,1826,334.40748124397385
193027,1827,335.43013893451973
193028,1828,336.4527966250656
193029,1829,337.4754543156115
193030,1830,338.4981120061574
193031,1831,339.52076969670327
193032,1832,340.54342738724915
193033,1833,341.56608507779504
193034,1834,342.5887427683409
193035,1835,343.6114004588868
193036,1836,344.6340581494327
193037,1837,345.6567158399786
193038,1838,346.67937353052446
193039,1839,347.70203122107034
193040,1840,348.7246889116162
193041,1841,349.7473466021621
193042,1842,350.770004292708
193043,1843,351.7926619832539
193044,1844,352.81531967379976
193045,1845,353.83797736434565
193046,1846,354.86063505489153
193047,1847,355.8832927454374
193048,1848,356.9059504359833
193049,1849,357.9286081265292
193050,1850,358.95126581707507
193051,1851,359.97392350762095
193052,1852,360.99658119816684
193053,1853,362.0192388887127
193054,1854,363.0418965792586
193055,1855,364.0645542698045
193056,1856,365.0872119603504
193057,1857,366.10986965089626
193058,1858,367.13252734144214
193059,1859,368.155185031988
193100,1860,369.1778427225339
193101,1861,370.2005004130798
193102,1862,371.2231581036257
193103,1863,372.24581579417156
193104,1864,373.26847348471745
193105,1865,374.29113117526333
193106,1866,375.3137888658092
193107,1867,376.3364465563551
193108,1868,377.359104246901
193109,1869,378.38176193744687
193110,1870,379.40441962799275
193111,1871,380.42707731853864
193112,1872,381.4497350090845
193113,1873,382.4723926996304
193114,1874,383.4950503901763
193115,1875,384.5177080807222
193116,1876,385.54036577126806
193117,1877,386.56302346181394
193118,1878,387.5856811523598
193119,1879,388.6083388429057
193120,1880,389.6309965334516
193121,1881,390.6536542239975
193122,1882,391.67631191454336
193123,1883,392.69896960508925
193124,1884,393.72162729563513
193125,1885,394.744284986181
193126,1886,395.7669426767269
193127,1887,396.7896003672728
193128,1888,397.81225805781867
193129,1889,398.83491574836455
193130,1890,399.85757343891044
193131,1891,400.8802311294563
193132,1892,401.9028888200022
193133,1893,402.9255465105481
193134,1894,403.948204201094
193135,1895,404.97086189163986
193136,1896,405.99351958218574
193137,1897,407.0161772727316
193138,1898,408.0388349632775
193139,1899,409.0614926538234
193140,1900,410.0841503443693
193141,1901,411.10680803491516
193142,1902,412.12946572546105
193143,1903,413.15212341600693
193144,1904,414.1747811065528
193145,1905,415.1974387970987
193146,1906,416.2200964876446
193147,1907,417.24275417819047
193148,1908,418.26541186873635
193149,1909,419.28806955928223
193150,1910,420.3107272498281
193151,1911,421.333384940374
193152,1912,422.3560426309199
193153,1913,423.3787003214658
193154,1914,424.40135801201166
193155,1915,425.42401570255754
193156,1916,426.4466733931034
193157,1917,427.4693310836493
193158,1918,428.4919887741952
193159,1919,429.5146464647411
193200,1920,430.53730415528696
193201,1921,431.55996184583285
193202,1922,432.58261953637873
193203,1923,433.6052772269246
193204,1924,434.6279349174705
193205,1925,435.6505926080164
193206,1926,436.67325029856227
193207,1927,437.69590798910815
193208,1928,438.71856567965403
193209,1929,439.7412233701999
193210,1930,440.7638810607458
193211,1931,441.7865387512917
193212,1932,442.80919644183757
193213,1933,443.83185413238346
193214,1934,444.85451182292934
193215,1935,445.8771695134752
193216,1936,446.8998272040211
193217,1937,447.922484894567
193218,1938,448.9451425851129
193219,1939,449.96780027565876
193220,1940,450.99045796620464
193221,1941,452.01311565675053
193222,1942,453.0357733472964
193223,1943,454.0584310378423
193224,1944,455.0810887283882
193225,1945,456.10374641893407
193226,1946,457.12640410947995
193227,1947,458.14906180002583
193228,1948,459.1717194905717
193229,1949,460.1943771811176
193230,1950,461.2170348716635
193231,1951,462.23969256220937
193232,1952,463.26235025275525
193233,1953,464.28500794330114
193234,1954,465.307665633847
193235,1955,466.3303233243929
193236,1956,467.3529810149388
193237,1957,468.3756387054847
193238,1958,469.39829639603056
193239,1959,470.42095408657644
193240,1960,471.4436117771223
193241,1961,472.4662694676682
193242,1962,473.4889271582141
193243,1963,474.51158484876
193244,1964,475.53424253930586
193245,1965,476.55690022985175
193246,1966,477.57955792039763
193247,1967,478.6022156109435
193248,1968,479.6248733014894
193249,1969,480.6475309920353
193250,1970,481.67018868258117
193251,1971,482.69284637312705
193252,1972,483.71550406367294
193253,1973,484.7381617542188
193254,1974,485.7608194447647
193255,1975,486.7834771353106
193256,1976,487.8061348258565
193257,1977,488.82879251640236
193258,1978,489.85145020694824
193259,1979,490.8741078974941
193300,1980,491.89676558804
193301,1981,492.9194232785859
193302,1982,493.9420809691318
193303,1983,494.96473865967766
193304,1984,495.98739635022355
193305,1985,497.01005404076943
193306,1986,498.0327117313153
193307,1987,499.0553694218612
193308,1988,500.0780271124071
193309,1989,501.10068480295297
193310,1990,502.12334249349885
193311,1991,503.14600018404474
193312,1992,504.1686578745906
193313,1993,505.1913155651365
193314,1994,506.2139732556824
193315,1995,507.2366309462283
193316,1996,508.25928863677416
193317,1997,509.28194632732004
193318,1998,510.3046040178659
193319,1999,511.3272617084118
193320,2000,512.3499193989577
193321,2001,513.3725770895036
193322,2002,514.3952347800495
193323,2003,515.4178924705953
193324,2004,516.4405501611412
193325,2005,517.4632078516871
193326,2006,518.485865542233
193327,2007,519.5085232327789
193328,2008,520.5311809233248
193329,2009,521.5538386138707
193330,2010,522.5764963044165
193331,2011,523.5991539949624
193332,2012,524.6218116855083
193333,2013,525.6444693760542
193334,2014,526.6671270666001
193335,2015,527.689784757146
193336,2016,528.7124424476918
193337,2017,529.7351001382377
193338,2018,530.7577578287836
193339,2019,531.7804155193295
193340,2020,532.8030732098754
193341,2021,533.8257309004213
193342,2022,534.8483885909671
193343,2023,535.871046281513
193344,2024,536.8937039720589
193345,2025,537.9163616626048
193346,2026,538.9390193531507
193347,2027,539.9616770436966
193348,2028,540.9843347342425
193349,2029,542.0069924247883
193350,2030,543.0296501153342
193351,2031,544.0523078058801
193352,2032,545.074965496426
193353,2033,546.0976231869719
193354,2034,547.1202808775178
193355,2035,548.1429385680636
193356,2036,549.1655962586095
193357,2037,550.1882539491554
193358,2038,551.2109116397013
193359,2039,552.2335693302472
193400,2040,553.2562270207931
193401,2041,554.278884711339
193402,2042,555.3015424018848
193403,2043,556.3242000924307
193404,2044,557.3468577829766
193405,2045,558.3695154735225
193406,2046,559.3921731640684
193407,2047,560.4148308546143
193408,2048,561.4374885451601
193409,2049,562.460146235706
193410,2050,563.4828039262519
193411,2051,564.5054616167978
193412,2052,565.5281193073437
193413,2053,566.5507769978896
193414,2054,567.5638030286129
193415,2055,568.5767988214989
193416,2056,569.5897945194555
193417,2057,570.6027902171141
193418,2058,571.6157859147719
193419,2059,572.6287816124296
193420,2060,573.6417773100874
193421,2061,574.6547730077451
193422,2062,575.6677687054029
193423,2063,576.6807644030606
193424,2064,577.6937601007184
193425,2065,578.7067557983761
193426,2066,579.7197514960338
193427,2067,580.7327471936916
193428,2068,581.7457428913493
193429,2069,582.7683092331292
193430,2070,583.7909666368928
193431,2071,584.8136243265383
193432,2072,585.8362820170813
193433,2073,586.8589397076272
193434,2074,587.8815973981731
193435,2075,588.904255088719
193436,2076,589.9269127792649
193437,2077,590.9495704698107
193438,2078,591.9722281603566
193439,2079,592.9948858509025
193440,2080,594.0175435414484
193441,2081,595.0402012319943
193442,2082,596.0628589225402
193443,2083,597.085516613086
193444,2084,598.1081743036319
193445,2085,599.1308319941778
193446,2086,600.1534896847237
193447,2087,601.1761473752696
193448,2088,602.1988050658155
193449,2089,603.2214627563613
193450,2090,604.2441204469072
193451,2091,605.2667781374531
193452,2092,606.289435827999
193453,2093,607.3120935185449
193454,2094,608.3347512090908
193455,2095,609.3574088996367
193456,2096,610.3800665901825
193457,2097,611.4027242807284
193458,2098,612.4253819712743
193459,2099,613.4480396618202
193500,2100,614.4706973523661
193501,2101,615.493355042912
193502,2102,616.5160127334578
193503,2103,617.5386704240037
193504,2104,618.5613281145496
193505,2105,619.5839858050955
193506,2106,620.6066434956414
193507,2107,621.6293011861873
193508,2108,622.6519588767331
193509,2109,623.674616567279
193510,2110,624.6972742578249
193511,2111,625.7199319483708
193512,2112,626.7425896389167
193513,2113,627.7652473294626
193514,2114,628.7879050200085
193515,2115,629.8105627105543
193516,2116,630.8332204011002
193517,2117,631.8558780916461
193518,2118,632.878535782192
193519,2119,633.9011934727379
193520,2120,634.9238511632838
193521,2121,635.9465088538296
193522,2122,636.9691665443755
193523,2123,637.9918242349214
193524,2124,639.0144819254673
193525,2125,640.0371396160132
193526,2126,641.0597973065591
193527,2127,642.082454997105
193528,2128,643.1051126876508
193529,2129,644.1277703781967
193530,2130,645.1504280687426
193531,2131,646.1730857592885
193532,2132,647.1957434498344
193533,2133,648.2184011403803
193534,2134,649.2410588309261
193535,2135,650.263716521472
193536,2136,651.2863742120179
193537,2137,652.3090319025638
193538,2138,653.3316895931097
193539,2139,654.3543472836556
193540,2140,655.3770049742014
193541,2141,656.3996626647473
193542,2142,657.4223203552932
193543,2143,658.4449780458391
193544,2144,659.467635736385
193545,2145,660.4902934269309
193546,2146,661.5129511174767
193547,2147,662.5356088080226
193548,2148,663.5582664985685
193549,2149,664.5809241891144
193550,2150,665.6035818796603
193551,2151,666.6262395702062
193552,2152,667.648897260752
193553,2153,668.6715549512979
193554,2154,669.6942126418438
193555,2155,670.7058435255838
193556,2156,671.7174347771413
193557,2157,672.7290258862542
193558,2158,673.7406169948551
193559,2159,674.7522081034542
193600,2160,675.7637992120533
193601,2161,676.7753903206524
193602,2162,677.7869814292515
193603,2163,678.7985725378505
193604,2164,679.8101636464496
193605,2165,680.8217547550487
193606,2166,681.8333458636478
193607,2167,682.8449369722468
193608,2168,683.8565280808459
193609,2169,684.868119189445
193610,2170,685.8797102980441
193611,2171,686.8913014066432
193612,2172,687.9028925152422
193613,2173,688.9144836238413
193614,2174,689.9260747324404
193615,2175,690.9376658410395
193616,2176,691.9492569496385
193617,2177,692.9608480582376
193618,2178,693.9724391668367
193619,2179,694.9840302754358
193620,2180,695.9956213840348
193621,2181,697.0072124926339
193622,2182,698.018803601233
193623,2183,699.0303947098321
193624,2184,700.0419858184312
193625,2185,701.0535769270302
193626,2186,702.0651680356293
193627,2187,703.0767591442284
193628,2188,704.0883502528275
193629,2189,705.0999413614265
193630,2190,706.1115324700256
193631,2191,706.1115324700256
193632,2192,706.1115324700256
193633,2193,706.1115324700256
193634,2194,706.1115324700256
193635,2195,706.1115324700256
193636,2196,706.1115324700256
193637,2197,706.1115324700256
193638,2198,706.1115324700256
193639,2199,706.1115324700256
193640,2200,706.1115324700256
193641,2201,706.1115324700256
193642,2202,706.1115324700256
193643,2203,706.1115324700256
193644,2204,706.1115324700256
193645,2205,706.1115324700256
193646,2206,706.1115324700256
193647,2207,706.1115324700256
193648,2208,706.1115324700256
193649,2209,706.1115324700256
193650,2210,706.1115324700256
193651,2211,706.1115324700256
193652,2212,706.1115324700256
193653,2213,706.1115324700256
193654,2214,706.1115324700256
193655,2215,706.1115324700256
193656,2216,706.1115324700256
193657,2217,706.1115324700256
193658,2218,706.1115324700256
193659,2219,706.1115324700256
193700,2220,706.1115324700256
193701,2221,706.1115324700256
193702,2222,706.1115324700256
193703,2223,706.1115324700256
193704,2224,706.1115324700256
193705,2225,706.1115324700256
193706,2226,706.1115324700256
193707,2227,706.1115324700256
193708,2228,706.1115324700256
193709,2229,706.1115324700256
193710,2230,706.1115324700256
193711,2231,706.1115324700256
193712,2232,706.1115324700256
193713,2233,706.1115324700256
193714,2234,706.1115324700256
193715,2235,706.1115324700256
193716,2236,706.1115324700256
193717,2237,706.1115324700256
193718,2238,706.1115324700256
193719,2239,706.1115324700256
193720,2240,706.1115324700256
193721,2241,706.1115324700256
193722,2242,706.1115324700256
193723,2243,706.1115324700256
193724,2244,706.1115324700256
193725,2245,706.1115324700256
193726,2246,706.1115324700256
193727,2247,706.1115324700256
193728,2248,706.1115324700256
193729,2249,706.1115324700256
193730,2250,706.1115324700256
193731,2251,706.1115324700256
193732,2252,706.1115324700256
193733,2253,706.1115324700256
193734,2254,706.1115324700256
193735,2255,706.1115324700256
193736,2256,706.1115324700256
193737,2257,706.1115324700256
193738,2258,706.1115324700256
193739,2259,706.1115324700256
193740,2260,706.1115324700256
193741,2261,706.1115324700256
193742,2262,706.1115324700256
193743,2263,706.1115324700256
193744,2264,706.1115324700256
193745,2265,706.1115324700256
193746,2266,706.1115324700256
193747,2267,706.1115324700256
193748,2268,706.1115324700256
193749,2269,706.1115324700256
193750,2270,706.1115324700256
193751,2271,706.1115324700256
193752,2272,706.1115324700256
193753,2273,706.1115324700256
193754,2274,706.1115324700256
193755,2275,706.1115324700256
193756,2276,706.1115324700256
193757,2277,706.1115324700256
193758,2278,706.1115324700256
193759,2279,707.130395138776
193800,2280,708.1523876786747
193801,2281,709.1749333412967
193802,2282,710.1975830451057
193803,2283,711.2202406792971
193804,2284,712.2428983694276
193805,2285,713.2655560599702
193806,2286,714.2882137505161
193807,2287,715.310871441062
193808,2288,716.3335291316079
193809,2289,717.3561868221537
193810,2290,718.3788445126996
193811,2291,719.4015022032455
193812,2292,720.4241598937914
193813,2293,721.4468175843373
193814,2294,722.4694752748832
193815,2295,723.492132965429
193816,2296,724.5147906559749
193817,2297,725.5374483465208
193818,2298,726.5601060370667
193819,2299,727.5827637276126
193820,2300,728.6054214181585
193821,2301,729.6280791087044
193822,2302,730.6507367992502
193823,2303,731.6733944897961
193824,2304,732.696052180342
193825,2305,733.7187098708879
193826,2306,734.7413675614338
193827,2307,735.7640252519797
193828,2308,736.7866829425255
193829,2309,737.8093406330714
193830,2310,738.8319983236173
193831,2311,739.8546560141632
193832,2312,740.8773137047091
193833,2313,741.899971395255
193834,2314,742.9226290858008
193835,2315,743.9452867763467
193836,2316,744.9679444668926
193837,2317,745.9906021574385
193838,2318,747.0132598479844
193839,2319,748.0359175385303
193840,2320,749.0585752290762
193841,2321,750.081232919622
193842,2322,751.1038906101679
193843,2323,752.1265483007138
193844,2324,753.1492059912597
193845,2325,754.1718636818056
193846,2326,755.1945213723515
193847,2327,756.2171790628973
193848,2328,757.2398367534432
193849,2329,758.2624944439891
193850,2330,759.285152134535
193851,2331,760.3078098250809
193852,2332,761.3304675156268
193853,2333,762.3531252061726
193854,2334,763.3757828967185
193855,2335,764.3984405872644
193856,2336,765.4210982778103
193857,2337,766.4437559683562
193858,2338,767.4664136589021
193859,2339,768.489071349448
193900,2340,769.5117290399938
193901,2341,770.5343867305397
193902,2342,771.5570444210856
193903,2343,771.5570444210856
