time1sec,countTime,totalDistance
203816,5896,77.34852110518412
203817,5897,78.21854663802742
203818,5898,79.07792879683903
203819,5899,79.92799707025297
203820,5900,80.77215417057712
203821,5901,81.60821875618984
203822,5902,82.43950149309623
203823,5903,83.26364860322515
203824,5904,84.08597047018031
203825,5905,84.08597047018031
203826,5906,84.08597047018031
203827,5907,84.08597047018031
203828,5908,84.08597047018031
203829,5909,84.08597047018031
203830,5910,84.08597047018031
203831,5911,84.08597047018031
203832,5912,84.08597047018031
203833,5913,84.08597047018031
203834,5914,84.08597047018031
203835,5915,84.08597047018031
203836,5916,84.08597047018031
203837,5917,84.08597047018031
203838,5918,84.08597047018031
203839,5919,84.08597047018031
203840,5920,84.08597047018031
203841,5921,84.08597047018031
203842,5922,84.08597047018031
203843,5923,84.08597047018031
203844,5924,84.08597047018031
203845,5925,84.08597047018031
203846,5926,84.08597047018031
203847,5927,84.08597047018031
203848,5928,84.08597047018031
203849,5929,84.08597047018031
203850,5930,84.08597047018031
203851,5931,84.08597047018031
203852,5932,84.08597047018031
203853,5933,84.08597047018031
203854,5934,84.08597047018031
203855,5935,84.08597047018031
203856,5936,84.08597047018031
203857,5937,84.08597047018031
203858,5938,84.08597047018031
203859,5939,84.08597047018031
203900,5940,84.08597047018031
203901,5941,84.08597047018031
203902,5942,84.08597047018031
203903,5943,84.08597047018031
203904,5944,84.08597047018031
203905,5945,84.08597047018031
203906,5946,84.08597047018031
203907,5947,84.08597047018031
203908,5948,84.08597047018031
203909,5949,84.08597047018031
203910,5950,84.08597047018031
203911,5951,84.08597047018031
203912,5952,84.08597047018031
203913,5953,84.08597047018031
203914,5954,84.08597047018031
203915,5955,84.08597047018031
203916,5956,84.08597047018031
203917,5957,84.08597047018031
203918,5958,84.08597047018031
203919,5959,84.08597047018031
203920,5960,84.08597047018031
203921,5961,84.08597047018031
203922,5962,84.08597047018031
203923,5963,84.08597047018031
203924,5964,84.08597047018031
203925,5965,84.08597047018031
203926,5966,84.08597047018031
203927,5967,84.08597047018031
203928,5968,84.08597047018031
203929,5969,84.08597047018031
203930,5970,84.08597047018031
203931,5971,84.08597047018031
203932,5972,84.08597047018031
203933,5973,84.08597047018031
203934,5974,84.08597047018031
203935,5975,84.08597047018031
203936,5976,84.08597047018031
203937,5977,84.08597047018031
203938,5978,84.08597047018031
203939,5979,84.08597047018031
203940,5980,84.08597047018031
203941,5981,84.08597047018031
203942,5982,84.08597047018031
203943,5983,84.36699270140382
203944,5984,84.64995138196042
203945,5985,84.94198767042755
203946,5986,85.23415583532457
203947,5987,85.53349177611294
203948,5988,85.83308409862565
203949,5989,86.13474135940726
203950,5990,86.4413957068411
203951,5991,86.4413957068411
203952,5992,86.76177367265237
203953,5993,87.08390576732097
203954,5994,87.41036207575434
203955,5995,87.41036207575434
203956,5996,87.73919004509767
203957,5997,87.73919004509767
203958,5998,88.08191138434687
203959,5999,88.42604615046582
204000,6000,88.7802841996256
204001,6001,88.7802841996256
204002,6002,89.15785333292584
204003,6003,89.15785333292584
204004,6004,89.55958673045535
204005,6005,89.55958673045535
204006,6006,89.98535378748801
204007,6007,89.98535378748801
204008,6008,90.434001119126
204009,6009,90.434001119126
204010,6010,90.9015618926647
204011,6011,90.9015618926647
204012,6012,91.39499446670196
204013,6013,91.39499446670196
204014,6014,91.91516102988962
204015,6015,91.91516102988962
204016,6016,92.45370401350502
204017,6017,92.45370401350502
204018,6018,93.01766626573993
204019,6019,93.01766626573993
204020,6020,93.59950135143994
204021,6021,94.19666851734611
204022,6022,94.19666851734611
204023,6023,94.81360197237272
204024,6024,95.52684901003391
204025,6025,95.52684901003391
204026,6026,96.29836290450575
204027,6027,97.12960047634911
204028,6028,98.10622014745735
204029,6029,99.0860328805379
204030,6030,100.06531802158915
204031,6031,101.04107797948588
204032,6032,102.01511293721339
204033,6033,102.99088013816016
204034,6034,103.96995057027216
204035,6035,104.9479783908675
204036,6036,105.9208307017346
204037,6037,106.89718425620124
204038,6038,107.87174018306848
204039,6039,108.84323535917083
204040,6040,109.81826985004594
204041,6041,110.79148180821893
204042,6042,111.76806734209993
204043,6043,112.74244243501612
204044,6044,113.71278901599223
204045,6045,114.6878988653483
204046,6046,114.6878988653483
204047,6047,115.65639970290951
204048,6048,116.62731180192873
204049,6049,117.59632598553553
204050,6050,118.56900652563434
204051,6051,119.53809298087049
204052,6052,120.50620832150756
204053,6053,121.47608865746263
204054,6054,122.44068004791986
204055,6055,123.40805075863175
204056,6056,124.37616309442146
204057,6057,125.34886458627892
204058,6058,126.32001560138102
204059,6059,127.28624421800146
204100,6060,128.25605728779468
204101,6061,129.2225050798776
204102,6062,130.19009927264688
204103,6063,131.15836568352395
204104,6064,132.1289533142688
204105,6065,133.1017308466262
204106,6066,134.0708428241544
204107,6067,135.0388704881042
204108,6068,136.00972976405424
204109,6069,136.97911247003594
204110,6070,137.95138222421406
204111,6071,138.94200662219848
204112,6072,139.93186731038355
204113,6073,140.9216127157307
204114,6074,141.91093267997087
204115,6075,142.89935771245953
204116,6076,143.88815279339627
204117,6077,144.8761109376295
204118,6078,145.86361267286227
204119,6079,146.85107290899325
204120,6080,147.83710202589526
204121,6081,148.8240775430074
204122,6082,149.8102546105726
204123,6083,150.79558459258456
204124,6084,151.78130700184377
204125,6085,152.76507510551264
204126,6086,153.75035681458888
204127,6087,153.75035681458888
204128,6088,154.73031548377216
204129,6089,155.71054968703598
204130,6090,156.68895329149768
204131,6091,157.67013550506525
204132,6092,158.65030332469078
204133,6093,159.63067641491023
204134,6094,160.61228979104573
204135,6095,161.59111406966386
204136,6096,162.57249788705118
204137,6097,163.57373129414873
204138,6098,164.57454481818965
204139,6099,165.5744348679611
204140,6100,166.57473531636865
204141,6101,167.57410597446056
204142,6102,168.57346993361818
204143,6103,169.57228194626353
204144,6104,170.57053631424841
204145,6105,171.5688196595872
204146,6106,172.56642000673725
204147,6107,173.5638919301698
204148,6108,174.5609857342691
204149,6109,175.5572519242174
204150,6110,176.5538402558652
204151,6111,177.54925882457277
204152,6112,178.54499679163752
204153,6113,179.54023136375687
204154,6114,180.53460641477622
204155,6115,181.52951832985693
204156,6116,182.52296835483997
204157,6117,183.51721251244047
204158,6118,184.51044026164232
204159,6119,185.50332258090657
204200,6120,186.49627041093555
204201,6121,187.4879872488867
204202,6122,188.48066506383938
204203,6123,189.4719348695483
204204,6124,190.46326827025194
204205,6125,191.45449149884385
204206,6126,192.44467698693143
204207,6127,193.43549435183235
204208,6128,194.42526944445686
204209,6129,195.41516907298555
204210,6130,196.40464869275965
204211,6131,197.3934138091995
204212,6132,198.38263653075808
204213,6133,199.37102392896318
204214,6134,200.35936769204318
204215,6135,200.6548161241272
204216,6136,200.92078487404595
204217,6137,201.15870585881157
204218,6138,201.36963096171866
204219,6139,201.55141705977644
204220,6140,201.70817076581721
204221,6141,201.83512275238982
204222,6142,201.93478437954522
204223,6143,202.00775808210912
204224,6144,202.05276115534744
204225,6145,202.07424463185404
204226,6146,203.00583935802638
204227,6147,203.98333310672325
204228,6148,204.96369428722048
204229,6149,205.94479172027073
204230,6150,205.94479172027073
204231,6151,205.94479172027073
204232,6152,205.94479172027073
204233,6153,205.94479172027073
204234,6154,205.94479172027073
204235,6155,205.94479172027073
204236,6156,205.94479172027073
204237,6157,205.94479172027073
204238,6158,205.94479172027073
204239,6159,205.94479172027073
204240,6160,205.94479172027073
204241,6161,205.94479172027073
204242,6162,205.94479172027073
204243,6163,205.94479172027073
204244,6164,205.94479172027073
204245,6165,205.94479172027073
204246,6166,205.94479172027073
204247,6167,205.94479172027073
204248,6168,205.94479172027073
204249,6169,205.94479172027073
204250,6170,205.94479172027073
204251,6171,205.94479172027073
204252,6172,205.94479172027073
204253,6173,205.94479172027073
204254,6174,205.94479172027073
204255,6175,205.94479172027073
204256,6176,205.94479172027073
204257,6177,205.94479172027073
204258,6178,205.94479172027073
204259,6179,205.94479172027073
204300,6180,205.94479172027073
204301,6181,205.94479172027073
204302,6182,205.94479172027073
204303,6183,205.94479172027073
204304,6184,205.94479172027073
204305,6185,205.94479172027073
204306,6186,205.94479172027073
204307,6187,205.94479172027073
204308,6188,205.94479172027073
204309,6189,206.45654719863703
204310,6190,206.9641636119507
204311,6191,207.46991940684487
204312,6192,207.97453745913214
204313,6193,208.4770526167836
204314,6194,208.97883495145115
204315,6195,209.47991551256365
204316,6196,209.97920132351868
204317,6197,210.47686197345564
204318,6198,210.96618094923292
204319,6199,211.42699579621362
204320,6200,211.8606473788141
204321,6201,212.26659210033284
204322,6202,212.6470075251614
204323,6203,213.00138001011007
204324,6204,213.330192731168
204325,6205,213.63339269487884
204326,6206,213.90943808979847
204327,6207,214.1596719604573
204328,6208,214.3861704562665
204329,6209,214.58663967288174
204330,6210,214.58663967288174
204331,6211,214.58663967288174
204332,6212,214.58663967288174
204333,6213,214.58663967288174
204334,6214,214.58663967288174
204335,6215,214.58663967288174
204336,6216,214.58663967288174
204337,6217,214.58663967288174
204338,6218,214.58663967288174
204339,6219,214.58663967288174
204340,6220,214.58663967288174
204341,6221,214.58663967288174
204342,6222,214.58663967288174
204343,6223,214.58663967288174
204344,6224,214.58663967288174
204345,6225,214.58663967288174
204346,6226,214.58663967288174
204347,6227,214.58663967288174
204348,6228,214.58663967288174
204349,6229,214.58663967288174
204350,6230,214.58663967288174
204351,6231,214.58663967288174
204352,6232,214.58663967288174
204353,6233,214.58663967288174
204354,6234,214.58663967288174
204355,6235,214.58663967288174
204356,6236,214.58663967288174
204357,6237,214.58663967288174
204358,6238,214.58663967288174
204359,6239,214.58663967288174
204400,6240,214.58663967288174
204401,6241,214.58663967288174
204402,6242,214.58663967288174
204403,6243,214.58663967288174
204404,6244,214.58663967288174
204405,6245,214.58663967288174
204406,6246,214.58663967288174
204407,6247,214.58663967288174
204408,6248,214.58663967288174
204409,6249,214.58663967288174
204410,6250,214.58663967288174
204411,6251,214.58663967288174
204412,6252,214.58663967288174
204413,6253,214.93876686581794
204414,6254,215.2963564118445
204415,6255,215.66599066765855
204416,6256,215.66599066765855
204417,6257,216.08918503439784
204418,6258,216.08918503439784
204419,6259,216.5113755936938
204420,6260,216.95525267271657
204421,6261,217.42518512809332
204422,6262,217.90397595380279
204423,6263,218.38167369962738
204424,6264,218.85885919205904
204425,6265,219.35502404394433
204426,6266,219.8768143363081
204427,6267,220.41109474893403
204428,6268,220.97310874829535
204429,6269,221.5585748663076
204430,6270,222.15184942016313
204431,6271,222.15184942016313
204432,6272,222.15184942016313
204433,6273,222.74996340144824
204434,6274,222.74996340144824
204435,6275,223.3416160671552
204436,6276,223.3416160671552
204437,6277,223.3416160671552
204438,6278,223.90045884043872
204439,6279,223.90045884043872
204440,6280,223.90045884043872
204441,6281,223.90045884043872
204442,6282,223.90045884043872
204443,6283,224.3067432178684
204444,6284,224.3067432178684
204445,6285,224.66785040770407
204446,6286,224.66785040770407
204447,6287,224.66785040770407
204448,6288,224.66785040770407
204449,6289,224.66785040770407
204450,6290,224.66785040770407
204451,6291,224.66785040770407
204452,6292,224.66785040770407
204453,6293,224.66785040770407
204454,6294,224.66785040770407
204455,6295,224.66785040770407
204456,6296,224.66785040770407
204457,6297,224.66785040770407
204458,6298,224.66785040770407
204459,6299,224.66785040770407
204500,6300,224.66785040770407
204501,6301,224.66785040770407
204502,6302,224.66785040770407
204503,6303,224.66785040770407
204504,6304,224.66785040770407
204505,6305,224.66785040770407
204506,6306,224.66785040770407
204507,6307,224.66785040770407
204508,6308,224.66785040770407
204509,6309,224.66785040770407
204510,6310,224.66785040770407
204511,6311,224.66785040770407
204512,6312,224.66785040770407
204513,6313,224.66785040770407
204514,6314,224.66785040770407
204515,6315,224.66785040770407
204516,6316,224.66785040770407
204517,6317,224.66785040770407
204518,6318,224.66785040770407
204519,6319,224.66785040770407
204520,6320,224.66785040770407
204521,6321,224.66785040770407
204522,6322,224.66785040770407
204523,6323,224.66785040770407
204524,6324,224.66785040770407
204525,6325,224.66785040770407
204526,6326,224.66785040770407
204527,6327,224.66785040770407
204528,6328,224.66785040770407
204529,6329,224.66785040770407
204530,6330,224.66785040770407
204531,6331,224.66785040770407
204532,6332,224.66785040770407
204533,6333,224.66785040770407
204534,6334,224.66785040770407
204535,6335,224.66785040770407
204536,6336,224.66785040770407
204537,6337,224.66785040770407
204538,6338,224.66785040770407
204539,6339,224.66785040770407
204540,6340,224.66785040770407
204541,6341,224.66785040770407
204542,6342,224.66785040770407
204543,6343,224.66785040770407
204544,6344,224.66785040770407
204545,6345,224.66785040770407
204546,6346,224.66785040770407
204547,6347,224.66785040770407
204548,6348,224.66785040770407
204549,6349,224.66785040770407
204550,6350,224.66785040770407
204551,6351,224.66785040770407
204552,6352,224.66785040770407
204553,6353,224.66785040770407
204554,6354,224.66785040770407
204555,6355,224.66785040770407
204556,6356,224.66785040770407
204557,6357,224.66785040770407
204558,6358,224.66785040770407
204559,6359,224.66785040770407
204600,6360,224.66785040770407
204601,6361,224.66785040770407
204602,6362,224.66785040770407
204603,6363,224.66785040770407
204604,6364,224.66785040770407
204605,6365,224.66785040770407
204606,6366,224.66785040770407
204607,6367,224.66785040770407
204608,6368,224.66785040770407
204609,6369,224.66785040770407
204610,6370,224.66785040770407
204611,6371,224.66785040770407
204612,6372,224.66785040770407
204613,6373,224.66785040770407
204614,6374,224.66785040770407
204615,6375,224.66785040770407
204616,6376,224.71964481192393
204617,6377,224.79107122578196
204618,6378,224.8860271499842
204619,6379,225.00338073580517
204620,6380,225.14599690655044
204621,6381,225.31502591571135
204622,6382,225.50900367043025
204623,6383,225.7287136621025
204624,6384,225.9737572247181
204625,6385,226.24441857547203
204626,6386,226.5402650509785
204627,6387,226.86234879051892
204628,6388,227.20989068789976
204629,6389,227.5820114728209
204630,6390,227.98047011287443
204631,6391,228.4047443368181
204632,6392,228.85550184087413
204633,6393,229.3324540160609
204634,6394,229.83380630800158
204635,6395,230.3621855220812
204636,6396,230.91685230480368
204637,6397,231.49641700334732
204638,6398,232.1015950562116
204639,6399,232.73391485166894
204640,6400,233.39263437659167
204641,6401,234.07685576809843
204642,6402,234.771158178324
204643,6403,235.46805685549825
204644,6404,235.46805685549825
204645,6405,235.46805685549825
204646,6406,235.46805685549825
204647,6407,235.46805685549825
204648,6408,235.46805685549825
204649,6409,235.46805685549825
204650,6410,235.46805685549825
204651,6411,235.46805685549825
204652,6412,235.46805685549825
204653,6413,235.46805685549825
204654,6414,235.46805685549825
204655,6415,235.46805685549825
204656,6416,235.46805685549825
204657,6417,235.46805685549825
204658,6418,235.46805685549825
204659,6419,235.46805685549825
204700,6420,235.46805685549825
204701,6421,235.46805685549825
204702,6422,235.46805685549825
204703,6423,235.46805685549825
204704,6424,235.46805685549825
204705,6425,235.46805685549825
204706,6426,235.46805685549825
204707,6427,235.46805685549825
204708,6428,235.46805685549825
204709,6429,235.46805685549825
204710,6430,235.46805685549825
204711,6431,235.46805685549825
204712,6432,235.46805685549825
204713,6433,235.46805685549825
204714,6434,235.46805685549825
204715,6435,235.46805685549825
204716,6436,235.60936093780947
204717,6437,235.74727968867475
204718,6438,235.8841745792896
204719,6439,236.0222254472609
204720,6440,236.15976942938448
204721,6441,236.29629459975132
204722,6442,236.4308084877482
204723,6443,236.5637251057837
204724,6444,236.69539636810563
204725,6445,236.82937662885013
204726,6446,236.96367304833927
204727,6447,237.094400800846
204728,6448,237.22391104631242
204729,6449,238.17504204598504
204730,6450,239.13040627914322
204731,6451,240.0895079659103
204732,6452,241.05147815039817
204733,6453,242.01461944489458
204734,6454,242.98343722240745
204735,6455,243.9633531216425
204736,6456,244.9275736192595
204737,6457,245.890304546254
204738,6458,246.8514092855738
204739,6459,247.8138631917978
204740,6460,248.77444117218732
204741,6461,249.73570955600303
204742,6462,250.70647896865876
204743,6463,251.6763608239306
204744,6464,252.64611288889844
204745,6465,253.63430596071288
204746,6466,254.62174840013088
204747,6467,255.61027050693946
204748,6468,256.59859898067003
204749,6469,257.5852767181281
204750,6470,258.573366186486
204751,6471,259.56043501948477
204752,6472,260.5482853825321
204753,6473,261.53566149039113
204754,6474,262.5220125451382
204755,6475,263.50948765052834
204756,6476,264.49603813364456
204757,6477,265.48348654765493
204758,6478,266.4019266010056
204759,6479,267.28335032769064
204800,6480,268.12668157598347
204801,6481,268.9335060951012
204802,6482,269.702222003423
204803,6483,270.4336729881486
204804,6484,271.1273161490727
204805,6485,271.7826480203798
204806,6486,272.40068434540166
204807,6487,272.98045418219675
204808,6488,273.5232728221916
204809,6489,274.0277295734561
204810,6490,274.49326373158203
204811,6491,274.9211396979667
204812,6492,275.310490295038
204813,6493,275.6641564566869
204814,6494,275.98226833505174
204815,6495,276.26476213801396
204816,6496,276.51037326775355
204817,6497,276.7208143012485
204818,6498,276.7208143012485
204819,6499,276.7208143012485
204820,6500,276.7208143012485
204821,6501,276.7208143012485
204822,6502,276.7208143012485
204823,6503,276.7208143012485
204824,6504,276.7208143012485
204825,6505,276.7208143012485
204826,6506,276.7208143012485
204827,6507,276.7208143012485
204828,6508,276.7208143012485
204829,6509,276.7208143012485
204830,6510,276.7208143012485
204831,6511,276.7208143012485
204832,6512,276.7208143012485
204833,6513,276.7208143012485
204834,6514,276.7208143012485
204835,6515,276.7208143012485
204836,6516,276.7208143012485
204837,6517,276.7208143012485
204838,6518,276.7208143012485
204839,6519,276.7208143012485
204840,6520,276.7208143012485
204841,6521,276.7208143012485
204842,6522,276.7208143012485
204843,6523,276.7208143012485
204844,6524,276.7208143012485
204845,6525,276.7208143012485
204846,6526,276.7208143012485
204847,6527,276.7208143012485
204848,6528,276.7208143012485
204849,6529,276.7208143012485
204850,6530,276.7208143012485
204851,6531,276.7208143012485
204852,6532,276.7208143012485
204853,6533,276.7208143012485
204854,6534,276.7208143012485
204855,6535,276.7208143012485
204856,6536,276.7208143012485
204857,6537,276.7208143012485
204858,6538,276.7208143012485
204859,6539,276.7208143012485
204900,6540,276.7208143012485
204901,6541,276.7208143012485
204902,6542,276.7208143012485
204903,6543,276.7208143012485
204904,6544,276.7208143012485
204905,6545,276.7208143012485
204906,6546,276.7208143012485
204907,6547,276.7208143012485
204908,6548,276.7208143012485
204909,6549,276.7208143012485
204910,6550,276.7208143012485
204911,6551,276.7208143012485
204912,6552,276.7208143012485
204913,6553,276.7208143012485
204914,6554,276.7208143012485
204915,6555,276.7208143012485
204916,6556,276.7208143012485
204917,6557,276.7208143012485
204918,6558,276.7208143012485
204919,6559,276.7208143012485
204920,6560,276.7208143012485
204921,6561,276.7208143012485
204922,6562,276.7208143012485
204923,6563,276.7208143012485
204924,6564,276.7208143012485
204925,6565,276.7208143012485
204926,6566,276.7208143012485
204927,6567,276.7208143012485
204928,6568,276.7208143012485
204929,6569,276.7208143012485
204930,6570,276.7208143012485
204931,6571,276.7208143012485
204932,6572,276.7208143012485
204933,6573,276.7208143012485
204934,6574,276.7208143012485
204935,6575,276.7208143012485
204936,6576,276.7208143012485
204937,6577,276.7208143012485
204938,6578,276.7208143012485
204939,6579,276.7208143012485
204940,6580,276.7208143012485
204941,6581,276.7208143012485
204942,6582,276.7208143012485
204943,6583,276.7208143012485
204944,6584,276.7208143012485
204945,6585,276.7208143012485
204946,6586,276.7208143012485
204947,6587,276.7208143012485
204948,6588,277.2398808830535
204949,6589,277.7873148372673
204950,6590,278.3686924014924
204951,6591,278.98674539735737
204952,6592,279.6402108763287
204953,6593,280.3291469118585
204954,6594,281.0556019306207
204955,6595,281.818261686157
204956,6596,282.61792245317935
204957,6597,283.4531073271447
204958,6598,284.3253556194279
204959,6599,285.2329070934584
205000,6600,286.14022273179125
205001,6601,287.05785816735556
205002,6602,287.99110222185834
205003,6603,288.9342281090415
205004,6604,289.88719279881747
205005,6605,290.87278601437674
205006,6606,291.85915678825353
205007,6607,292.84788128880115
205008,6608,293.8490840240787
205009,6609,294.85026659415985
205010,6610,295.8515794378094
205011,6611,296.8529680839243
205012,6612,297.8542043327422
205013,6613,298.8550483674269
205014,6614,299.8560678136869
205015,6615,300.8565679022277
205016,6616,301.85711675546645
205017,6617,302.85746866735764
205018,6618,303.85715446122106
205019,6619,304.85723254046906
205020,6620,305.85640102118066
205021,6621,306.85587340464764
205022,6622,307.85503641020216
205023,6623,308.8537686491316
205024,6624,309.8528106106372
205025,6625,310.8506593418186
205026,6626,311.84903619827725
205027,6627,312.8465755760893
205028,6628,313.8446133658415
205029,6629,314.84190620314945
205030,6630,315.8493155455656
205031,6631,316.84709332735014
205032,6632,317.85422922534667
205033,6633,318.8568946998993
205034,6634,319.8586448391959
205035,6635,320.85884778006334
205036,6636,321.8652440410478
205037,6637,322.8658980562847
205038,6638,323.8629901846617
205039,6639,324.86085414724806
205040,6640,325.86703230051376
205041,6641,326.866571479893
205042,6642,327.87105870232176
205043,6643,328.86948915886967
205044,6644,329.8752987149038
205045,6645,330.88213081592585
205046,6646,331.88234785274796
205047,6647,332.88071176372154
205048,6648,332.88071176372154
