time1sec,countTime,totalDistance
225221,13941,95.10557394534928
225222,13942,95.10557394534928
225223,13943,95.10557394534928
225224,13944,95.10557394534928
225225,13945,95.10557394534928
225226,13946,95.10557394534928
225227,13947,95.10557394534928
225228,13948,95.10557394534928
225229,13949,96.12695620253946
225230,13950,97.14955801829866
225231,13951,98.17221557395419
225232,13952,99.1948732641744
225233,13953,100.21753095471948
225234,13954,101.24018864526533
225235,13955,102.2628463324747
225236,13956,103.28550402300442
225237,13957,104.30816171355022
225238,13958,105.33081940409608
225239,13959,106.35347709464193
225240,13960,107.37613478518779
225241,13961,108.39879247573364
225242,13962,109.4214501662795
225243,13963,110.44410785682535
225244,13964,111.46676554737121
225245,13965,112.48942323791707
225246,13966,113.51208092846292
225247,13967,114.53473861900878
225248,13968,115.55739630955463
225249,13969,116.58005400010049
225250,13970,117.60271169064634
225251,13971,118.6253693811922
225252,13972,119.64802707173806
225253,13973,120.67068476228391
225254,13974,121.69334245282977
225255,13975,122.71600014337562
225256,13976,123.73865783392148
225257,13977,124.76131552446734
225258,13978,125.78397321501319
225259,13979,126.80663090555905
225300,13980,127.8292885961049
225301,13981,128.85194628665076
225302,13982,129.8746039771966
225303,13983,130.89726166774247
225304,13984,131.91991935828833
225305,13985,132.94257704883418
225306,13986,133.96523473938004
225307,13987,134.9878924299259
225308,13988,136.01055012047175
225309,13989,137.0332078110176
225310,13990,138.05586550156346
225311,13991,139.07852319210932
225312,13992,140.10118088265517
225313,13993,141.12383857320103
225314,13994,142.14649626374688
225315,13995,143.16915395429274
225316,13996,144.1918116448386
225317,13997,145.21446933538445
225318,13998,146.2371270259303
225319,13999,147.25978471647616
225320,14000,148.28244240702202
225321,14001,149.30510009756787
225322,14002,150.32775778811373
225323,14003,151.35041547865958
225324,14004,152.37307316920544
225325,14005,153.3957308597513
225326,14006,154.41838855029715
225327,14007,155.441046240843
225328,14008,156.46370393138886
225329,14009,157.48636162193472
225330,14010,158.50901931248058
225331,14011,159.53167700302643
225332,14012,160.5543346935723
225333,14013,161.57699238411814
225334,14014,162.599650074664
225335,14015,163.62230776520985
225336,14016,164.6449654557557
225337,14017,165.66762314630157
225338,14018,166.69028083684742
225339,14019,167.71293852739328
225340,14020,168.73559621793913
225341,14021,169.758253908485
225342,14022,170.78091159903084
225343,14023,171.8035692895767
225344,14024,172.82622698012256
225345,14025,173.8488846706684
225346,14026,174.87154236121427
225347,14027,175.89420005176012
225348,14028,176.91685774230598
225349,14029,177.93951543285183
225350,14030,178.9621731233977
225351,14031,179.98483081394355
225352,14032,181.0074885044894
225353,14033,182.03014619503526
225354,14034,183.0528038855811
225355,14035,184.07546157612697
225356,14036,185.09811926667282
225357,14037,186.12077695721868
225358,14038,187.14343464776454
225359,14039,188.1660923383104
225400,14040,189.18875002885625
225401,14041,190.2114077194021
225402,14042,191.23406540994796
225403,14043,192.25672310049382
225404,14044,193.27938079103967
225405,14045,194.30203848158553
225406,14046,195.32469617213138
225407,14047,196.34735386267724
225408,14048,197.3700115532231
225409,14049,198.39266924376895
225410,14050,199.4153269343148
225411,14051,200.43798462486066
225412,14052,201.46064231540652
225413,14053,202.48330000595237
225414,14054,203.50595769649823
225415,14055,204.52861538704408
225416,14056,205.55127307758994
225417,14057,206.5739307681358
225418,14058,207.59658845868165
225419,14059,208.6192461492275
225420,14060,209.64190383977336
225421,14061,210.66456153031922
225422,14062,211.68721922086507
225423,14063,212.70987691141093
225424,14064,213.7325346019568
225425,14065,214.75519229250264
225426,14066,215.7778499830485
225427,14067,216.80050767359435
225428,14068,217.8231653641402
225429,14069,218.84582305468606
225430,14070,219.86848074523192
225431,14071,220.89113843577778
225432,14072,221.91379612632363
225433,14073,222.9364538168695
225434,14074,223.95911150741534
225435,14075,224.9817691979612
225436,14076,226.00442688850706
225437,14077,227.0270845790529
225438,14078,228.04974226959877
225439,14079,229.07239996014462
225440,14080,230.09505765069048
225441,14081,231.11771534123633
225442,14082,232.1403730317822
225443,14083,233.16303072232805
225444,14084,234.1856884128739
225445,14085,235.20834610341976
225446,14086,236.2310037939656
225447,14087,237.25366148451147
225448,14088,237.25366148451147
225449,14089,237.25366148451147
225450,14090,237.25366148451147
225451,14091,237.25366148451147
225452,14092,237.25366148451147
225453,14093,237.25366148451147
225454,14094,237.25366148451147
225455,14095,237.25366148451147
225456,14096,237.25366148451147
225457,14097,237.25366148451147
225458,14098,237.25366148451147
225459,14099,237.25366148451147
225500,14100,237.25366148451147
225501,14101,237.25366148451147
225502,14102,237.25366148451147
225503,14103,237.25366148451147
225504,14104,237.25366148451147
225505,14105,237.25366148451147
225506,14106,237.25366148451147
225507,14107,237.25366148451147
225508,14108,237.25366148451147
225509,14109,237.25366148451147
225510,14110,237.25366148451147
225511,14111,237.25366148451147
225512,14112,237.25366148451147
225513,14113,237.25366148451147
225514,14114,237.25366148451147
225515,14115,237.25366148451147
225516,14116,237.25366148451147
225517,14117,237.25366148451147
225518,14118,237.25366148451147
225519,14119,237.25366148451147
225520,14120,237.25366148451147
225521,14121,237.25366148451147
225522,14122,237.25366148451147
225523,14123,237.25366148451147
225524,14124,237.25366148451147
225525,14125,237.25366148451147
225526,14126,237.25366148451147
225527,14127,237.25366148451147
225528,14128,237.25366148451147
225529,14129,238.27336791257548
225530,14130,239.29601503424192
225531,14131,240.31867268681037
225532,14132,241.34133037721932
225533,14133,242.3639880677647
225534,14134,243.38664575831055
225535,14135,244.4093034488564
225536,14136,245.43196113940226
225537,14137,246.45461882994812
225538,14138,247.47727652049397
225539,14139,248.49993421103983
225540,14140,249.52259190158568
225541,14141,250.54524959213154
225542,14142,251.5679072826774
225543,14143,252.59056497322325
225544,14144,253.6132226637691
225545,14145,254.63588035431496
225546,14146,255.65853804486082
225547,14147,256.6811957354067
225548,14148,257.70385342595256
225549,14149,258.72651111649844
225550,14150,259.7491688070443
225551,14151,260.7718264975902
225552,14152,261.7944841881361
225553,14153,262.81714012339967
225554,14154,263.839797799735
225555,14155,264.8624554784442
225556,14156,265.88511315714845
225557,14157,266.9077688483731
225558,14158,267.93042653152264
225559,14159,268.953084222041
225600,14160,269.9757419125868
225601,14161,270.99839960313267
225602,14162,272.02105729367855
225603,14163,273.04371498422444
225604,14164,274.0663726747703
225605,14165,275.0890303653162
225606,14166,276.1116880558621
225607,14167,277.134345746408
225608,14168,278.15700343695386
225609,14169,279.17966112749974
225610,14170,280.2023188180456
225611,14171,281.2249765085915
225612,14172,282.2476341991374
225613,14173,283.2702918896833
225614,14174,284.29294958022916
225615,14175,285.31560727077505
225616,14176,286.33826496132093
225617,14177,287.3609226518668
225618,14178,288.3835803424127
225619,14179,289.4062380329586
225620,14180,290.42889572350447
225621,14181,291.4515513384607
225622,14182,292.4742090100994
225623,14183,293.49686668830475
225624,14184,294.51952437879464
225625,14185,295.54218206934024
225626,14186,296.5648397598861
225627,14187,297.587497450432
225628,14188,298.6101551409779
225629,14189,299.6328128315238
225630,14190,300.65547052206966
225631,14191,301.67812821261555
225632,14192,302.70078590316143
225633,14193,303.7234435937073
225634,14194,304.7461012842532
225635,14195,305.7687589747991
225636,14196,306.79141666534497
225637,14197,307.81407435589085
225638,14198,308.83673204643674
225639,14199,309.8593897369826
225640,14200,310.8820474275285
225641,14201,311.9047051180744
225642,14202,312.9273628086203
225643,14203,313.95002049916616
225644,14204,314.97267818971204
225645,14205,315.9953358802579
225646,14206,317.0179935708038
225647,14207,318.0406512613497
225648,14208,319.0633089518956
225649,14209,320.08596664244146
225650,14210,321.10862433298735
225651,14211,322.13128202353323
225652,14212,323.1539397140791
225653,14213,324.176597404625
225654,14214,325.1992550951709
225655,14215,326.22191278571677
225656,14216,327.24457047626265
225657,14217,328.26722816680854
225658,14218,329.2898858573544
225659,14219,330.3125435479003
225700,14220,331.3352012384462
225701,14221,332.3578589289921
225702,14222,333.38051661953796
225703,14223,333.38051661953796
