time1sec,countTime,totalDistance
234830,17310,93.06025856425757
234831,17311,94.08291625480342
234832,17312,95.10557394534928
234833,17313,96.12823163589513
234834,17314,97.15088932644099
234835,17315,98.17354701698684
234836,17316,99.1962047075327
234837,17317,100.21886239807856
234838,17318,101.24152008862441
234839,17319,102.26417777917027
234840,17320,103.28683546971612
234841,17321,104.30949316026198
234842,17322,105.33215085080784
234843,17323,106.35480854135369
234844,17324,107.37746623189955
234845,17325,108.4001239224454
234846,17326,109.42278161299126
234847,17327,110.44543930353711
234848,17328,111.46809699408297
234849,17329,112.49075468462883
234850,17330,113.51341237517468
234851,17331,114.53607006572054
234852,17332,115.55872775626639
234853,17333,116.58138544681225
234854,17334,117.6040431373581
234855,17335,118.62670082790396
234856,17336,119.64935851844982
234857,17337,120.67201620899567
234858,17338,121.69467389954153
234859,17339,122.71733159008738
234900,17340,123.73998928063324
234901,17341,124.7626469711791
234902,17342,125.78530466172495
234903,17343,126.8079623522708
234904,17344,127.83062004281666
234905,17345,128.85327773336252
234906,17346,129.87593542390837
234907,17347,130.89859311445423
234908,17348,131.92125080500008
234909,17349,132.94390849554594
234910,17350,133.9665661860918
234911,17351,134.98922387663765
234912,17352,136.0118815671835
234913,17353,137.03453925772936
234914,17354,138.05719694827522
234915,17355,139.07985463882108
234916,17356,140.10251232936693
234917,17357,141.1251700199128
234918,17358,142.14782771045864
234919,17359,143.1704854010045
234920,17360,144.19314309155035
234921,17361,145.2158007820962
234922,17362,146.23845847264207
234923,17363,147.26111616318792
234924,17364,148.28377385373378
234925,17365,149.30643154427963
234926,17366,150.3290892348255
234927,17367,151.35174692537134
234928,17368,152.3744046159172
234929,17369,153.39706230646306
234930,17370,154.4197199970089
234931,17371,155.44237768755477
234932,17372,156.46503537810062
234933,17373,157.48769306864648
234934,17374,158.51035075919233
234935,17375,159.5330084497382
234936,17376,160.55566614028405
234937,17377,161.5783238308299
234938,17378,162.60098152137576
234939,17379,163.6236392119216
234940,17380,164.64629690246747
234941,17381,165.66895459301332
234942,17382,166.69161228355918
234943,17383,167.71426997410504
234944,17384,168.7369276646509
234945,17385,169.75958535519675
234946,17386,170.7822430457426
234947,17387,171.80490073628846
234948,17388,172.82755842683432
234949,17389,173.85021611738017
234950,17390,174.87287380792603
234951,17391,175.89553149847188
234952,17392,176.91818918901774
234953,17393,177.9408468795636
234954,17394,178.96350457010945
234955,17395,179.9861622606553
234956,17396,181.00881995120116
234957,17397,182.03147764174702
234958,17398,183.05413533229287
234959,17399,184.07679302283873
235000,17400,185.09945071338458
235001,17401,186.12210840393044
235002,17402,187.1447660944763
235003,17403,188.16742378502215
235004,17404,189.190081475568
235005,17405,190.21273916611386
235006,17406,191.23539685665972
235007,17407,192.25805454720557
235008,17408,193.28071223775143
235009,17409,194.3033699282973
235010,17410,195.32602761884314
235011,17411,196.348685309389
235012,17412,197.37134299993485
235013,17413,198.3940006904807
235014,17414,199.41665838102656
235015,17415,200.43931607157242
235016,17416,201.46197376211828
235017,17417,202.48463145266413
235018,17418,203.50728914321
235019,17419,204.52994683375584
235020,17420,205.5526045243017
235021,17421,206.57526221484756
235022,17422,207.5979199053934
235023,17423,208.62057759593927
235024,17424,209.64323528648512
235025,17425,210.66589297703098
235026,17426,211.68855066757683
235027,17427,212.7112083581227
235028,17428,213.73386604866855
235029,17429,214.7565237392144
235030,17430,215.77918142976026
235031,17431,216.8018391203061
235032,17432,217.82449681085197
235033,17433,218.84715450139782
235034,17434,219.86981219194368
235035,17435,220.89246988248954
235036,17436,221.9151275730354
235037,17437,222.93778526358125
235038,17438,223.9604429541271
235039,17439,224.98310064467296
235040,17440,226.00575833521881
235041,17441,227.02841602576467
235042,17442,228.05107371631053
235043,17443,229.07373140685638
235044,17444,230.09638909740224
235045,17445,231.1190467879481
235046,17446,232.14170447849395
235047,17447,233.1643621690398
235048,17448,234.18701985958566
235049,17449,235.20967755013152
235050,17450,236.23233524067737
235051,17451,237.25499293122323
235052,17452,238.27765062176908
235053,17453,239.30030831231494
235054,17454,240.3229660028608
235055,17455,241.34562369340665
235056,17456,242.3682813839525
235057,17457,243.39093907449836
235058,17458,244.41359676504422
235059,17459,245.43625445559007
235100,17460,246.45891214613593
235101,17461,247.48156983668179
235102,17462,248.50422752722764
235103,17463,249.5268852177735
235104,17464,250.54954290831935
235105,17465,251.5722005988652
235106,17466,252.59485828941106
235107,17467,253.61751597995692
235108,17468,254.64017367050278
235109,17469,255.66283136104863
235110,17470,256.6854890515945
235111,17471,257.7081467421404
235112,17472,258.7308044326863
235113,17473,259.75346212323217
235114,17474,260.77611981377805
235115,17475,261.79877750432394
235116,17476,262.8214351948698
235117,17477,263.8440928854157
235118,17478,264.8667505759616
235119,17479,265.8894082665075
235120,17480,266.91206595705336
235121,17481,267.93472364759924
235122,17482,268.9573813381451
235123,17483,269.980039028691
235124,17484,271.0026967192369
235125,17485,272.0253544097828
235126,17486,273.04801210032866
235127,17487,274.07066979087455
235128,17488,275.09332748142043
235129,17489,276.1159851719663
235130,17490,277.1386428625122
235131,17491,278.1613005530581
235132,17492,279.18395824360397
235133,17493,280.20661593414985
235134,17494,281.22927362469574
235135,17495,282.2519313152416
235136,17496,283.2745890057875
235137,17497,284.2972466963334
235138,17498,285.3199043868793
235139,17499,286.34256207742516
235140,17500,287.36521976797104
235141,17501,288.3878774585169
235142,17502,289.4105351490628
235143,17503,290.4331928396087
235144,17504,291.4558505301546
235145,17505,292.47850822070046
235146,17506,293.50116591124635
235147,17507,294.52382360179223
235148,17508,295.5464812923381
235149,17509,296.569138982884
235150,17510,297.5917966734299
235151,17511,298.61445436397577
235152,17512,299.63711205452165
235153,17513,300.65976974506754
235154,17514,301.6824274356134
235155,17515,302.7050851261593
235156,17516,303.7277428167052
235157,17517,304.7504005072511
235158,17518,305.77305819779696
235159,17519,306.79571588834284
235200,17520,307.8183735788887
235201,17521,308.8410312694346
235202,17522,309.8636889599805
235203,17523,310.8863466505264
235204,17524,311.90900434107226
235205,17525,312.93166203161815
235206,17526,313.95431972216403
235207,17527,314.9769774127099
235208,17528,315.9996351032558
235209,17529,317.0222927938017
235210,17530,318.04495048434757
235211,17531,319.06760817489345
235212,17532,320.09026586543933
235213,17533,321.1129235559852
235214,17534,322.1355812465311
235215,17535,323.158238937077
235216,17536,324.1808966276229
235217,17537,325.20355431816876
235218,17538,326.22621200871464
235219,17539,327.2488696992605
235220,17540,328.2715273898064
235221,17541,329.2941850803523
235222,17542,330.3168427708982
235223,17543,331.33950046144406
235224,17544,332.36215815198995
235225,17545,333.38481584253583
235226,17546,334.4074735330817
235227,17547,334.4074735330817
