time1sec,countTime,totalDistance
223110,12670,72.3673097951826
223111,12671,73.37731748252915
223112,12672,74.3869629769034
223113,12673,75.39640209961716
223114,12674,76.40514111935255
223115,12675,77.41393934863605
223116,12676,78.42209390567179
223117,12677,79.430015892648
223118,12678,80.43758053740262
223119,12679,81.44441113232028
223120,12680,82.4513811272509
223121,12681,83.4576549711617
223122,12682,84.46376725897426
223123,12683,85.46950123563312
223124,12684,86.47453904608675
223125,12685,87.47972208274369
223126,12686,88.48419896357755
223127,12687,89.48853997619571
223128,12688,90.49244541748725
223129,12689,91.49652341999013
223130,12690,92.50085351282641
223131,12691,93.50444843422484
223132,12692,94.50789410127918
223133,12693,95.51090460682357
223134,12694,96.5327015842122
223135,12695,97.55532156822967
223136,12696,98.57797916752641
223137,12697,99.60063685785092
223138,12698,100.62329454839623
223139,12699,101.64595223894209
223140,12700,102.66860992948794
223141,12701,103.6912676200338
223142,12702,104.71392531057965
223143,12703,105.73658300112551
223144,12704,106.75924069167137
223145,12705,107.78189838221722
223146,12706,108.80455606133573
223147,12707,109.82721374042652
223148,12708,110.84785892143384
223149,12709,111.87013371130072
223150,12710,112.88977688980765
223151,12711,113.91068882591033
223152,12712,114.93134012026947
223153,12713,115.95206186731998
223154,12714,116.97158256454637
223155,12715,117.9919969796144
223156,12716,119.0106474812449
223157,12717,120.03044921116233
223158,12718,121.0483665662445
223159,12719,122.06753626616185
223200,12720,123.08571165358543
223201,12721,124.09959620368056
223202,12722,125.11679440522288
223203,12723,126.13242946058548
223204,12724,127.1491010478222
223205,12725,128.1635455377371
223206,12726,129.1741921905673
223207,12727,130.1876442557847
223208,12728,131.1976615478366
223209,12729,132.20532031255843
223210,12730,133.21565216770134
223211,12731,134.22416496773894
223212,12732,135.23345516481257
223213,12733,136.2397756684165
223214,12734,137.24300323863875
223215,12735,138.24898413880902
223216,12736,139.27157374173544
223217,12737,140.29423115317348
223218,12738,141.31688884257068
223219,12739,142.3395465331118
223220,12740,143.3622042236576
223221,12741,144.38486191420347
223222,12742,145.40751960474933
223223,12743,146.43017729529518
223224,12744,147.45283498584104
223225,12745,148.4754926763869
223226,12746,149.49815036693275
223227,12747,150.5208080381994
223228,12748,151.54346570938702
223229,12749,152.5660307545881
223230,12750,153.5885966725316
223231,12751,154.6110050525679
223232,12752,155.63337675164246
223233,12753,156.6555735844438
223234,12754,157.67764285859494
223235,12755,158.69940278137352
223236,12756,159.72105827832516
223237,12757,160.74234518092965
223238,12758,161.76339169213895
223239,12759,162.78399031976468
223240,12760,163.80664250810807
223241,12761,164.82930018391204
223242,12762,165.8519578744183
223243,12763,166.87461556496405
223244,12764,167.8972732555099
223245,12765,168.91993094605576
223246,12766,169.9425886366016
223247,12767,170.96524632714747
223248,12768,171.98790401769332
223249,12769,173.01056170823918
223250,12770,174.03321939878504
223251,12771,175.05587707671262
223252,12772,176.07853475460638
223253,12773,177.10114611956948
223254,12774,178.12375778897155
223255,12775,179.14631730383593
223256,12776,180.16883352353767
223257,12777,181.1913050954504
223258,12778,182.21367424205093
223259,12779,183.23598671015134
223300,12780,184.2581558866841
223301,12781,185.28022806372255
223302,12782,186.30214423169485
223303,12783,187.32391566412758
223304,12784,188.3455282125812
223305,12785,189.36698091732904
223306,12786,190.38824374908828
223307,12787,191.4092498138654
223308,12788,192.43012157068415
223309,12789,193.45071835534645
223310,12790,194.47103734084197
223311,12791,195.49108915342862
223312,12792,196.51093807019018
223313,12793,197.53039915824846
223314,12794,198.54975561431903
223315,12795,199.5686990548274
223316,12796,200.58752595355588
223317,12797,201.61017330675674
223318,12798,202.63283096933273
223319,12799,203.6554886598027
223320,12800,204.67814635034836
223321,12801,205.7008040408942
223322,12802,206.72346173144007
223323,12803,207.74611942198592
223324,12804,208.76877711253178
223325,12805,209.79143480307764
223326,12806,210.8140924936235
223327,12807,211.83675018416935
223328,12808,212.85940786197273
223329,12809,213.88206553974163
223330,12810,214.90468811458786
223331,12811,215.92731082265482
223332,12812,216.94986157933658
223333,12813,217.97241285840923
223334,12814,218.9949097763909
223335,12815,220.01735243174122
223336,12816,221.03973922369107
223337,12817,222.06203532761967
223338,12818,223.08428407094166
223339,12819,224.1063955687483
223340,12820,225.12845213838006
223341,12821,226.15034132816862
223342,12822,227.17213969179573
223343,12823,228.19376994786415
223344,12824,229.21526781291473
223345,12825,230.23660422510048
223346,12826,231.2577965995049
223347,12827,232.27880632386515
223348,12828,233.29962316127546
223349,12829,234.31752838275233
223350,12830,235.33517977450475
223351,12831,236.35263873187654
223352,12832,237.36980216469075
223353,12833,237.36980216469075
223354,12834,237.36980216469075
223355,12835,237.36980216469075
223356,12836,237.36980216469075
223357,12837,237.36980216469075
223358,12838,237.36980216469075
223359,12839,237.36980216469075
223400,12840,237.36980216469075
223401,12841,237.36980216469075
223402,12842,237.36980216469075
223403,12843,237.36980216469075
223404,12844,237.36980216469075
223405,12845,237.36980216469075
223406,12846,237.36980216469075
223407,12847,237.36980216469075
223408,12848,237.36980216469075
223409,12849,237.36980216469075
223410,12850,237.36980216469075
223411,12851,237.36980216469075
223412,12852,237.36980216469075
223413,12853,237.36980216469075
223414,12854,237.36980216469075
223415,12855,237.36980216469075
223416,12856,237.36980216469075
223417,12857,237.36980216469075
223418,12858,237.36980216469075
223419,12859,237.36980216469075
223420,12860,237.36980216469075
223421,12861,237.36980216469075
223422,12862,237.36980216469075
223423,12863,237.36980216469075
223424,12864,237.36980216469075
223425,12865,237.36980216469075
223426,12866,237.36980216469075
223427,12867,237.36980216469075
223428,12868,237.36980216469075
223429,12869,237.79181041764332
223430,12870,238.81229730281348
223431,12871,239.8328165482752
223432,12872,240.85369967111123
223433,12873,241.87295568799098
223434,12874,242.8924936315606
223435,12875,243.9108369963314
223436,12876,244.92920850319126
223437,12877,245.94642497234148
223438,12878,246.96303684551714
223439,12879,247.97893256194698
223440,12880,248.99340545715523
223441,12881,250.00805325796028
223442,12882,251.02183189496245
223443,12883,252.0354595241523
223444,12884,253.04846609202454
223445,12885,254.06120386232564
223446,12886,255.07317301447543
223447,12887,256.08412742850015
223448,12888,257.0949941803337
223449,12889,258.1048479441298
223450,12890,259.11475817731497
223451,12891,260.12399553161305
223452,12892,261.1330338177989
223453,12893,262.14176366319373
223454,12894,263.1502230054423
223455,12895,264.15845388342115
223456,12896,265.1664066460818
223457,12897,266.1741025523101
223458,12898,267.1967050822085
223459,12899,268.21930654218335
223500,12900,269.24172736436867
223501,12901,270.2641073375739
223502,12902,271.2860867828014
223503,12903,272.30770654743793
223504,12904,273.329097242672
223505,12905,274.3497289475667
223506,12906,275.37031945928345
223507,12907,276.3901163182006
223508,12908,277.4098740001862
223509,12909,278.4287473420049
223510,12910,279.44758433867753
223511,12911,280.46546245107686
223512,12912,281.48254131525175
223513,12913,282.4993648520392
223514,12914,283.51499035316937
223515,12915,284.53059620493235
223516,12916,285.54510589879476
223517,12917,286.55960326219514
223518,12918,287.5729875048394
223519,12919,288.58574046370956
223520,12920,289.5979949894467
223521,12921,290.6090234429867
223522,12922,291.6200620650821
223523,12923,292.6300526348692
223524,12924,293.63975164813763
223525,12925,294.66235106330856
223526,12926,295.68481907860814
223527,12927,296.7073112809997
223528,12928,297.7295203440652
223529,12929,298.7516907791103
223530,12930,299.77346521174763
223531,12931,300.7951948931305
223532,12932,301.8163531614822
223533,12933,302.8374617812418
223534,12934,303.8579551692422
223535,12935,304.8783963480861
223536,12936,305.89813047359445
223537,12937,306.91781056548774
223538,12938,307.9366991474122
223539,12939,308.95553290043324
223540,12940,309.9734975838094
223541,12941,310.99117919348475
223542,12942,312.0081470748437
223543,12943,313.02397818713115
223544,12944,314.0397563362434
223545,12945,315.05446154300085
223546,12946,316.07680707086973
223547,12947,317.0991398079272
223548,12948,318.1209542186167
223549,12949,319.1435929762586
223550,12950,320.1662263704186
223551,12951,321.18831277194136
223552,12952,322.2102559242275
223553,12953,323.232856649091
223554,12954,324.25537189616176
223555,12955,325.2780178394998
223556,12956,326.30067416957274
223557,12957,327.3233317383952
223558,12958,328.34549331634605
223559,12959,329.36758516296646
223600,12960,330.38870548202465
223601,12961,331.411263553711
223602,12962,332.43389368642295
223603,12963,333.4564660898139
223604,12964,333.4564660898139
