time1sec,countTime,totalDistance
235953,17993,177.94085751811375
235954,17994,178.9635152086596
235955,17995,179.98617289920546
235956,17996,181.0088305897513
235957,17997,182.03148828029717
235958,17998,183.05414597084302
235959,17999,184.07680366138888
240000,18000,185.09946135193474
240001,18001,186.1221190424806
240002,18002,187.14477673302645
240003,18003,188.1674344235723
240004,18004,189.19009211411816
240005,18005,190.212749804664
240006,18006,191.23540749520987
240007,18007,192.25806518575573
240008,18008,193.28072287630158
240009,18009,194.30338056684744
240010,18010,195.3260382573933
240011,18011,196.34869594793915
240012,18012,197.371353638485
240013,18013,198.39401132903086
240014,18014,199.41666901957672
240015,18015,200.43932671012257
240016,18016,201.46198440066843
240017,18017,202.48464209121428
240018,18018,203.50729978176014
240019,18019,204.529957472306
240020,18020,205.55261516285185
240021,18021,206.5752728533977
240022,18022,207.59793054394356
240023,18023,208.62058823448942
240024,18024,209.64324592503527
240025,18025,210.66590361558113
240026,18026,211.68856130612699
240027,18027,212.71121899667284
240028,18028,213.7338766872187
240029,18029,214.75653437776455
240030,18030,215.7791920683104
240031,18031,216.80184975885626
240032,18032,217.82450744940212
240033,18033,218.84716513994798
240034,18034,219.86982283049383
240035,18035,220.8924805210397
240036,18036,221.91513821158554
240037,18037,222.9377959021314
240038,18038,223.96045359267725
240039,18039,224.9831112832231
240040,18040,226.00576897376897
240041,18041,227.02842666431482
240042,18042,228.05108435486068
240043,18043,229.07374204540653
240044,18044,230.0963997359524
240045,18045,231.11905742649824
240046,18046,232.1417151170441
240047,18047,233.16437280758996
240048,18048,234.1870304981358
240049,18049,235.20968818868167
240050,18050,236.23234587922752
240051,18051,237.25500356977338
240052,18052,238.27766126031923
240053,18053,239.3003189508651
240054,18054,240.32297664141095
240055,18055,241.3456343319568
240056,18056,242.36829202250266
240057,18057,243.3909497130485
240058,18058,244.41360740359437
240059,18059,245.43626509414023
240100,18060,246.45892278468608
240101,18061,247.48158047523194
240102,18062,248.5042381657778
240103,18063,249.52689585632365
240104,18064,250.5495535468695
240105,18065,251.57221123741536
240106,18066,252.59486892796122
240107,18067,253.61752661850707
240108,18068,254.64018430905293
240109,18069,255.66284199959878
240110,18070,256.68549969014464
240111,18071,257.7081573806905
240112,18072,258.7308150712364
240113,18073,259.7534727617823
240114,18074,260.7761304523282
240115,18075,261.79878814287406
240116,18076,262.82144583341994
240117,18077,263.8441035239658
240118,18078,264.8667612145117
240119,18079,265.8894189050576
240120,18080,266.9120765956035
240121,18081,267.93473428614936
240122,18082,268.95739197669525
240123,18083,269.98004966724113
240124,18084,271.002707357787
240125,18085,272.0253650483329
240126,18086,273.0480227388788
240127,18087,274.07068042942467
240128,18088,275.09333811997055
240129,18089,276.11599581051644
240130,18090,277.1386535010623
240131,18091,278.1613111916082
240132,18092,279.1839688821541
240133,18093,280.2066265727
240134,18094,281.22928426324586
240135,18095,282.25194195379174
240136,18096,283.2745996443376
240137,18097,284.2972573348835
240138,18098,285.3199150254294
240139,18099,286.3425727159753
240140,18100,287.36523040652116
240141,18101,288.38788809706705
240142,18102,289.41054578761293
240143,18103,290.4332034781588
240144,18104,291.4558611687047
240145,18105,292.4785188592506
240146,18106,293.50117654979647
240147,18107,294.52383424034235
240148,18108,295.54649193088824
240149,18109,296.5691496214341
240150,18110,297.59180731198
240151,18111,298.6144650025259
240152,18112,299.6371226930718
240153,18113,300.65978038361766
240154,18114,301.68243807416354
240155,18115,302.7050957647094
240156,18116,303.7277534552553
240157,18117,304.7504111458012
240158,18118,305.7730688363471
240159,18119,306.79572652689296
240200,18120,307.81838421743885
240201,18121,308.84104190798473
240202,18122,309.8636995985306
240203,18123,310.8863572890765
240204,18124,311.9090149796224
240205,18125,312.93167267016827
240206,18126,313.95433036071415
240207,18127,314.97698805126004
240208,18128,315.9996457418059
240209,18129,317.0223034323518
240210,18130,318.0449611228977
240211,18131,319.0676188134436
240212,18132,320.09027650398946
240213,18133,321.11293419453534
240214,18134,322.1355918850812
240215,18135,323.1582495756271
240216,18136,324.180907266173
240217,18137,325.2035649567189
240218,18138,326.22622264726476
240219,18139,327.24888033781065
240220,18140,328.27153802835653
240221,18141,329.2941957189024
240222,18142,330.3168534094483
240223,18143,331.3395110999942
240224,18144,332.36216879054007
240225,18145,333.38482648108595
240226,18146,334.40748417163184
240227,18147,335.4301418621777
240228,18148,336.4527995527236
240229,18149,337.4754572432695
240230,18150,338.4981149338154
240231,18151,339.52077262436126
240232,18152,340.54343031490714
240233,18153,341.566088005453
240234,18154,342.5887456959989
240235,18155,343.6114033865448
240236,18156,344.6340610770907
240237,18157,345.65671876763656
240238,18158,346.67937645818245
240239,18159,347.70203414872833
240240,18160,348.7246918392742
240241,18161,349.7473495298201
240242,18162,350.770007220366
240243,18163,351.79266491091187
240244,18164,352.81532260145775
240245,18165,353.83798029200364
240246,18166,354.8606379825495
240247,18167,355.8832956730954
240248,18168,356.9059533636413
240249,18169,357.9286110541872
240250,18170,358.95126874473306
240251,18171,359.97392643527894
240252,18172,360.9965841258248
240253,18173,362.0192418163707
240254,18174,363.0418995069166
240255,18175,364.0645571974625
240256,18176,365.08721488800836
240257,18177,366.10987257855425
240258,18178,367.13253026910013
240259,18179,368.155187959646
240300,18180,369.1778456501919
240301,18181,370.2005033407378
240302,18182,371.22316103128367
240303,18183,372.24581872182955
240304,18184,373.26847641237543
240305,18185,374.2911341029213
240306,18186,375.3137917934672
240307,18187,376.3364494840131
240308,18188,377.35910717455897
240309,18189,378.38176486510486
240310,18190,379.40442255565074
240311,18191,380.4270802461966
240312,18192,381.4497379367425
240313,18193,382.4723956272884
240314,18194,383.4950533178343
240315,18195,384.51771100838016
240316,18196,385.54036869892604
240317,18197,386.56302638947193
240318,18198,387.5856840800178
240319,18199,388.6083417705637
240320,18200,389.6309994611096
240321,18201,390.65365715165547
240322,18202,391.67631484220135
240323,18203,392.69897253274723
240324,18204,393.7216302232931
240325,18205,394.744287913839
240326,18206,395.7669456043849
240327,18207,396.78960329493077
240328,18208,397.81226098547666
240329,18209,398.83491867602254
240330,18210,399.8575763665684
240331,18211,400.8802340571143
240332,18212,401.9028917476602
240333,18213,402.9255494382061
240334,18214,403.94820712875196
240335,18215,404.97086481929784
240336,18216,405.99352250984373
240337,18217,407.0161802003896
240338,18218,408.0388378909355
240339,18219,409.0614955814814
240340,18220,410.08415327202727
240341,18221,411.10681096257315
240342,18222,412.12946865311903
240343,18223,413.1521263436649
240344,18224,414.1747840342108
240345,18225,415.1974417247567
240346,18226,416.22009941530257
240347,18227,417.24275710584845
240348,18228,418.26541479639434
240349,18229,419.2880724869402
240350,18230,420.3107301774861
240351,18231,421.333387868032
240352,18232,422.3560455585779
240353,18233,423.37870324912376
240354,18234,424.40136093966964
240355,18235,425.4240186302155
240356,18236,426.4466763207614
240357,18237,427.4693340113073
240358,18238,428.4919917018532
240359,18239,429.51464939239906
240400,18240,430.53730708294495
240401,18241,431.55996477349083
240402,18242,432.5826224640367
240403,18243,433.6052801545826
240404,18244,434.6279378451285
240405,18245,435.65059553567437
240406,18246,436.67325322622025
240407,18247,437.69591091676614
240408,18248,438.718568607312
240409,18249,439.7412262978579
240410,18250,440.7638839884038
240411,18251,441.7865416789497
240412,18252,442.80919936949556
240413,18253,443.83185706004144
240414,18254,444.8545147505873
240415,18255,445.8771724411332
240416,18256,446.8998301316791
240417,18257,447.922487822225
240418,18258,448.94514551277086
240419,18259,449.96780320331675
240420,18260,450.99046089386263
240421,18261,452.0131185844085
240422,18262,453.0357762749544
240423,18263,454.0584339655003
240424,18264,455.08109165604617
240425,18265,456.10374934659205
240426,18266,457.12640703713794
240427,18267,458.1490647276838
240428,18268,459.1717224182297
240429,18269,460.1943801087756
240430,18270,461.2170377993215
240431,18271,462.23969548986736
240432,18272,463.26235318041324
240433,18273,464.2850108709591
240434,18274,465.307668561505
240435,18275,466.3303262520509
240436,18276,467.3529839425968
240437,18277,468.37564163314266
240438,18278,469.39829932368855
240439,18279,470.42095701423443
240440,18280,471.4436147047803
240441,18281,472.4662723953262
240442,18282,473.4889300858721
240443,18283,474.51158777641797
240444,18284,475.53424546696385
240445,18285,476.55690315750974
240446,18286,477.5795608480556
240447,18287,478.6022185386015
240448,18288,479.6248762291474
240449,18289,480.6475339196933
240450,18290,481.67019161023916
240451,18291,482.69284930078504
240452,18292,483.7155069913309
240453,18293,484.7381646818768
240454,18294,485.7608223724227
240455,18295,486.7834800629686
240456,18296,487.80613775351446
240457,18297,488.82879544406035
240458,18298,489.85145313460623
240459,18299,490.8741108251521
240500,18300,491.896768515698
240501,18301,492.9194262062439
240502,18302,493.94208389678977
240503,18303,494.96474158733565
240504,18304,495.98739927788154
240505,18305,497.0100569684274
240506,18306,498.0327146589733
240507,18307,499.0553723495192
240508,18308,500.0780300400651
240509,18309,501.10068773061096
240510,18310,502.12334542115684
240511,18311,503.1460031117027
240512,18312,504.1686608022486
240513,18313,505.1913184927945
240514,18314,506.2139761833404
240515,18315,507.23663387388626
240516,18316,508.25929156443215
240517,18317,509.28194925497803
240518,18318,510.3046069455239
240519,18319,511.3272646360698
240520,18320,512.3499223266157
240521,18321,513.3725800171616
240522,18322,514.3952377077075
240523,18323,515.4178953982533
240524,18324,516.4405530887992
240525,18325,517.4632107793451
240526,18326,518.485868469891
240527,18327,519.5085261604369
240528,18328,520.5311838509828
240529,18329,521.5538415415286
240530,18330,522.5764992320745
240531,18331,523.5991569226204
240532,18332,524.6218146131663
240533,18333,525.6444723037122
240534,18334,526.6671299942581
240535,18335,527.689787684804
240536,18336,528.7124453753498
240537,18337,529.7351030658957
240538,18338,530.7577607564416
240539,18339,531.7804184469875
240540,18340,532.8030761375334
240541,18341,533.8257338280793
240542,18342,534.8483915186251
240543,18343,535.871049209171
240544,18344,536.8937068997169
240545,18345,537.9163645902628
240546,18346,538.9390222808087
240547,18347,539.9616799713546
240548,18348,540.9843376619004
240549,18349,542.0069953524463
240550,18350,543.0296530429922
240551,18351,544.0523107335381
240552,18352,545.074968424084
240553,18353,546.0976261146299
240554,18354,547.1202838051757
240555,18355,548.1429414957216
240556,18356,549.1655991862675
240557,18357,550.1882568768134
240558,18358,551.2109145673593
240559,18359,552.2335722579052
240600,18360,553.256229948451
240601,18361,554.2788876389969
240602,18362,555.3015453295428
240603,18363,556.3242030200887
240604,18364,557.3468607106346
240605,18365,558.3695184011805
240606,18366,559.3921760917264
240607,18367,560.4148337822722
240608,18368,561.4374914728181
240609,18369,562.460149163364
240610,18370,563.4828068539099
240611,18371,564.5054645444558
240612,18372,565.5281222350017
240613,18373,566.5507799255475
240614,18374,567.5734376160934
240615,18375,568.5960953066393
240616,18376,569.6187529971852
240617,18377,570.6414106877311
240618,18378,571.664068378277
240619,18379,572.6867260688228
240620,18380,573.7093837593687
240621,18381,574.7320414499146
240622,18382,575.7546991404605
240623,18383,576.7773568310064
240624,18384,577.8000145215523
240625,18385,578.8226722120982
240626,18386,579.845329902644
240627,18387,580.8679875931899
240628,18388,581.8906452837358
240629,18389,582.9133029742817
240630,18390,583.9359606648276
240631,18391,584.9586183553735
240632,18392,585.9812760459193
240633,18393,587.0039337364652
240634,18394,588.0265914270111
240635,18395,589.049249117557
240636,18396,589.049249117557
