time1sec,countTime,totalDistance
203604,5764,182.48480426604863
203605,5765,183.49642923681057
203606,5766,184.50796265243343
203607,5767,185.51917106179326
203608,5768,186.53023289092224
203609,5769,187.5410938595655
203610,5770,188.55165871720084
203611,5771,189.56210676187436
203612,5772,190.57225741924415
203613,5773,191.58229243026884
203614,5774,192.59202872095346
203615,5775,193.60158114425923
203616,5776,194.61078933736547
203617,5777,195.61969342639938
203618,5778,196.62858214126413
203619,5779,197.63716658590744
203620,5780,197.63716658590744
203621,5781,198.64367728734166
203622,5782,199.65026137186467
203623,5783,200.65676482338168
203624,5784,201.6632849974667
203625,5785,202.67018895030446
203626,5786,203.67690151723284
203627,5787,204.68352414312264
203628,5788,205.6899569817165
203629,5789,206.69606965208442
203630,5790,207.70213076543249
203631,5791,208.70787024031023
203632,5792,209.71359964331964
203633,5793,210.718962565298
203634,5794,211.72424521948346
203635,5795,212.7292366194402
203636,5796,213.73399762278035
203637,5797,214.73874623332293
203638,5798,215.74314071576902
203639,5799,216.7474457475043
203640,5800,217.75153849321836
203641,5801,218.7552789591161
203642,5802,219.75902243294155
203643,5803,220.76241379796863
203644,5804,221.76580536883685
203645,5805,222.7689022464359
203646,5806,223.77186301862008
203647,5807,224.77472175824428
203648,5808,225.77717531139237
203649,5809,226.7797550342491
203650,5810,227.78186336920535
203651,5811,228.78400013201292
203652,5812,229.78589721251026
203653,5813,230.7875355238262
203654,5814,231.7890985189516
203655,5815,232.79043999214716
203656,5816,233.79170485216335
203657,5817,234.79273900158412
203658,5818,235.79364402359272
203659,5819,236.79453447905033
203700,5820,237.79512154767204
203701,5821,238.79573315072605
203702,5822,239.79615146023733
203703,5823,240.7963759210286
203704,5824,241.7965049612565
203705,5825,242.79639737933226
203706,5826,243.79644479608265
203707,5827,244.7961043940635
203708,5828,245.79579431936605
203709,5829,246.8102607031341
203710,5830,247.82465568103737
203711,5831,248.83874009448198
203712,5832,249.8527933950789
203713,5833,250.86658875068238
203714,5834,251.880293544212
203715,5835,252.8937198758179
203716,5836,253.9070144460507
203717,5837,254.92015639066207
203718,5838,255.93310138114865
203719,5839,256.9459623516239
203720,5840,257.95848947285293
203721,5841,258.97103120445314
203722,5842,259.9832028779881
203723,5843,260.99540000237164
203724,5844,262.0072892969872
203725,5845,263.0190643159796
203726,5846,264.03044870928414
203727,5847,265.0416943284953
203728,5848,266.0529172025873
203729,5849,267.0638629174631
203730,5850,268.0746508866868
203731,5851,269.08524503577075
203732,5852,270.095670705011
203733,5853,271.10598249681186
203734,5854,272.11600184799477
203735,5855,273.12603233565545
203736,5856,274.13564574031324
203737,5857,275.14522305718856
203738,5858,276.1544770646521
203739,5859,277.1638109831509
203740,5860,278.17278440670304
203741,5861,279.1816814601172
203742,5862,280.19037802061
203743,5863,281.19875954106885
203744,5864,282.2071721951833
203745,5865,283.2152858302034
203746,5866,284.2233941007838
203747,5867,285.23116232737095
203748,5868,286.23888188182747
203749,5869,287.2463905907634
203750,5870,288.25364101245844
203751,5871,289.2608527259468
203752,5872,290.26785212389115
203753,5873,291.27477541273964
203754,5874,292.28148455033164
203755,5875,293.2879817017899
203756,5876,294.294446198723
203757,5877,295.3004760132427
203758,5878,296.30661141347167
203759,5879,297.31244599904016
203800,5880,298.31820124972603
203801,5881,299.32379435573915
203802,5882,300.33766652903466
203803,5883,301.35124445826676
203804,5884,302.36419031271146
203805,5885,303.37718142254647
203806,5886,304.39030350238113
203807,5887,305.40306036320544
203808,5888,306.4159435320674
203809,5889,307.4284326221898
203810,5890,308.44097193895715
203811,5891,309.45324325909144
203812,5892,310.4653695259501
203813,5893,311.47754776411915
203814,5894,312.48946079531163
203815,5895,313.5013197417812
203816,5896,314.5129777141041
203817,5897,315.5245189106006
203818,5898,316.5359613371358
203819,5899,317.5471723433374
203820,5900,318.5583982358333
203821,5901,319.56923426208334
203822,5902,320.580146229426
203823,5903,321.590719735372
203824,5904,322.6013000918803
203825,5905,323.6116844797345
203826,5906,324.62204223286017
203827,5907,325.632283859718
203828,5908,326.64226563740215
203829,5909,327.6522873291317
203830,5910,328.66185741936766
203831,5911,329.6741409352343
203832,5912,330.68775843276353
203833,5913,331.7005355469452
203834,5914,332.7137717098571
203835,5915,333.7261186189565
203836,5916,334.73916163515935
203837,5917,335.7512996488756
203838,5918,336.7636773442777
203839,5919,337.7757460294899
203840,5920,338.7903978797792
203841,5921,339.80497887822014
203842,5922,340.8196008154371
203843,5923,341.833950800626
203844,5924,342.8484436621836
203845,5925,343.8624987126174
203846,5926,344.8766879568017
203847,5927,345.8904676654002
203848,5928,346.90444723220884
203849,5929,347.91800293353793
203850,5930,348.93167647876317
203851,5931,349.9450256618694
203852,5932,350.95839546176865
203853,5933,351.9692954430209
203854,5934,352.98213040599285
203855,5935,353.9944300322275
203856,5936,355.00664412328297
203857,5937,356.01883007312597
203858,5938,357.03095088474475
203859,5939,358.04297768938693
203900,5940,359.0548288152306
203901,5941,360.0666974982267
203902,5942,361.07836186307793
203903,5943,362.089843276906
203904,5944,363.1012340659526
203905,5945,364.1124499707973
203906,5946,365.1236433156202
203907,5947,366.1347304496697
203908,5948,367.14562584115225
203909,5949,368.15641283667026
203910,5950,369.1671365223951
203911,5951,370.18061585211166
203912,5952,371.1939038945199
203913,5953,372.20642887595847
203914,5954,373.2197160005854
203915,5955,374.23519031196724
203916,5956,375.24677534081985
203917,5957,376.24977349264157
203918,5958,377.26161426193426
203919,5959,378.27910525861694
203920,5960,379.2981835007366
203921,5961,380.3133856457014
203922,5962,381.3347215989857
203923,5963,382.3561548768861
203924,5964,383.3775340020712
203925,5965,384.39892725486015
203926,5966,385.42027424039685
203927,5967,386.4416524324121
203928,5968,387.4629533696402
203929,5969,388.4846582738452
203930,5970,389.50632879109156
203931,5971,390.52798025140834
203932,5972,391.54962401752084
203933,5973,392.57124358173434
203934,5974,393.59286505350576
203935,5975,394.6144626405269
203936,5976,395.63606154808326
203937,5977,396.65761875516216
203938,5978,397.6791945534194
203939,5979,398.700742460441
203940,5980,399.72229344507576
203941,5981,400.7438150857886
203942,5982,401.765336363314
203943,5983,402.7868387620487
203944,5984,403.808306030725
203945,5985,404.8297913887269
203946,5986,405.8512052022519
203947,5987,406.8726576088228
203948,5988,407.89405900409395
203949,5989,408.9155053765764
203950,5990,409.93708702882276
203951,5991,410.9587086205509
203952,5992,411.9801846384908
203953,5993,413.0017938929266
203954,5994,414.02333260271547
203955,5995,415.0450369756592
203956,5996,416.0665156928741
203957,5997,417.0881854272368
203958,5998,418.1093948156013
203959,5999,419.1310226733321
204000,6000,420.15277097470965
204001,6001,421.17431988947635
204002,6002,422.1960163644978
204003,6003,423.1931230307051
204004,6004,424.19159380956546
204005,6005,425.1856375487766
204006,6006,426.1789564494372
204007,6007,427.1787091641966
204008,6008,428.1698464514603
204009,6009,429.16565799698583
204010,6010,430.1636479968179
204011,6011,431.1492388175875
204012,6012,432.1197511452423
204013,6013,433.0964042815965
204014,6014,434.07344488288805
204015,6015,435.0560070145253
204016,6016,436.0321826002419
204017,6017,437.0135351129757
204018,6018,437.9772993328097
204019,6019,438.9203957248284
204020,6020,439.8663863148096
204021,6021,440.83075171938106
204022,6022,441.79221508910473
204023,6023,441.79221508910473
204024,6024,442.7565836756097
204025,6025,443.7215227846234
204026,6026,443.7215227846234
204027,6027,443.7215227846234
204028,6028,443.7215227846234
204029,6029,443.7215227846234
204030,6030,443.7215227846234
204031,6031,443.7215227846234
204032,6032,443.7215227846234
204033,6033,443.7215227846234
204034,6034,443.7215227846234
204035,6035,443.7215227846234
204036,6036,443.7215227846234
204037,6037,443.7215227846234
204038,6038,443.7215227846234
204039,6039,443.7215227846234
204040,6040,443.7215227846234
204041,6041,443.7215227846234
204042,6042,443.7215227846234
204043,6043,443.7215227846234
204044,6044,443.7215227846234
204045,6045,443.7215227846234
204046,6046,443.7215227846234
204047,6047,443.7215227846234
204048,6048,443.7215227846234
204049,6049,443.7215227846234
204050,6050,443.7215227846234
204051,6051,443.7215227846234
204052,6052,443.7215227846234
204053,6053,443.7215227846234
204054,6054,443.7215227846234
204055,6055,443.7215227846234
204056,6056,443.7215227846234
204057,6057,443.7215227846234
204058,6058,443.7215227846234
204059,6059,443.7215227846234
204100,6060,443.7215227846234
204101,6061,443.7215227846234
204102,6062,443.7215227846234
204103,6063,443.7215227846234
204104,6064,443.7215227846234
204105,6065,443.7215227846234
204106,6066,443.7215227846234
204107,6067,443.7215227846234
204108,6068,443.7215227846234
204109,6069,443.7215227846234
204110,6070,443.7215227846234
204111,6071,443.7215227846234
204112,6072,443.7215227846234
204113,6073,443.7215227846234
204114,6074,443.7215227846234
204115,6075,443.7215227846234
204116,6076,443.99551241276373
204117,6077,444.25531666565126
204118,6078,445.24410444710617
204119,6079,446.25496552129385
204120,6080,447.26307924906314
204121,6081,448.26836763904475
204122,6082,449.16944974645935
204123,6083,450.18149202860116
204124,6084,451.1959424152157
204125,6085,452.20922017137786
204126,6086,453.220826083731
204127,6087,454.22539293892373
204128,6088,455.2294817978164
204129,6089,456.2388813214373
204130,6090,457.24823704839685
204131,6091,458.2573272211758
204132,6092,459.2662479650099
204133,6093,460.25936991239155
204134,6094,461.23946186577876
204135,6095,462.208629563163
204136,6096,463.1678190261905
204137,6097,464.1131271236941
204138,6098,465.04267913113694
204139,6099,465.95649904582507
204140,6100,466.8545468909783
204141,6101,467.7365678473688
204142,6102,468.6031306413249
204143,6103,469.45356773863114
204144,6104,470.2882849982402
204145,6105,471.1074156039189
204146,6106,471.9105996987336
204147,6107,472.6983809522652
204148,6108,473.46998722750436
204149,6109,474.2261173080657
204150,6110,474.96670072823815
204151,6111,475.69139986231966
204152,6112,476.4006769638097
204153,6113,477.0941228411955
204154,6114,477.77237876564277
204155,6115,478.4345450853277
204156,6116,479.0811331460881
204157,6117,479.7123590604749
204158,6118,480.32746307830064
204159,6119,480.92753837473464
204200,6120,481.51157670974766
204201,6121,482.07979004059706
204202,6122,482.6320455514542
204203,6123,483.1678972659924
204204,6124,483.68802330820245
204205,6125,484.1919670269577
204206,6126,484.6806697809218
204207,6127,485.15948417050674
204208,6128,485.6269217615109
204209,6129,486.0820497717843
204210,6130,486.5234555404984
204211,6131,486.95253417933156
204212,6132,487.36718581509723
204213,6133,487.7689754796618
204214,6134,488.1580719018834
204215,6135,488.5329123977357
204216,6136,488.5329123977357
204217,6137,488.5329123977357
204218,6138,488.5329123977357
204219,6139,488.5329123977357
204220,6140,488.5329123977357
204221,6141,488.5329123977357
204222,6142,488.5329123977357
204223,6143,488.5329123977357
204224,6144,488.5329123977357
204225,6145,488.5329123977357
204226,6146,488.5329123977357
204227,6147,488.5329123977357
204228,6148,488.5329123977357
204229,6149,488.5329123977357
204230,6150,488.5329123977357
204231,6151,488.5329123977357
204232,6152,488.5329123977357
204233,6153,488.5329123977357
204234,6154,488.5329123977357
204235,6155,488.5329123977357
204236,6156,488.5329123977357
204237,6157,488.5329123977357
204238,6158,488.5329123977357
204239,6159,488.5329123977357
204240,6160,488.5329123977357
204241,6161,488.5329123977357
204242,6162,488.5329123977357
204243,6163,488.5329123977357
204244,6164,488.5329123977357
204245,6165,488.5329123977357
204246,6166,488.5329123977357
204247,6167,488.5329123977357
204248,6168,488.5329123977357
204249,6169,488.5329123977357
204250,6170,488.5329123977357
204251,6171,488.5329123977357
204252,6172,488.5329123977357
204253,6173,488.5329123977357
204254,6174,488.5329123977357
204255,6175,488.5329123977357
204256,6176,488.5329123977357
204257,6177,488.5329123977357
204258,6178,488.5329123977357
204259,6179,488.5329123977357
204300,6180,488.5329123977357
204301,6181,488.5329123977357
204302,6182,488.5329123977357
204303,6183,488.5329123977357
204304,6184,488.5329123977357
204305,6185,488.5329123977357
204306,6186,488.5329123977357
204307,6187,488.5329123977357
204308,6188,488.5329123977357
204309,6189,489.0638505470134
204310,6190,489.0638505470134
204311,6191,489.6254625864826
204312,6192,490.1967805928179
204313,6193,490.78258147513463
204314,6194,491.38601606374897
204315,6195,492.0020640054252
204316,6196,492.63279882819546
204317,6197,493.27699058305
204318,6198,493.93562491312207
204319,6199,494.6095636108913
204320,6200,495.29837119238243
204321,6201,496.00198369143897
204322,6202,496.7199053702531
204323,6203,497.45208179099296
204324,6204,498.199118175855
204325,6205,498.9608025104993
204326,6206,499.7375342083384
204327,6207,500.5294239147822
204328,6208,501.33624891802685
204329,6209,502.1555693526964
204330,6210,502.97418552679363
204331,6211,503.79222315781163
204332,6212,504.6098860038444
204333,6213,505.4271666442076
204334,6214,506.244128106881
204335,6215,507.06073717040255
204336,6216,507.8769683349292
204337,6217,508.69271262471347
204338,6218,509.51010726137076
204339,6219,510.3249722249148
204340,6220,511.132438093659
204341,6221,511.132438093659
204342,6222,511.132438093659
204343,6223,511.132438093659
204344,6224,511.132438093659
204345,6225,511.132438093659
204346,6226,511.132438093659
204347,6227,511.132438093659
204348,6228,511.132438093659
204349,6229,511.132438093659
204350,6230,511.132438093659
204351,6231,511.132438093659
204352,6232,511.132438093659
204353,6233,511.132438093659
204354,6234,511.132438093659
204355,6235,511.132438093659
204356,6236,511.132438093659
204357,6237,511.132438093659
204358,6238,511.132438093659
204359,6239,511.132438093659
204400,6240,511.132438093659
204401,6241,511.132438093659
204402,6242,511.132438093659
204403,6243,511.132438093659
204404,6244,511.132438093659
204405,6245,511.132438093659
204406,6246,511.132438093659
204407,6247,511.132438093659
204408,6248,511.132438093659
204409,6249,511.132438093659
204410,6250,511.132438093659
204411,6251,511.132438093659
204412,6252,511.132438093659
204413,6253,511.132438093659
204414,6254,511.132438093659
204415,6255,511.132438093659
204416,6256,511.132438093659
204417,6257,511.132438093659
204418,6258,511.132438093659
204419,6259,511.132438093659
204420,6260,511.132438093659
204421,6261,511.132438093659
204422,6262,511.132438093659
204423,6263,511.132438093659
204424,6264,511.132438093659
204425,6265,511.132438093659
204426,6266,511.132438093659
204427,6267,511.132438093659
204428,6268,511.132438093659
204429,6269,511.132438093659
204430,6270,511.132438093659
204431,6271,511.132438093659
204432,6272,511.132438093659
204433,6273,511.132438093659
204434,6274,511.132438093659
204435,6275,511.132438093659
204436,6276,511.132438093659
204437,6277,511.132438093659
204438,6278,511.132438093659
204439,6279,511.132438093659
204440,6280,511.132438093659
204441,6281,511.132438093659
204442,6282,511.132438093659
204443,6283,511.132438093659
204444,6284,511.132438093659
204445,6285,511.132438093659
204446,6286,511.132438093659
204447,6287,511.132438093659
204448,6288,511.132438093659
204449,6289,511.132438093659
204450,6290,511.132438093659
204451,6291,511.132438093659
204452,6292,511.132438093659
204453,6293,511.132438093659
204454,6294,511.132438093659
204455,6295,511.132438093659
204456,6296,511.132438093659
204457,6297,511.132438093659
204458,6298,511.132438093659
204459,6299,511.132438093659
204500,6300,511.132438093659
204501,6301,511.132438093659
204502,6302,511.132438093659
204503,6303,511.132438093659
204504,6304,511.132438093659
204505,6305,511.132438093659
204506,6306,511.132438093659
204507,6307,511.132438093659
204508,6308,511.132438093659
204509,6309,511.132438093659
204510,6310,511.132438093659
204511,6311,511.132438093659
204512,6312,511.132438093659
204513,6313,511.132438093659
204514,6314,511.132438093659
204515,6315,511.132438093659
204516,6316,511.132438093659
204517,6317,511.132438093659
204518,6318,511.132438093659
204519,6319,511.132438093659
204520,6320,511.132438093659
204521,6321,511.132438093659
204522,6322,511.132438093659
204523,6323,511.132438093659
204524,6324,511.132438093659
204525,6325,511.132438093659
204526,6326,511.132438093659
204527,6327,511.132438093659
204528,6328,511.132438093659
204529,6329,511.132438093659
204530,6330,511.132438093659
204531,6331,511.132438093659
204532,6332,511.132438093659
204533,6333,511.132438093659
204534,6334,511.132438093659
204535,6335,511.132438093659
204536,6336,511.132438093659
204537,6337,511.132438093659
204538,6338,511.132438093659
204539,6339,511.132438093659
204540,6340,511.75521288642227
204541,6341,512.3924209158189
204542,6342,513.04421347682
204543,6343,513.7109726357937
204544,6344,514.3924748443683
204545,6345,515.0885275741607
204546,6346,515.7994994332498
204547,6347,516.5251515998109
204548,6348,517.2659800953711
204549,6349,518.0219419988865
204550,6350,518.7927788371895
204551,6351,519.5785800633723
204552,6352,520.3793335616645
204553,6353,521.3961042477675
204554,6354,522.4175268038299
204555,6355,523.438196003664
204556,6356,524.4587497459954
204557,6357,525.478680185442
204558,6358,526.4983269453248
204559,6359,527.5208166705627
204600,6360,528.543391935919
204601,6361,529.5658537869459
204602,6362,530.588304912008
204603,6363,531.6107614334128
204604,6364,532.6332018782506
204605,6365,533.6556405366838
204606,6366,534.6780564348275
204607,6367,535.7005264883957
204608,6368,536.7230385299541
204609,6369,537.7454935214993
204610,6370,538.7679856067177
204611,6371,539.7904543981565
204612,6372,540.8129355776832
204613,6373,541.8354436318224
204614,6374,542.8579410645368
204615,6375,543.8804568450952
204616,6376,544.9029613248659
204617,6377,545.9254665181002
204618,6378,546.9479647304676
204619,6379,547.9704526170138
204620,6380,548.9929763628018
204621,6381,550.0155039345169
204622,6382,551.0379984994655
204623,6383,552.0605235022527
204624,6384,553.0830246902782
204625,6385,554.1055520555382
204626,6386,555.1280605045696
204627,6387,556.1505783056747
204628,6388,557.1730927265507
204629,6389,558.1956006480374
204630,6390,559.2181074327555
204631,6391,560.2406021497936
204632,6392,560.8247075956868
204633,6393,561.367837880975
204634,6394,561.8650829195672
204635,6395,562.3497936150709
204636,6396,562.8033889260566
204637,6397,563.2199718748254
204638,6398,563.615512677293
204639,6399,563.9814383876219
204640,6400,564.3075446364147
204641,6401,564.5880679415556
204642,6402,564.836808272384
204643,6403,564.836808272384
204644,6404,564.836808272384
204645,6405,564.836808272384
204646,6406,564.836808272384
204647,6407,564.836808272384
204648,6408,564.836808272384
204649,6409,564.836808272384
204650,6410,564.836808272384
204651,6411,564.836808272384
204652,6412,564.836808272384
204653,6413,564.836808272384
204654,6414,564.836808272384
204655,6415,564.836808272384
204656,6416,564.836808272384
204657,6417,564.836808272384
204658,6418,564.836808272384
204659,6419,564.836808272384
204700,6420,564.836808272384
204701,6421,564.836808272384
204702,6422,564.836808272384
204703,6423,564.836808272384
204704,6424,564.836808272384
204705,6425,564.836808272384
204706,6426,564.836808272384
204707,6427,564.836808272384
204708,6428,564.836808272384
204709,6429,564.836808272384
204710,6430,564.836808272384
204711,6431,564.836808272384
204712,6432,564.836808272384
204713,6433,564.836808272384
204714,6434,564.836808272384
204715,6435,564.836808272384
204716,6436,564.836808272384
204717,6437,564.836808272384
204718,6438,564.836808272384
204719,6439,564.836808272384
204720,6440,564.836808272384
204721,6441,564.836808272384
204722,6442,564.836808272384
204723,6443,564.836808272384
204724,6444,564.836808272384
204725,6445,564.836808272384
204726,6446,564.836808272384
204727,6447,564.836808272384
204728,6448,564.836808272384
204729,6449,564.836808272384
204730,6450,564.836808272384
204731,6451,564.836808272384
204732,6452,564.836808272384
204733,6453,564.836808272384
204734,6454,564.836808272384
204735,6455,564.836808272384
204736,6456,564.836808272384
204737,6457,564.836808272384
204738,6458,564.836808272384
204739,6459,564.836808272384
204740,6460,564.836808272384
204741,6461,564.836808272384
204742,6462,564.836808272384
204743,6463,564.836808272384
204744,6464,564.836808272384
204745,6465,564.836808272384
204746,6466,564.836808272384
204747,6467,564.836808272384
204748,6468,564.836808272384
204749,6469,564.836808272384
204750,6470,564.836808272384
204751,6471,564.836808272384
204752,6472,564.836808272384
204753,6473,564.836808272384
204754,6474,564.836808272384
204755,6475,564.836808272384
204756,6476,564.836808272384
204757,6477,564.836808272384
204758,6478,564.836808272384
204759,6479,564.836808272384
204800,6480,564.836808272384
204801,6481,564.836808272384
204802,6482,564.836808272384
204803,6483,564.836808272384
204804,6484,564.836808272384
204805,6485,564.836808272384
204806,6486,564.836808272384
204807,6487,564.836808272384
204808,6488,564.836808272384
204809,6489,565.2541576789673
204810,6490,565.7088512249463
204811,6491,566.2373314337383
204812,6492,566.8384888392436
204813,6493,567.5167249029386
204814,6494,568.2737341027215
204815,6495,569.1075990751177
204816,6496,570.0194178294704
204817,6497,571.0021757094969
204818,6498,571.982840373399
204819,6499,572.9674811767062
204820,6500,573.9654845851234
204821,6501,574.8795422435159
204822,6502,574.8795422435159
204823,6503,574.8795422435159
204824,6504,575.5041335577286
204825,6505,575.5041335577286
204826,6506,576.0792922351287
204827,6507,576.0792922351287
204828,6508,576.0792922351287
204829,6509,576.0792922351287
204830,6510,576.3482077067237
204831,6511,576.8976455094631
204832,6512,577.8159198614023
204833,6513,578.812173039214
204834,6514,579.8051634888052
204835,6515,580.803584792245
204836,6516,581.8189685494273
204837,6517,582.8192696772671
204838,6518,583.8160595254697
204839,6519,584.811806490471
204840,6520,585.8117609874074
204841,6521,586.8070263658731
204842,6522,587.8022505234142
204843,6523,588.8119154748314
204844,6524,589.8102970718635
204845,6525,589.8102970718635
