time1sec,countTime,totalDistance
232745,16065,169.7595997013703
232746,16066,170.78225738939585
232747,16067,171.80491507741806
232748,16068,172.82757276544024
232749,16069,173.85023045346242
232750,16070,174.8728881414846
232751,16071,175.89554582950677
232752,16072,176.9182035162705
232753,16073,177.94086120303086
232754,16074,178.9635188897912
232755,16075,179.98617657655154
232756,16076,181.00883426331188
232757,16077,182.03149195007222
232758,16078,183.05414963683256
232759,16079,184.0768073235929
232800,16080,185.09946501035324
232801,16081,186.12212269711358
232802,16082,187.14478038387392
232803,16083,188.16743807063426
232804,16084,189.1900957573946
232805,16085,190.21275344415494
232806,16086,191.23541113091528
232807,16087,192.25806881767562
232808,16088,193.28072650443596
232809,16089,194.3033841911963
232810,16090,195.32604187795664
232811,16091,196.34869956471698
232812,16092,197.37135725147732
232813,16093,198.39401493823766
232814,16094,199.416672624998
232815,16095,200.43933031175834
232816,16096,201.46198799851868
232817,16097,202.48464568905436
232818,16098,203.5073033796002
232819,16099,204.52996106887522
232820,16100,205.55261875814685
232821,16101,206.57527644741845
232822,16102,207.59793413669004
232823,16103,208.62059182469082
232824,16104,209.6432495126882
232825,16105,210.66590720068552
232826,16106,211.68856488868286
232827,16107,212.7112225766802
232828,16108,213.73388026467754
232829,16109,214.75653795140406
232830,16110,215.77919563812716
232831,16111,216.80185332485024
232832,16112,217.82451101157332
232833,16113,218.8471686982964
232834,16114,219.86982638501948
232835,16115,220.89248407174256
232836,16116,221.91514175846564
232837,16117,222.93779944518872
232838,16118,223.9604571319118
232839,16119,224.98311481863487
232840,16120,226.00577250535795
232841,16121,227.02843019208103
232842,16122,228.0510878788041
232843,16123,229.0737455655272
232844,16124,230.09640325225027
232845,16125,231.11906093897335
232846,16126,232.14171862569643
232847,16127,233.1643763124195
232848,16128,234.18703399914259
232849,16129,235.20969168586566
232850,16130,236.23234937258874
232851,16131,237.25500705931182
232852,16132,238.2776647460349
232853,16133,239.3003224365672
232854,16134,240.322980127113
232855,16135,241.34563781765885
232856,16136,242.36829550653104
232857,16137,243.3909531953973
232858,16138,244.4136108842635
232859,16139,245.43626857145605
232900,16140,246.45892625864266
232901,16141,247.48158394582927
232902,16142,248.50424163301588
232903,16143,249.5268993202025
232904,16144,250.5495570073891
232905,16145,251.572214692902
232906,16146,252.594872378409
232907,16147,253.61753006391598
232908,16148,254.64018774942295
232909,16149,255.66284543492992
232910,16150,256.68550312043686
232911,16151,257.7081608059438
232912,16152,258.73081849145075
232913,16153,259.7534761769577
232914,16154,260.77613386246463
232915,16155,261.7987915479716
232916,16156,262.8214492334785
232917,16157,263.84410691898546
232918,16158,264.8667646044924
232919,16159,265.88942228999935
232920,16160,266.9120799755063
232921,16161,267.9347376660336
232922,16162,268.95739535657935
232923,16163,269.98005304538475
232924,16164,271.0027107341837
232925,16165,272.02536842298264
232926,16166,273.04802611178155
232927,16167,274.07068379884
232928,16168,275.09334148589204
232929,16169,276.11599917294404
232930,16170,277.13865685999605
232931,16171,278.16131454704805
232932,16172,279.18397223410005
232933,16173,280.20662991941157
232934,16174,281.22928760471666
232935,16175,282.25194529002175
232936,16176,283.27460297532684
232937,16177,284.29726066063193
232938,16178,285.319918345937
232939,16179,286.3425760312421
232940,16180,287.3652337165472
232941,16181,288.3878914018523
232942,16182,289.4105490871574
232943,16183,290.4332067724625
232944,16184,291.4558644577676
232945,16185,292.47852214307267
232946,16186,293.50117982837776
232947,16187,294.52383751890005
232948,16188,295.5464952094458
232949,16189,296.5691528999917
232950,16190,297.59181058841466
232951,16191,298.61446827682806
232952,16192,299.6371259652414
232953,16193,300.6597836515319
232954,16194,301.6824413378128
232955,16195,302.70509902409367
232956,16196,303.72775671037454
232957,16197,304.7504143966554
232958,16198,305.77307208293627
232959,16199,306.79572976921713
233000,16200,307.81838745337507
233001,16201,308.8410451375235
233002,16202,309.8637028216719
233003,16203,310.8863605058203
233004,16204,311.90901818996866
233005,16205,312.93167587411705
233006,16206,313.95433355826543
233007,16207,314.9769912424138
233008,16208,315.9996489265622
233009,16209,317.02230661685707
233010,16210,318.04496430739306
233011,16211,319.06762199793855
233012,16212,320.0902796884844
233013,16213,321.11293737903026
233014,16214,322.1355950590216
233015,16215,323.1582527387771
233016,16216,324.1809104284672
233017,16217,325.2035681189425
233018,16218,326.2262258094802
233019,16219,327.24888350002584
233020,16220,328.27154119057167
233021,16221,329.29419888111755
233022,16222,330.3168565604767
233023,16223,331.3395142502995
233024,16224,332.3621719407986
233025,16225,333.3848296313406
233026,16226,334.40748732188626
233027,16227,334.40748732188626
