time1sec,countTime,totalDistance
195829,3509,92.03531484092828
195830,3510,93.05797246704863
195831,3511,94.0806300911261
195832,3512,95.1032877146885
195833,3513,96.12594533671768
195834,3514,97.14860302426193
195835,3515,98.1712607146763
195836,3516,99.19381267397091
195837,3517,100.21637036120734
195838,3518,101.23893326841339
195839,3519,102.2615007658263
195840,3520,103.28406289051888
195841,3521,104.30662941071738
195842,3522,105.3292002407032
195843,3523,106.35177491396261
195844,3524,107.37435302718995
195845,3525,108.39693424129767
195846,3526,109.41951826858043
195847,3527,110.44210486256165
195848,3528,111.4646938102511
195849,3529,112.48728492616557
195850,3530,113.50987804764719
195851,3531,114.53247303115228
195852,3532,115.55506974927631
195853,3533,116.5776680883449
195854,3534,117.6002679464449
195855,3535,118.62286923180183
195856,3536,119.64547186143204
195857,3537,120.66807575886989
195858,3538,121.69068085550654
195859,3539,122.71328708635481
195900,3540,123.7358943950829
195901,3541,124.75850272574164
195902,3542,125.78111200452713
195903,3543,126.8037222168738
195904,3544,127.82633332116545
195905,3545,128.84894527640336
195906,3546,129.87155804656786
195907,3547,130.89417171593297
195908,3548,131.91678623881793
195909,3549,132.93944369838877
195910,3550,133.96210093713015
195911,3551,134.98475817547438
195912,3552,136.0074154116888
195913,3553,137.03007264804967
195914,3554,138.05272988228234
195915,3555,139.0753871132412
195916,3556,140.09798033860977
195917,3557,141.12057421706697
195918,3558,142.14316898452253
195919,3559,143.16576461430705
195920,3560,144.18836108004552
195921,3561,145.21095835665253
195922,3562,146.2335564202494
195923,3563,147.2561552480844
195924,3564,148.2787548184593
195925,3565,149.30135511066229
195926,3566,150.32395610490607
195927,3567,151.34655778227108
195928,3568,152.36916012465286
195929,3569,153.3917631147137
195930,3570,154.41436673583783
195931,3571,155.43697121018408
195932,3572,156.45957649920558
195933,3573,157.4822339766741
195934,3574,158.50489166635356
195935,3575,159.5275493568959
195936,3576,160.55020704744175
195937,3577,161.5728647379876
195938,3578,162.59552242469323
195939,3579,163.61818010754303
195940,3580,164.6408062060448
195941,3581,165.66343253616284
195942,3582,166.68605917631828
195943,3583,167.7086861201344
195944,3584,168.73131336122773
195945,3585,169.75394089342674
195946,3586,170.7765687107626
195947,3587,171.79919680746002
195948,3588,172.8218251779286
195949,3589,173.8444538167546
195950,3590,174.86708271869335
195951,3591,175.8897118786619
195952,3592,176.9123412917321
195953,3593,177.93497095312418
195954,3594,178.95760085820046
195955,3595,179.9802310024597
195956,3596,181.00286138153143
195957,3597,182.02549199117075
195958,3598,183.0481228272534
195959,3599,184.07075388577093
200000,3600,185.09338516282634
200001,3601,186.11601665462976
200002,3602,187.138648354964
200003,3603,188.1612802602346
200004,3604,189.1839123656843
200005,3605,190.20654466917486
200006,3606,191.22917716522028
200007,3607,192.25180983184129
200008,3608,193.27444275869274
200009,3609,194.29707593905437
200010,3610,195.31973351361626
200011,3611,196.3423911481586
200012,3612,197.36504877908712
200013,3613,198.38770640237132
200014,3614,199.41036392997262
200015,3615,200.43302113248407
200016,3616,201.45567833428666
200017,3617,202.47831265323225
200018,3618,203.50094707485155
200019,3619,204.52358165891724
200020,3620,205.54621640322856
200021,3621,206.56885130546928
200022,3622,207.59148636337477
200023,3623,208.6141215747308
200024,3624,209.6367569373721
200025,3625,210.65939244918073
200026,3626,211.68202810808484
200027,3627,212.70466391205713
200028,3628,213.72729985911363
200029,3629,214.74993594731245
200030,3630,215.7725721747525
200031,3631,216.79520853957231
200032,3632,217.817845039949
200033,3633,218.84048167409702
200034,3634,219.8631184402673
200035,3635,220.88575533674606
200036,3636,221.90839236185394
200037,3637,222.93102951394502
200038,3638,223.9536667914059
200039,3639,224.9763041900995
200040,3640,225.99894170719023
200041,3641,227.0215793424313
200042,3642,228.04421709433444
200043,3643,229.0668549266693
200044,3644,230.08949294028437
200045,3645,231.11213112163404
200046,3646,232.1347887085797
200047,3647,233.15744634521067
200048,3648,234.18010397943547
200049,3649,235.20276160984307
200050,3650,236.22541915995444
200051,3651,237.24807636337027
200052,3652,238.2707335660069
200053,3653,239.2933666430064
200054,3654,240.31599976985825
200055,3655,241.33863303131054
200056,3656,242.361266426152
200057,3657,243.38389995288773
200058,3658,244.40653361004738
200059,3659,245.42916739618573
200100,3660,246.45180130988226
200101,3661,247.47443534974036
200102,3662,248.49706951438694
200103,3663,249.51970380247178
200104,3664,250.54233821266715
200105,3665,251.56497274366714
200106,3666,252.58760739418727
200107,3667,253.61024216296403
200108,3668,254.6328770487543
200109,3669,255.65551205033506
200110,3670,256.6781471665028
200111,3671,257.70078240955775
200112,3672,258.7234178464205
200113,3673,259.74605347313775
200114,3674,260.7687110854814
200115,3675,261.79136877240273
200116,3676,262.81402645624104
200117,3677,263.8366841350474
200118,3678,264.85934181048856
200119,3679,265.88199947968945
200120,3680,266.904657106292
200121,3681,267.92729262815385
200122,3682,268.94992817317035
200123,3683,269.9725638224807
200124,3684,270.99519957538496
200125,3685,272.01783543089084
200126,3686,273.0404713880194
200127,3687,274.063107445806
200128,3688,275.0857436032999
200129,3689,276.1083798595641
200130,3690,277.131016213675
200131,3691,278.15365266472236
200132,3692,279.1762892118086
200133,3693,280.1989258540489
200134,3694,281.221562590571
200135,3695,282.2441994205147
200136,3696,283.26683634303174
200137,3697,284.2894733572857
200138,3698,285.31211055466287
200139,3699,286.3347478421444
200140,3700,287.35740545748786
200141,3701,288.3800631477565
200142,3702,289.4027208383014
200143,3703,290.4253785253663
200144,3704,291.4480362071969
200145,3705,292.4706938855272
200146,3706,293.4933515556274
200147,3707,294.51598514307443
200148,3708,295.5386187226073
200149,3709,296.5612524025617
200150,3710,297.5838861825812
200151,3711,298.6065200618206
200152,3712,299.62915403944356
200153,3713,300.6517881146242
200154,3714,301.6744222865473
200155,3715,302.6970565544081
200156,3716,303.7196909174118
200157,3717,304.74232537477377
200158,3718,305.76495992571915
200159,3719,306.7552670361632
200200,3720,307.73939965809336
200201,3721,308.6975182075811
200202,3722,309.65551980547036
200203,3723,310.61352087757973
200204,3724,311.5715219473253
200205,3725,312.5295230170603
200206,3726,313.4875240867952
200207,3727,314.4455251565301
200208,3728,314.4455251565301
200209,3729,314.4455251565301
200210,3730,314.4455251565301
200211,3731,314.4455251565301
200212,3732,314.4455251565301
200213,3733,314.4455251565301
200214,3734,314.4455251565301
200215,3735,314.4455251565301
200216,3736,314.4455251565301
200217,3737,314.4455251565301
200218,3738,314.4455251565301
200219,3739,314.4455251565301
200220,3740,314.4455251565301
200221,3741,314.4455251565301
200222,3742,314.4455251565301
200223,3743,314.4455251565301
200224,3744,314.4455251565301
200225,3745,314.4455251565301
200226,3746,314.4455251565301
200227,3747,314.4455251565301
200228,3748,314.4455251565301
200229,3749,314.4455251565301
200230,3750,314.4455251565301
200231,3751,314.4455251565301
200232,3752,314.4455251565301
200233,3753,314.4455251565301
200234,3754,314.4455251565301
200235,3755,314.4455251565301
200236,3756,314.4455251565301
200237,3757,314.4455251565301
200238,3758,314.4455251565301
200239,3759,314.4455251565301
200240,3760,314.4455251565301
200241,3761,314.4455251565301
200242,3762,314.4455251565301
200243,3763,314.4455251565301
200244,3764,314.4455251565301
200245,3765,314.4455251565301
200246,3766,314.4455251565301
200247,3767,314.4455251565301
200248,3768,314.4455251565301
200249,3769,314.4455251565301
200250,3770,314.4455251565301
200251,3771,314.4455251565301
200252,3772,314.4455251565301
200253,3773,314.4455251565301
200254,3774,314.4455251565301
200255,3775,314.4455251565301
200256,3776,314.4455251565301
200257,3777,314.4455251565301
200258,3778,314.4455251565301
200259,3779,314.4455251565301
200300,3780,314.4455251565301
200301,3781,314.4455251565301
200302,3782,314.4455251565301
200303,3783,314.4455251565301
200304,3784,314.4455251565301
200305,3785,314.4455251565301
200306,3786,314.4455251565301
200307,3787,314.4455251565301
200308,3788,314.4455251565301
200309,3789,314.4455251565301
200310,3790,314.4455251565301
200311,3791,314.4455251565301
200312,3792,314.4455251565301
200313,3793,314.4455251565301
200314,3794,314.4455251565301
200315,3795,314.4455251565301
200316,3796,314.4455251565301
200317,3797,314.4455251565301
200318,3798,314.4455251565301
200319,3799,314.4455251565301
200320,3800,314.4455251565301
200321,3801,314.4455251565301
200322,3802,314.4455251565301
200323,3803,314.4455251565301
200324,3804,314.4455251565301
200325,3805,314.4455251565301
200326,3806,314.4455251565301
200327,3807,314.4455251565301
200328,3808,314.4455251565301
200329,3809,314.4455251565301
200330,3810,315.13764912037095
200331,3811,315.8442663883587
200332,3812,316.84436275754274
200333,3813,317.84594146306756
200334,3814,318.84936519971495
200335,3815,319.8683431941489
200336,3816,320.8796578850375
200337,3817,321.88959306313245
200338,3818,322.8956839634339
200339,3819,323.9081131277434
200340,3820,324.9212451519519
200341,3821,325.9371533156522
200342,3822,326.95750067011
200343,3823,327.9766116710201
200344,3824,328.99219846698105
200345,3825,330.0044389246623
200346,3826,331.01616693677505
200347,3827,332.03404371932584
200348,3828,333.048579778264
200349,3829,334.06784338997005
200350,3830,334.06784338997005
