time1sec,countTime,totalDistance
210953,7793,116.37434699586512
210954,7794,117.39700468641098
210955,7795,118.41966237695684
210956,7796,119.44232006750269
210957,7797,120.46497775800563
210958,7798,121.48763544855127
210959,7799,122.51029313909713
211000,7800,123.53295082964299
211001,7801,124.55560852018884
211002,7802,125.5782662107347
211003,7803,126.60092390128055
211004,7804,127.62358159182641
211005,7805,128.64623928237228
211006,7806,129.66889697291813
211007,7807,130.691554663464
211008,7808,131.71421235400985
211009,7809,132.7368700445557
211010,7810,133.75952773510156
211011,7811,134.7821854256474
211012,7812,135.80484311619327
211013,7813,136.82750080673912
211014,7814,137.85015849728498
211015,7815,138.87281618783084
211016,7816,139.8954738783767
211017,7817,140.91813156892255
211018,7818,141.9407892594684
211019,7819,142.96344695001426
211020,7820,143.98610464056011
211021,7821,145.00876233110597
211022,7822,146.03142002165183
211023,7823,147.05407771219768
211024,7824,148.07673540274354
211025,7825,149.0993930932894
211026,7826,150.12205078383525
211027,7827,151.1447084743811
211028,7828,152.16736616492696
211029,7829,153.19002385547282
211030,7830,154.21268154601867
211031,7831,155.23533923656453
211032,7832,156.25799692711038
211033,7833,157.28065461765624
211034,7834,158.3033123082021
211035,7835,159.32596999874795
211036,7836,160.3486276892938
211037,7837,161.37128537983966
211038,7838,162.39394307038552
211039,7839,163.41660076093137
211040,7840,164.43925845147723
211041,7841,165.46191614202309
211042,7842,166.48457383256894
211043,7843,167.5072315231148
211044,7844,168.52988921366065
211045,7845,169.54264096983738
211046,7846,170.55599921240912
211047,7847,171.56983290688805
211048,7848,172.58429197684467
211049,7849,173.59904347118666
211050,7850,174.61426173357376
211051,7851,175.62975798675404
211052,7852,176.6447108935292
211053,7853,177.66071896923594
211054,7854,178.6738521581829
211055,7855,179.68732995812428
211056,7856,180.70132017426872
211057,7857,181.71569365424844
211058,7858,182.73220112516776
211059,7859,183.74956979817136
211100,7860,184.76664675134077
211101,7861,185.7847129536514
211102,7862,186.8034520115614
211103,7863,187.82083685490406
211104,7864,188.84031034555358
211105,7865,189.86025466343477
211106,7866,190.88052573695785
211107,7867,191.90112393917232
211108,7868,192.92184258052274
211109,7869,193.94284625290035
211110,7870,194.9640501027017
211111,7871,195.98558486962816
211112,7872,197.00747749598818
211113,7873,198.0295335266333
211114,7874,199.0520491258685
211115,7875,200.07470635041167
211116,7876,201.097364039808
211117,7877,202.12002173035134
211118,7878,203.1426794208972
211119,7879,204.16533711144305
211120,7880,205.1879948019889
211121,7881,206.21065249253476
211122,7882,207.23331018308062
211123,7883,208.25596787362647
211124,7884,209.27862556417233
211125,7885,210.3012832547182
211126,7886,211.32394094526404
211127,7887,212.3465986358099
211128,7888,213.36925632635575
211129,7889,214.3919140169016
211130,7890,215.41457170744746
211131,7891,216.43722939799332
211132,7892,217.45988708853918
211133,7893,218.48254477908503
211134,7894,219.5052024696309
211135,7895,220.52786016017674
211136,7896,221.5505178507226
211137,7897,222.57317554126845
211138,7898,223.5958332318143
211139,7899,224.61849092236017
211140,7900,225.64114861290602
211141,7901,226.66380630345188
211142,7902,227.68646399399773
211143,7903,228.7091216845436
211144,7904,229.73177937508945
211145,7905,230.7544370656353
211146,7906,231.77709475618116
211147,7907,232.799752446727
211148,7908,233.82241013727287
211149,7909,234.84506782781872
211150,7910,235.86772551836458
211151,7911,236.89038320891044
211152,7912,237.9130408994563
211153,7913,238.93569859000215
211154,7914,239.958356280548
211155,7915,240.98101397109386
211156,7916,242.00367166163971
211157,7917,243.02632935218557
211158,7918,244.04898704273143
211159,7919,245.07164473327728
211200,7920,246.09080804497975
211201,7921,247.11027482759957
211202,7922,248.130178700742
211203,7923,249.1502720069257
211204,7924,250.17070251545175
211205,7925,251.19148342025375
211206,7926,252.21277535169204
211207,7927,253.23456471692162
211208,7928,254.25671070425983
211209,7929,255.2792225375005
211210,7930,256.3018795507591
211211,7931,257.324537238938
211212,7932,258.3471949294765
211213,7933,259.3698526200223
211214,7934,260.3925103105682
211215,7935,261.41516800111407
211216,7936,262.43782569165995
211217,7937,263.46048338220584
211218,7938,264.4831410727517
211219,7939,265.5057987632976
211220,7940,266.5284564538435
211221,7941,267.5511141443894
211222,7942,268.57377183493526
211223,7943,269.59642952548114
211224,7944,270.619087216027
211225,7945,271.6417449065729
211226,7946,272.6644025971188
211227,7947,273.6870602876647
211228,7948,274.70971797821056
211229,7949,275.73237566875645
211230,7950,276.75503335930233
211231,7951,277.7776910498482
211232,7952,278.8003487403941
211233,7953,279.82300643094
211234,7954,280.84566412148587
211235,7955,281.86832181203175
211236,7956,282.89097950257764
211237,7957,283.9136371931235
211238,7958,284.9362948836694
211239,7959,285.9589525742153
211240,7960,286.9816102647612
211241,7961,288.00426795530706
211242,7962,289.02692564585294
211243,7963,290.0495833363988
211244,7964,291.0722410269447
211245,7965,292.0948987174906
211246,7966,293.1175564080365
211247,7967,294.14021409858236
211248,7968,295.16287178912825
211249,7969,296.18552947967413
211250,7970,297.20818717022
211251,7971,298.2308448607659
211252,7972,299.2535025513118
211253,7973,300.27616024185767
211254,7974,301.29881793240355
211255,7975,302.32147562294944
211256,7976,303.3441333134953
211257,7977,304.3667910040412
211258,7978,305.3894486945871
211259,7979,306.412106385133
211300,7980,307.43476407567886
211301,7981,308.45742176622474
211302,7982,309.4800794567706
211303,7983,310.5027371473165
211304,7984,311.5253948378624
211305,7985,312.5480525284083
211306,7986,313.57071021895416
211307,7987,314.59336790950005
211308,7988,315.61602560004593
211309,7989,316.6386832905918
211310,7990,317.6613409811377
211311,7991,318.6839986716836
211312,7992,319.70665636222947
211313,7993,320.72931405277535
211314,7994,321.75197174332123
211315,7995,322.7746294338671
211316,7996,323.797287124413
211317,7997,324.8199448149589
211318,7998,325.8426025055048
211319,7999,326.86526019605066
211320,8000,327.88791788659654
211321,8001,328.61662417621756
211322,8002,329.34110581535657
211323,8003,330.06124049859557
211324,8004,330.82702450586214
211325,8005,331.6909024762677
211326,8006,332.62180342910386
211327,8007,333.49486181917877
211328,8008,334.3662317988345
211329,8009,335.25868080072945
211330,8010,336.17075970451356
211331,8011,337.08735999702884
211332,8012,337.14852837117735
211333,8013,337.1967130227164
211334,8014,337.2466973129856
211335,8015,337.2665646619014
211336,8016,337.26848178646543
211337,8017,337.2885035116087
211338,8018,337.30625451437083
211339,8019,337.3417336562186
211340,8020,337.39445444327896
211341,8021,337.4620641015267
211342,8022,337.5513722854128
211343,8023,337.644001017157
211344,8024,337.7416934795245
211345,8025,337.83593243367153
211346,8026,337.9231666028993
211347,8027,337.99196941832514
211348,8028,338.07841143192195
211349,8029,338.19784441814784
211350,8030,338.33462294720516
211351,8031,338.47178782893934
211352,8032,338.60896767392603
211353,8033,338.7455100511709
211354,8034,338.8819534148733
211355,8035,339.01736983700243
211356,8036,339.15202230689886
211357,8037,339.28679027216725
211358,8038,339.42143880867695
211359,8039,339.55597943285613
211400,8040,339.6901475209258
211401,8041,339.81758697126025
211402,8042,339.9410579200069
211403,8043,340.07492416936503
211404,8044,340.2109967181883
211405,8045,340.3389419553558
211406,8046,340.44715920832317
211407,8047,340.55399766711315
211408,8048,340.6604274286242
211409,8049,340.76311713325924
211410,8050,340.8618891883803
211411,8051,340.9588211280034
211412,8052,341.08827198911075
211413,8053,341.23831919000474
211414,8054,341.3690070393194
211415,8055,341.48242720960843
211416,8056,341.61876171737947
211417,8057,341.7859787782048
211418,8058,341.98367298146246
211419,8059,342.19897309396134
211420,8060,342.4386793541547
211421,8061,342.7112176329254
211422,8062,343.01630741909963
211423,8063,343.352808244373
211424,8064,343.7213021828767
211425,8065,344.12289252322967
211426,8066,344.5520411708626
211427,8067,345.00876641633306
211428,8068,345.00876641633306
211429,8069,345.00876641633306
211430,8070,345.00876641633306
211431,8071,345.00876641633306
211432,8072,345.00876641633306
211433,8073,345.00876641633306
211434,8074,345.00876641633306
211435,8075,345.00876641633306
211436,8076,345.00876641633306
211437,8077,345.00876641633306
211438,8078,345.00876641633306
211439,8079,345.00876641633306
211440,8080,345.00876641633306
211441,8081,345.00876641633306
211442,8082,345.9236095444199
211443,8083,345.9236095444199
211444,8084,345.9236095444199
211445,8085,345.9236095444199
211446,8086,346.8972085848867
211447,8087,347.873543299999
211448,8088,348.85030948640207
211449,8089,349.828271952713
211450,8090,350.77757332961966
211451,8091,351.6934172798596
211452,8092,352.59518338411175
211453,8093,353.49608671441814
211454,8094,354.39348866552257
211455,8095,355.29515357601065
211456,8096,356.1985128892902
211457,8097,357.12247557801027
211458,8098,358.0530043342566
211459,8099,358.95996488168475
211500,8100,359.8451607769112
211501,8101,359.8451607769112
211502,8102,359.8451607769112
211503,8103,360.79807207643887
211504,8104,361.76071209142026
211505,8105,362.70029358990905
211506,8106,362.70029358990905
211507,8107,362.70029358990905
211508,8108,363.6644538171183
211509,8109,364.62580792954424
211510,8110,364.62580792954424
211511,8111,365.62126849764854
211512,8112,365.62126849764854
211513,8113,366.60948774979505
211514,8114,366.60948774979505
211515,8115,367.62331597069164
211516,8116,368.64535607854276
211517,8117,369.5838060082685
211518,8118,370.58014526645314
211519,8119,371.6006254979653
211520,8120,371.6006254979653
211521,8121,371.6006254979653
211522,8122,371.6006254979653
211523,8123,372.32748142506534
211524,8124,373.2212287100547
211525,8125,374.2300384849874
211526,8126,375.23087783018326
211527,8127,376.22623356795964
211528,8128,377.24433753238793
211529,8129,378.26550887108544
211530,8130,378.26550887108544
211531,8131,379.18526828278937
211532,8132,379.77242931703313
211533,8133,380.3019012308538
211534,8134,380.86759050118536
211535,8135,381.46584840443353
211536,8136,381.46584840443353
211537,8137,382.0422298906305
211538,8138,382.0422298906305
211539,8139,382.0422298906305
211540,8140,382.7875808543968
211541,8141,382.7875808543968
211542,8142,383.6620933109944
211543,8143,383.6620933109944
211544,8144,384.4644218627717
211545,8145,384.4644218627717
211546,8146,384.4644218627717
211547,8147,385.23195695376324
211548,8148,385.23195695376324
211549,8149,385.23195695376324
211550,8150,386.0505615762804
211551,8151,386.90990785073353
211552,8152,387.4899155944861
211553,8153,388.091097303818
211554,8154,388.70112335318936
211555,8155,388.70112335318936
211556,8156,389.2456980775618
211557,8157,389.2456980775618
211558,8158,389.7158557604485
211559,8159,390.15680085893575
211600,8160,390.5823537724535
211601,8161,391.01964018212294
211602,8162,391.01964018212294
211603,8163,391.5705073224613
211604,8164,392.08339788342874
211605,8165,392.60191123232903
211606,8166,393.117988864732
211607,8167,393.68047378502126
211608,8168,394.16585403539625
211609,8169,394.7079846283255
211610,8170,395.2668555458455
211611,8171,395.2668555458455
211612,8172,395.2668555458455
211613,8173,395.2668555458455
211614,8174,395.2668555458455
211615,8175,395.2668555458455
211616,8176,395.81006336850726
211617,8177,395.81006336850726
211618,8178,396.3215990730948
211619,8179,396.75345878041037
211620,8180,397.14690490391416
211621,8181,397.54075203799
211622,8182,397.54075203799
211623,8183,397.9265225870101
211624,8184,398.3349521544001
211625,8185,398.78983296562933
211626,8186,399.1766511033285
211627,8187,399.1766511033285
211628,8188,399.6018740375916
211629,8189,399.6018740375916
211630,8190,399.6018740375916
211631,8191,399.6018740375916
211632,8192,400.00751694504396
211633,8193,400.42605110400274
211634,8194,400.42605110400274
211635,8195,400.8349468040176
211636,8196,400.8349468040176
211637,8197,401.2577531932183
211638,8198,401.2577531932183
211639,8199,401.2577531932183
211640,8200,401.2577531932183
211641,8201,401.67209581297436
211642,8202,401.67209581297436
211643,8203,402.1334604401933
211644,8204,402.55980653334825
211645,8205,403.0386509825052
211646,8206,403.528833278489
211647,8207,404.0450565861022
211648,8208,404.0450565861022
211649,8209,404.59353401706755
211650,8210,405.16141120325443
211651,8211,405.7509690717538
211652,8212,406.35235799244157
211653,8213,406.35235799244157
211654,8214,406.9541066900733
211655,8215,406.9541066900733
211656,8216,407.5722666409769
211657,8217,407.5722666409769
211658,8218,407.5722666409769
211659,8219,408.1200731060054
211700,8220,408.650998196656
211701,8221,409.30317426846705
211702,8222,409.30317426846705
211703,8223,409.7022877895084
211704,8224,409.7022877895084
211705,8225,409.7022877895084
211706,8226,409.7022877895084
211707,8227,409.7022877895084
211708,8228,409.7022877895084
211709,8229,410.0168318234238
211710,8230,410.0168318234238
211711,8231,410.8287040369183
211712,8232,411.70844100705386
211713,8233,411.70844100705386
211714,8234,411.70844100705386
211715,8235,411.70844100705386
211716,8236,412.05804133939193
211717,8237,412.05804133939193
211718,8238,412.701497130013
211719,8239,412.701497130013
211720,8240,413.4959461832677
211721,8241,413.4959461832677
211722,8242,414.05721057598004
211723,8243,414.05721057598004
211724,8244,414.05721057598004
211725,8245,414.64589332247544
211726,8246,414.64589332247544
211727,8247,415.21943728980114
211728,8248,415.21943728980114
211729,8249,415.21943728980114
211730,8250,415.79641805907465
211731,8251,415.79641805907465
211732,8252,415.79641805907465
211733,8253,415.79641805907465
211734,8254,415.9175295475514
211735,8255,416.0720034520658
211736,8256,416.0720034520658
211737,8257,416.8429744930394
211738,8258,416.8429744930394
211739,8259,416.8429744930394
211740,8260,417.7531798548611
211741,8261,417.9549624331356
211742,8262,418.75319472570754
211743,8263,418.75319472570754
211744,8264,418.75319472570754
211745,8265,418.75319472570754
211746,8266,418.75319472570754
211747,8267,418.9141464356988
211748,8268,418.9141464356988
211749,8269,419.57220020902406
211750,8270,419.57220020902406
211751,8271,420.3061667670556
211752,8272,421.0614216447467
211753,8273,421.0614216447467
211754,8274,421.0614216447467
211755,8275,421.0614216447467
211756,8276,421.0614216447467
211757,8277,421.0614216447467
211758,8278,421.0614216447467
211759,8279,421.0614216447467
211800,8280,421.0614216447467
211801,8281,421.0614216447467
211802,8282,421.0614216447467
211803,8283,421.0614216447467
211804,8284,421.0614216447467
211805,8285,421.0614216447467
211806,8286,421.0614216447467
211807,8287,421.0614216447467
211808,8288,421.0614216447467
211809,8289,421.0614216447467
211810,8290,421.0614216447467
211811,8291,421.0614216447467
211812,8292,421.0614216447467
211813,8293,421.0614216447467
211814,8294,421.0614216447467
211815,8295,421.0614216447467
211816,8296,421.0614216447467
211817,8297,421.0614216447467
211818,8298,421.0614216447467
211819,8299,421.0614216447467
211820,8300,421.0614216447467
211821,8301,421.0614216447467
211822,8302,421.0614216447467
211823,8303,421.0614216447467
211824,8304,421.0614216447467
211825,8305,421.0614216447467
211826,8306,421.0614216447467
211827,8307,421.0614216447467
211828,8308,421.0614216447467
211829,8309,421.0614216447467
211830,8310,421.0614216447467
211831,8311,421.0614216447467
211832,8312,421.0614216447467
211833,8313,421.0614216447467
211834,8314,421.0614216447467
211835,8315,421.0614216447467
211836,8316,421.0614216447467
211837,8317,421.0614216447467
211838,8318,421.0614216447467
211839,8319,421.0614216447467
211840,8320,421.0614216447467
211841,8321,421.0614216447467
211842,8322,421.0614216447467
211843,8323,421.0614216447467
211844,8324,421.0614216447467
211845,8325,421.0614216447467
211846,8326,421.0614216447467
211847,8327,421.0614216447467
211848,8328,421.0614216447467
211849,8329,421.0614216447467
211850,8330,421.0614216447467
211851,8331,421.0614216447467
211852,8332,421.0614216447467
211853,8333,421.0614216447467
211854,8334,421.0614216447467
211855,8335,421.0614216447467
211856,8336,421.0614216447467
211857,8337,421.0614216447467
211858,8338,421.0614216447467
211859,8339,421.0614216447467
211900,8340,421.0614216447467
211901,8341,421.97417067765423
211902,8342,422.5328915756875
211903,8343,422.5328915756875
211904,8344,423.08127343748174
211905,8345,423.08127343748174
211906,8346,423.08127343748174
211907,8347,423.61039693926597
211908,8348,424.11437406152635
211909,8349,424.11437406152635
211910,8350,424.6455086802447
211911,8351,424.6455086802447
211912,8352,424.6455086802447
211913,8353,424.6455086802447
211914,8354,425.14295067487586
211915,8355,425.14295067487586
211916,8356,425.14295067487586
211917,8357,425.6169967824108
211918,8358,425.6169967824108
211919,8359,425.6169967824108
211920,8360,426.1525862713054
211921,8361,426.1525862713054
211922,8362,426.6441297688101
211923,8363,426.6441297688101
211924,8364,426.6441297688101
211925,8365,427.20936950331753
211926,8366,427.20936950331753
211927,8367,427.8649381663435
211928,8368,427.8649381663435
211929,8369,428.4744044810079
211930,8370,428.4744044810079
211931,8371,428.4744044810079
211932,8372,428.98643948741295
211933,8373,428.98643948741295
211934,8374,429.4845379355595
211935,8375,429.4845379355595
211936,8376,429.9561088375656
211937,8377,429.9561088375656
211938,8378,430.3627304932737
211939,8379,430.3627304932737
211940,8380,430.7762000297428
211941,8381,431.1356374282857
211942,8382,431.49198336208497
211943,8383,431.49198336208497
211944,8384,431.49198336208497
211945,8385,431.49198336208497
211946,8386,431.49198336208497
211947,8387,431.49198336208497
211948,8388,431.7604077126551
211949,8389,431.7604077126551
211950,8390,431.7604077126551
211951,8391,431.7604077126551
211952,8392,431.7604077126551
211953,8393,431.7604077126551
211954,8394,431.9342526703787
211955,8395,432.0483756707631
211956,8396,432.0483756707631
211957,8397,432.0483756707631
211958,8398,432.0483756707631
211959,8399,432.9367448404033
212000,8400,432.9367448404033
212001,8401,432.9367448404033
212002,8402,432.9367448404033
212003,8403,432.9367448404033
212004,8404,432.9367448404033
212005,8405,432.9367448404033
212006,8406,432.9367448404033
212007,8407,432.9367448404033
212008,8408,432.9367448404033
212009,8409,432.9367448404033
212010,8410,432.9367448404033
212011,8411,432.9367448404033
212012,8412,432.9367448404033
212013,8413,433.8547000260868
212014,8414,433.8547000260868
212015,8415,433.8547000260868
212016,8416,433.8547000260868
212017,8417,433.8547000260868
212018,8418,433.8547000260868
212019,8419,433.8547000260868
212020,8420,433.8547000260868
212021,8421,433.8547000260868
212022,8422,433.8547000260868
212023,8423,433.8547000260868
212024,8424,433.8547000260868
212025,8425,433.8547000260868
212026,8426,433.8547000260868
212027,8427,433.8547000260868
212028,8428,433.8547000260868
212029,8429,433.8547000260868
212030,8430,433.8547000260868
212031,8431,433.8547000260868
212032,8432,433.8547000260868
212033,8433,433.8547000260868
212034,8434,433.8547000260868
212035,8435,433.8547000260868
212036,8436,433.8547000260868
212037,8437,433.8547000260868
212038,8438,433.8547000260868
212039,8439,433.8547000260868
212040,8440,433.8547000260868
212041,8441,434.70669984502825
212042,8442,434.70669984502825
212043,8443,434.70669984502825
212044,8444,434.70669984502825
212045,8445,434.70669984502825
212046,8446,434.70669984502825
212047,8447,434.70669984502825
212048,8448,434.70669984502825
212049,8449,434.7345706009643
212050,8450,435.68382428194036
212051,8451,435.68382428194036
212052,8452,435.68382428194036
212053,8453,435.68382428194036
212054,8454,435.68382428194036
212055,8455,435.68382428194036
212056,8456,435.68382428194036
212057,8457,435.7289492484171
212058,8458,435.73298375928977
212059,8459,436.5265028238329
212100,8460,436.5265028238329
212101,8461,436.5265028238329
212102,8462,436.5265028238329
212103,8463,436.5427909447674
212104,8464,436.56883753171735
212105,8465,436.6088294915145
212106,8466,436.6556584881393
212107,8467,436.69974399254903
212108,8468,436.711861895707
212109,8469,436.86609355993085
212110,8470,436.86609355993085
212111,8471,436.86609355993085
212112,8472,436.86609355993085
212113,8473,436.86609355993085
212114,8474,436.86609355993085
212115,8475,436.86609355993085
212116,8476,436.86609355993085
212117,8477,436.86609355993085
212118,8478,436.86609355993085
212119,8479,436.86609355993085
212120,8480,436.86609355993085
212121,8481,436.86609355993085
212122,8482,436.86609355993085
212123,8483,436.86609355993085
212124,8484,436.86609355993085
212125,8485,436.86609355993085
212126,8486,436.86609355993085
212127,8487,436.86609355993085
212128,8488,436.86609355993085
212129,8489,436.86609355993085
212130,8490,436.86609355993085
212131,8491,436.86609355993085
212132,8492,436.86609355993085
212133,8493,436.86609355993085
212134,8494,436.86609355993085
212135,8495,436.86609355993085
212136,8496,436.86609355993085
212137,8497,436.86609355993085
212138,8498,436.86609355993085
212139,8499,436.86609355993085
212140,8500,436.86609355993085
212141,8501,436.86609355993085
212142,8502,436.86609355993085
212143,8503,436.86609355993085
212144,8504,436.86609355993085
212145,8505,436.86609355993085
212146,8506,436.86609355993085
212147,8507,436.86609355993085
212148,8508,436.86609355993085
212149,8509,436.86609355993085
212150,8510,436.86609355993085
212151,8511,436.86609355993085
212152,8512,436.86609355993085
212153,8513,436.86609355993085
212154,8514,436.86609355993085
212155,8515,436.86609355993085
212156,8516,436.86609355993085
212157,8517,436.86609355993085
212158,8518,436.86609355993085
212159,8519,436.86609355993085
212200,8520,436.86609355993085
212201,8521,436.86609355993085
212202,8522,436.86609355993085
212203,8523,436.86609355993085
212204,8524,436.86609355993085
212205,8525,436.86609355993085
212206,8526,436.86609355993085
212207,8527,436.86609355993085
212208,8528,436.86609355993085
212209,8529,436.86609355993085
212210,8530,436.86609355993085
212211,8531,436.86609355993085
212212,8532,436.86609355993085
212213,8533,436.86609355993085
212214,8534,436.86609355993085
212215,8535,436.86609355993085
212216,8536,436.86609355993085
212217,8537,436.86609355993085
212218,8538,436.86609355993085
212219,8539,436.88517812139236
212220,8540,437.51198431350383
212221,8541,437.51198431350383
212222,8542,437.51198431350383
212223,8543,437.51198431350383
212224,8544,437.51198431350383
212225,8545,437.51198431350383
212226,8546,437.550773665369
212227,8547,437.5798546759497
212228,8548,437.6077363737466
212229,8549,437.6410600652315
212230,8550,437.67327658784956
212231,8551,437.67327658784956
212232,8552,437.71683760889005
212233,8553,437.71683760889005
212234,8554,437.71683760889005
212235,8555,437.71683760889005
212236,8556,437.71683760889005
212237,8557,437.71683760889005
212238,8558,437.71683760889005
212239,8559,437.71683760889005
212240,8560,437.71683760889005
212241,8561,437.71683760889005
212242,8562,437.71683760889005
212243,8563,437.71683760889005
212244,8564,437.71683760889005
212245,8565,437.71683760889005
212246,8566,437.71683760889005
212247,8567,437.71683760889005
212248,8568,437.71683760889005
212249,8569,437.71683760889005
212250,8570,437.71683760889005
212251,8571,437.71683760889005
212252,8572,437.71683760889005
212253,8573,437.71683760889005
212254,8574,437.71683760889005
212255,8575,437.71683760889005
212256,8576,437.71683760889005
212257,8577,437.71683760889005
212258,8578,437.71683760889005
212259,8579,437.71683760889005
212300,8580,437.71683760889005
212301,8581,437.71683760889005
212302,8582,437.71683760889005
212303,8583,437.71683760889005
212304,8584,437.71683760889005
212305,8585,437.71683760889005
212306,8586,437.71683760889005
212307,8587,437.71683760889005
212308,8588,437.71683760889005
212309,8589,437.71683760889005
212310,8590,437.71683760889005
212311,8591,437.71683760889005
212312,8592,437.71683760889005
212313,8593,437.71683760889005
212314,8594,437.71683760889005
212315,8595,437.71683760889005
212316,8596,437.71683760889005
212317,8597,437.71683760889005
212318,8598,437.71683760889005
212319,8599,437.71683760889005
212320,8600,437.71683760889005
212321,8601,437.71683760889005
212322,8602,437.71683760889005
212323,8603,437.71683760889005
212324,8604,437.71683760889005
212325,8605,437.71683760889005
212326,8606,437.71683760889005
212327,8607,437.71683760889005
212328,8608,437.71683760889005
212329,8609,437.71683760889005
212330,8610,437.71683760889005
212331,8611,437.71683760889005
212332,8612,437.71683760889005
212333,8613,437.71683760889005
212334,8614,437.71683760889005
212335,8615,437.71683760889005
212336,8616,437.71683760889005
212337,8617,437.71683760889005
212338,8618,437.71683760889005
212339,8619,437.71683760889005
212340,8620,437.71683760889005
212341,8621,437.71683760889005
212342,8622,437.71683760889005
212343,8623,437.71683760889005
212344,8624,437.71683760889005
212345,8625,437.71683760889005
212346,8626,437.71683760889005
212347,8627,437.71683760889005
212348,8628,437.71683760889005
212349,8629,437.71683760889005
212350,8630,437.71683760889005
212351,8631,437.71683760889005
212352,8632,437.71683760889005
212353,8633,437.71683760889005
212354,8634,437.71683760889005
212355,8635,437.71683760889005
212356,8636,437.71683760889005
212357,8637,437.71683760889005
212358,8638,437.71683760889005
212359,8639,437.71683760889005
212400,8640,437.71683760889005
212401,8641,437.71683760889005
212402,8642,437.71683760889005
212403,8643,437.71683760889005
212404,8644,437.71683760889005
212405,8645,437.71683760889005
212406,8646,437.71683760889005
212407,8647,437.71683760889005
212408,8648,437.71683760889005
212409,8649,437.71683760889005
212410,8650,437.71683760889005
212411,8651,437.71683760889005
212412,8652,437.71683760889005
212413,8653,437.71683760889005
212414,8654,437.71683760889005
212415,8655,437.71683760889005
212416,8656,437.71683760889005
212417,8657,437.71683760889005
212418,8658,437.71683760889005
212419,8659,437.71683760889005
212420,8660,437.71683760889005
212421,8661,437.71683760889005
212422,8662,437.71683760889005
212423,8663,437.71683760889005
212424,8664,437.71683760889005
212425,8665,437.71683760889005
212426,8666,437.71683760889005
212427,8667,437.71683760889005
212428,8668,437.71683760889005
212429,8669,437.71683760889005
212430,8670,437.71683760889005
212431,8671,437.71683760889005
212432,8672,437.71683760889005
212433,8673,437.71683760889005
212434,8674,437.71683760889005
212435,8675,437.71683760889005
212436,8676,437.71683760889005
212437,8677,437.71683760889005
212438,8678,437.71683760889005
