time1sec,countTime,totalDistance
212717,8837,77.05611930136466
212718,8838,77.05611930136466
212719,8839,77.05611930136466
212720,8840,77.05611930136466
212721,8841,77.05611930136466
212722,8842,77.05611930136466
212723,8843,77.05611930136466
212724,8844,77.05611930136466
212725,8845,77.05611930136466
212726,8846,77.05611930136466
212727,8847,77.05611930136466
212728,8848,77.05611930136466
212729,8849,77.05611930136466
212730,8850,77.05611930136466
212731,8851,77.05611930136466
212732,8852,77.05611930136466
212733,8853,77.05611930136466
212734,8854,77.05611930136466
212735,8855,77.05611930136466
212736,8856,77.05611930136466
212737,8857,77.05611930136466
212738,8858,77.05611930136466
212739,8859,77.05611930136466
212740,8860,77.05611930136466
212741,8861,77.05611930136466
212742,8862,77.05611930136466
212743,8863,77.05611930136466
212744,8864,77.05611930136466
212745,8865,77.05611930136466
212746,8866,77.05611930136466
212747,8867,77.05611930136466
212748,8868,77.05611930136466
212749,8869,77.05611930136466
212750,8870,77.05611930136466
212751,8871,77.05611930136466
212752,8872,77.05611930136466
212753,8873,77.05611930136466
212754,8874,77.05611930136466
212755,8875,77.05611930136466
212756,8876,77.05611930136466
212757,8877,77.05611930136466
212758,8878,77.05611930136466
212759,8879,77.05611930136466
212800,8880,77.05611930136466
212801,8881,77.05611930136466
212802,8882,77.05611930136466
212803,8883,77.05611930136466
212804,8884,77.05611930136466
212805,8885,77.05611930136466
212806,8886,77.05611930136466
212807,8887,77.05611930136466
212808,8888,77.05611930136466
212809,8889,77.05611930136466
212810,8890,77.05611930136466
212811,8891,77.05611930136466
212812,8892,77.05611930136466
212813,8893,77.05611930136466
212814,8894,77.05611930136466
212815,8895,77.05611930136466
212816,8896,77.05611930136466
212817,8897,77.05611930136466
212818,8898,77.05611930136466
212819,8899,77.05611930136466
212820,8900,77.05611930136466
212821,8901,77.05611930136466
212822,8902,77.05611930136466
212823,8903,77.05611930136466
212824,8904,77.05611930136466
212825,8905,77.05611930136466
212826,8906,77.05611930136466
212827,8907,77.05611930136466
212828,8908,77.05611930136466
212829,8909,77.05611930136466
212830,8910,77.05611930136466
212831,8911,77.05611930136466
212832,8912,77.05611930136466
212833,8913,77.05611930136466
212834,8914,77.05611930136466
212835,8915,77.05611930136466
212836,8916,77.05611930136466
212837,8917,77.05611930136466
212838,8918,77.05611930136466
212839,8919,77.05611930136466
212840,8920,77.05611930136466
212841,8921,77.05611930136466
212842,8922,77.05611930136466
212843,8923,77.05611930136466
212844,8924,77.05611930136466
212845,8925,77.05611930136466
212846,8926,77.05611930136466
212847,8927,77.05611930136466
212848,8928,77.05611930136466
212849,8929,77.05611930136466
212850,8930,77.05611930136466
212851,8931,77.05611930136466
212852,8932,77.05611930136466
212853,8933,77.05611930136466
212854,8934,77.6753083565927
212855,8935,78.29554953639774
212856,8936,78.92845030918772
212857,8937,79.5701809278283
212858,8938,80.2258034946995
212859,8939,80.2258034946995
212900,8940,80.90125139279725
212901,8941,80.90125139279725
212902,8942,81.59317138751223
212903,8943,82.29800104637171
212904,8944,82.29800104637171
212905,8945,83.01982366144881
212906,8946,83.756985699628
212907,8947,83.756985699628
212908,8948,84.51723982106162
212909,8949,84.51723982106162
212910,8950,85.29604094829864
212911,8951,85.29604094829864
212912,8952,86.10561654673714
212913,8953,86.10561654673714
212914,8954,86.93209013217074
212915,8955,87.76812642122732
212916,8956,87.76812642122732
212917,8957,88.61874105212861
212918,8958,89.46984361468239
212919,8959,90.32339214388551
212920,8960,90.32339214388551
212921,8961,91.17443343951342
212922,8962,91.17443343951342
212923,8963,91.17443343951342
212924,8964,91.17443343951342
212925,8965,91.17443343951342
212926,8966,91.17443343951342
212927,8967,91.17443343951342
212928,8968,91.17443343951342
212929,8969,91.17443343951342
212930,8970,91.17443343951342
212931,8971,91.99676682321223
212932,8972,91.99676682321223
212933,8973,92.81232461285592
212934,8974,92.81232461285592
212935,8975,92.81232461285592
212936,8976,93.62575566606297
212937,8977,93.62575566606297
212938,8978,94.4449481768185
212939,8979,95.26216157089335
212940,8980,95.26216157089335
212941,8981,95.94375091289288
212942,8982,95.94375091289288
212943,8983,96.72248678154541
212944,8984,97.63598672786888
212945,8985,97.63598672786888
212946,8986,98.49902258162058
212947,8987,99.43006875840302
212948,8988,100.36816254052707
212949,8989,101.30877471509926
212950,8990,101.30877471509926
212951,8991,101.30877471509926
212952,8992,101.30877471509926
212953,8993,101.30877471509926
212954,8994,101.30877471509926
212955,8995,101.30877471509926
212956,8996,101.30877471509926
212957,8997,101.30877471509926
212958,8998,101.30877471509926
212959,8999,101.30877471509926
213000,9000,101.30877471509926
213001,9001,101.30877471509926
213002,9002,101.30877471509926
213003,9003,101.30877471509926
213004,9004,101.30877471509926
213005,9005,101.30877471509926
213006,9006,101.30877471509926
213007,9007,101.30877471509926
213008,9008,101.30877471509926
213009,9009,101.30877471509926
213010,9010,101.30877471509926
213011,9011,101.30877471509926
213012,9012,101.30877471509926
213013,9013,101.30877471509926
213014,9014,101.30877471509926
213015,9015,101.30877471509926
213016,9016,101.30877471509926
213017,9017,101.30877471509926
213018,9018,101.30877471509926
213019,9019,101.30877471509926
213020,9020,101.30877471509926
213021,9021,101.30877471509926
213022,9022,101.30877471509926
213023,9023,101.30877471509926
213024,9024,101.30877471509926
213025,9025,101.30877471509926
213026,9026,101.30877471509926
213027,9027,101.30877471509926
213028,9028,101.30877471509926
213029,9029,101.30877471509926
213030,9030,101.30877471509926
213031,9031,101.30877471509926
213032,9032,101.30877471509926
213033,9033,101.30877471509926
213034,9034,101.30877471509926
213035,9035,101.30877471509926
213036,9036,101.30877471509926
213037,9037,101.30877471509926
213038,9038,101.30877471509926
213039,9039,101.30877471509926
213040,9040,101.30877471509926
213041,9041,101.30877471509926
213042,9042,101.30877471509926
213043,9043,101.30877471509926
213044,9044,101.30877471509926
213045,9045,101.30877471509926
213046,9046,101.30877471509926
213047,9047,101.30877471509926
213048,9048,101.30877471509926
213049,9049,101.30877471509926
213050,9050,101.30877471509926
213051,9051,101.30877471509926
213052,9052,101.30877471509926
213053,9053,101.30877471509926
213054,9054,101.30877471509926
213055,9055,101.30877471509926
213056,9056,101.30877471509926
213057,9057,101.30877471509926
213058,9058,101.30877471509926
213059,9059,101.30877471509926
213100,9060,101.30877471509926
213101,9061,101.30877471509926
213102,9062,101.30877471509926
213103,9063,101.30877471509926
213104,9064,101.30877471509926
213105,9065,101.30877471509926
213106,9066,101.30877471509926
213107,9067,101.30877471509926
213108,9068,101.30877471509926
213109,9069,101.30877471509926
213110,9070,101.30877471509926
213111,9071,101.30877471509926
213112,9072,101.30877471509926
213113,9073,101.30877471509926
213114,9074,101.30877471509926
213115,9075,101.30877471509926
213116,9076,101.30877471509926
213117,9077,101.30877471509926
213118,9078,101.30877471509926
213119,9079,102.05795204359593
213120,9080,102.82424624234903
213121,9081,103.58917632474045
213122,9082,104.3533619693309
213123,9083,105.11667560394875
213124,9084,105.87900955681496
213125,9085,106.6402839537929
213126,9086,107.40056796380857
213127,9087,108.16000761130242
213128,9088,108.903628793637
213129,9089,109.6212722975792
213130,9090,110.31575677123804
213131,9091,110.98970338240535
213132,9092,111.6399840994891
213133,9093,112.2664679508674
213134,9094,112.87000549177122
213135,9095,113.45050209165542
213136,9096,114.00782967641189
213137,9097,114.54085551741366
213138,9098,115.05117896678611
213139,9099,115.54068876055412
213140,9100,116.00636635648644
213141,9101,116.45288389605955
213142,9102,116.87816728184059
213143,9103,117.28264560459992
213144,9104,117.28264560459992
213145,9105,117.64658775619144
213146,9106,117.98485984310045
213147,9107,118.32087892269547
213148,9108,118.6588321675194
213149,9109,118.98550571251796
213150,9110,118.98550571251796
213151,9111,118.98550571251796
213152,9112,118.98550571251796
213153,9113,118.98550571251796
213154,9114,118.98550571251796
213155,9115,118.98550571251796
213156,9116,118.98550571251796
213157,9117,118.98550571251796
213158,9118,118.98550571251796
213159,9119,118.98550571251796
213200,9120,118.98550571251796
213201,9121,118.98550571251796
213202,9122,118.98550571251796
213203,9123,118.98550571251796
213204,9124,118.98550571251796
213205,9125,118.98550571251796
213206,9126,118.98550571251796
213207,9127,118.98550571251796
213208,9128,118.98550571251796
213209,9129,118.98550571251796
213210,9130,118.98550571251796
213211,9131,118.98550571251796
213212,9132,118.98550571251796
213213,9133,118.98550571251796
213214,9134,118.98550571251796
213215,9135,118.98550571251796
213216,9136,119.72785083609364
213217,9137,119.72785083609364
213218,9138,120.4952080947968
213219,9139,121.268398162675
213220,9140,121.268398162675
213221,9141,122.00977404798536
213222,9142,122.00977404798536
213223,9143,122.7319125128912
213224,9144,122.7319125128912
213225,9145,123.43195773488651
213226,9146,124.13628027514635
213227,9147,124.13628027514635
213228,9148,124.82073079612945
213229,9149,124.82073079612945
213230,9150,125.4515631072484
213231,9151,125.4515631072484
213232,9152,126.0346776841812
213233,9153,126.0346776841812
213234,9154,126.56468918979694
213235,9155,126.56468918979694
213236,9156,126.56468918979694
213237,9157,126.56468918979694
213238,9158,126.56468918979694
213239,9159,126.56468918979694
213240,9160,126.98648350495375
213241,9161,127.37389753010697
213242,9162,127.72948899268137
213243,9163,127.72948899268137
213244,9164,127.72948899268137
213245,9165,127.72948899268137
213246,9166,127.72948899268137
213247,9167,127.72948899268137
213248,9168,127.72948899268137
213249,9169,127.72948899268137
213250,9170,127.72948899268137
213251,9171,127.72948899268137
213252,9172,127.72948899268137
213253,9173,127.72948899268137
213254,9174,127.72948899268137
213255,9175,127.72948899268137
213256,9176,127.72948899268137
213257,9177,127.72948899268137
213258,9178,127.72948899268137
213259,9179,127.72948899268137
213300,9180,127.72948899268137
213301,9181,127.72948899268137
213302,9182,127.72948899268137
213303,9183,127.72948899268137
213304,9184,127.72948899268137
213305,9185,127.72948899268137
213306,9186,127.72948899268137
213307,9187,127.72948899268137
213308,9188,127.72948899268137
213309,9189,127.72948899268137
213310,9190,127.72948899268137
213311,9191,127.72948899268137
213312,9192,127.72948899268137
213313,9193,127.72948899268137
213314,9194,127.72948899268137
213315,9195,127.72948899268137
213316,9196,127.72948899268137
213317,9197,127.72948899268137
213318,9198,127.72948899268137
213319,9199,127.72948899268137
213320,9200,127.72948899268137
213321,9201,127.72948899268137
213322,9202,127.72948899268137
213323,9203,127.72948899268137
213324,9204,127.72948899268137
213325,9205,127.72948899268137
213326,9206,127.72948899268137
213327,9207,127.72948899268137
213328,9208,127.72948899268137
213329,9209,127.72948899268137
213330,9210,127.72948899268137
213331,9211,127.72948899268137
213332,9212,127.72948899268137
213333,9213,127.72948899268137
213334,9214,127.72948899268137
213335,9215,127.72948899268137
213336,9216,127.72948899268137
213337,9217,127.72948899268137
213338,9218,127.72948899268137
213339,9219,127.72948899268137
213340,9220,127.72948899268137
213341,9221,127.72948899268137
213342,9222,127.72948899268137
213343,9223,127.72948899268137
213344,9224,127.72948899268137
213345,9225,127.72948899268137
213346,9226,127.72948899268137
213347,9227,127.72948899268137
213348,9228,127.72948899268137
213349,9229,127.72948899268137
213350,9230,127.72948899268137
213351,9231,127.72948899268137
213352,9232,127.72948899268137
213353,9233,127.72948899268137
213354,9234,127.72948899268137
213355,9235,127.72948899268137
213356,9236,127.72948899268137
213357,9237,127.72948899268137
213358,9238,127.72948899268137
213359,9239,127.72948899268137
213400,9240,127.72948899268137
213401,9241,127.72948899268137
213402,9242,127.72948899268137
213403,9243,127.72948899268137
213404,9244,127.72948899268137
213405,9245,127.72948899268137
213406,9246,127.72948899268137
213407,9247,127.72948899268137
213408,9248,127.72948899268137
213409,9249,127.72948899268137
213410,9250,127.72948899268137
213411,9251,128.6407275539274
213412,9252,129.60130728182955
213413,9253,130.5638558751097
213414,9254,130.5638558751097
213415,9255,131.47192769982536
213416,9256,131.47192769982536
213417,9257,132.3777609995676
213418,9258,133.3333286306729
213419,9259,134.2904196139042
213420,9260,135.24655106892715
213421,9261,135.2518586762448
213422,9262,135.2816871148845
213423,9263,135.33340231309165
213424,9264,135.40928672740355
213425,9265,135.50654886521852
213426,9266,135.62703688594436
213427,9267,135.76910660622826
213428,9268,135.93190833972594
213429,9269,136.12084972876116
213430,9270,136.3323826927998
213431,9271,136.5682940661091
213432,9272,136.8263758751007
213433,9273,137.10813090607726
213434,9274,137.41314238613853
213435,9275,137.73656830480934
213436,9276,138.08084524459096
213437,9277,138.5364700437727
213438,9278,138.5364700437727
213439,9279,138.91279370113614
213440,9280,138.91279370113614
213441,9281,139.22033146797526
213442,9282,139.22033146797526
213443,9283,139.53547907208304
213444,9284,139.83978468439534
213445,9285,140.14360778940284
213446,9286,140.14360778940284
213447,9287,140.4556953954024
213448,9288,140.4556953954024
213449,9289,140.75698460189233
213450,9290,140.75698460189233
213451,9291,141.06102942683904
213452,9292,141.06102942683904
213453,9293,141.36192207267737
213454,9294,141.66814676644984
213455,9295,141.97057622168512
213456,9296,141.97057622168512
213457,9297,141.97057622168512
213458,9298,141.97057622168512
213459,9299,141.97057622168512
213500,9300,141.97057622168512
213501,9301,141.97057622168512
213502,9302,141.97057622168512
213503,9303,141.97057622168512
213504,9304,141.97057622168512
213505,9305,141.97057622168512
213506,9306,141.97057622168512
213507,9307,141.97057622168512
213508,9308,141.97057622168512
213509,9309,141.97057622168512
213510,9310,141.97057622168512
213511,9311,141.97057622168512
213512,9312,142.6198148632663
213513,9313,142.6198148632663
213514,9314,143.33331962734667
213515,9315,144.07690674479068
213516,9316,144.07690674479068
213517,9317,144.88449672372792
213518,9318,145.7347486424003
213519,9319,146.62310534491047
213520,9320,146.62310534491047
213521,9321,147.5209146026049
213522,9322,148.4248541211178
213523,9323,149.32685476967018
213524,9324,150.23551570532152
213525,9325,151.12842437045612
213526,9326,151.98123882152353
213527,9327,151.98123882152353
213528,9328,152.757970180088
213529,9329,153.50695279691314
213530,9330,153.50695279691314
213531,9331,154.17479289842078
213532,9332,154.8034728194431
213533,9333,154.8034728194431
213534,9334,155.34818528522996
213535,9335,155.34818528522996
213536,9336,155.34818528522996
213537,9337,155.34818528522996
213538,9338,155.34818528522996
213539,9339,155.34818528522996
213540,9340,155.34818528522996
213541,9341,155.34818528522996
213542,9342,155.34818528522996
213543,9343,155.34818528522996
213544,9344,155.34818528522996
213545,9345,155.34818528522996
213546,9346,155.34818528522996
213547,9347,155.34818528522996
213548,9348,155.34818528522996
213549,9349,155.34818528522996
213550,9350,155.34818528522996
213551,9351,155.34818528522996
213552,9352,155.34818528522996
213553,9353,155.34818528522996
213554,9354,155.34818528522996
213555,9355,155.34818528522996
213556,9356,155.34818528522996
213557,9357,155.34818528522996
213558,9358,155.34818528522996
213559,9359,155.34818528522996
213600,9360,155.34818528522996
213601,9361,155.34818528522996
213602,9362,155.34818528522996
213603,9363,155.34818528522996
213604,9364,155.34818528522996
213605,9365,155.34818528522996
213606,9366,155.34818528522996
213607,9367,155.34818528522996
213608,9368,155.34818528522996
213609,9369,155.34818528522996
213610,9370,155.34818528522996
213611,9371,155.34818528522996
213612,9372,155.34818528522996
213613,9373,155.34818528522996
213614,9374,155.34818528522996
213615,9375,155.34818528522996
213616,9376,155.34818528522996
213617,9377,155.34818528522996
213618,9378,155.34818528522996
213619,9379,155.34818528522996
213620,9380,155.34818528522996
213621,9381,155.34818528522996
213622,9382,155.34818528522996
213623,9383,155.34818528522996
213624,9384,155.34818528522996
213625,9385,155.34818528522996
213626,9386,155.34818528522996
213627,9387,155.34818528522996
213628,9388,155.34818528522996
213629,9389,155.34818528522996
213630,9390,155.34818528522996
213631,9391,155.34818528522996
213632,9392,155.34818528522996
213633,9393,155.34818528522996
213634,9394,155.34818528522996
213635,9395,155.34818528522996
213636,9396,155.34818528522996
213637,9397,155.34818528522996
213638,9398,155.34818528522996
213639,9399,155.34818528522996
213640,9400,155.34818528522996
213641,9401,155.34818528522996
213642,9402,155.34818528522996
213643,9403,155.34818528522996
213644,9404,155.34818528522996
213645,9405,155.34818528522996
213646,9406,155.34818528522996
213647,9407,155.34818528522996
213648,9408,155.34818528522996
213649,9409,155.34818528522996
213650,9410,155.34818528522996
213651,9411,155.34818528522996
213652,9412,155.34818528522996
213653,9413,155.34818528522996
213654,9414,155.34818528522996
213655,9415,155.34818528522996
213656,9416,155.34818528522996
213657,9417,155.34818528522996
213658,9418,155.34818528522996
213659,9419,155.34818528522996
213700,9420,155.34818528522996
213701,9421,155.34818528522996
213702,9422,155.34818528522996
213703,9423,156.28540702614694
213704,9424,156.30370527713035
213705,9425,156.35776753122562
213706,9426,156.45504609390096
213707,9427,156.58536390299344
213708,9428,156.75641666267063
213709,9429,156.9675615038679
213710,9430,157.21862609266478
213711,9431,157.51001798431412
213712,9432,157.83404768159613
213713,9433,158.19963135815078
213714,9434,158.60538222329498
213715,9435,159.04930816837043
213716,9436,159.53804148620367
213717,9437,160.06236623942576
213718,9438,160.6230397552989
213719,9439,161.23063223015248
213720,9440,161.87771565657954
213721,9441,162.5619639113446
213722,9442,162.89768397683684
213723,9443,163.23321666078087
213724,9444,163.56922085775523
213725,9445,163.9072911319656
213726,9446,164.24417228638322
213727,9447,164.57938917367886
213728,9448,164.91489542431916
213729,9449,165.24611975074663
213730,9450,165.57789390766567
213731,9451,165.91184520950523
213732,9452,166.2435871595023
213733,9453,166.57673589665868
213734,9454,166.90831687793212
213735,9455,167.23890156554577
213736,9456,167.5732303527589
213737,9457,167.90852118892514
213738,9458,167.90852118892514
213739,9459,168.23810728759287
213740,9460,168.23810728759287
213741,9461,168.57283523115203
213742,9462,168.90484301243598
213743,9463,168.90484301243598
213744,9464,168.90484301243598
213745,9465,168.90484301243598
213746,9466,168.90484301243598
213747,9467,168.90484301243598
213748,9468,168.90484301243598
213749,9469,168.90484301243598
213750,9470,168.90484301243598
213751,9471,168.90484301243598
213752,9472,168.90484301243598
213753,9473,168.90484301243598
213754,9474,168.90484301243598
213755,9475,168.90484301243598
213756,9476,168.90484301243598
213757,9477,168.90484301243598
213758,9478,168.90484301243598
213759,9479,168.90484301243598
213800,9480,168.90484301243598
213801,9481,168.90484301243598
213802,9482,168.90484301243598
213803,9483,168.90484301243598
213804,9484,168.90484301243598
213805,9485,169.38375392565243
213806,9486,169.38375392565243
213807,9487,169.8497912650269
213808,9488,170.31246057255913
213809,9489,170.77822714234324
213810,9490,171.2393993483825
213811,9491,171.2393993483825
213812,9492,171.70422103931296
213813,9493,172.15966799159827
213814,9494,172.614053649753
213815,9495,173.06566774026473
213816,9496,173.48839448162545
213817,9497,173.88476587327105
213818,9498,174.25589501921363
213819,9499,174.59904248743692
213820,9500,174.91783617667068
213821,9501,175.2078081656143
213822,9502,175.2078081656143
213823,9503,175.44487708813014
213824,9504,175.65283728703957
213825,9505,175.83425523818562
213826,9506,175.98035739609136
213827,9507,176.0978460091607
213828,9508,176.1924237558003
213829,9509,176.26365734409387
213830,9510,176.31239687803787
213831,9511,176.31239687803787
213832,9512,176.31239687803787
213833,9513,176.31239687803787
213834,9514,176.31239687803787
213835,9515,176.31239687803787
213836,9516,176.31239687803787
213837,9517,176.31239687803787
213838,9518,176.31239687803787
213839,9519,176.31239687803787
213840,9520,176.31239687803787
213841,9521,176.31239687803787
213842,9522,176.31239687803787
213843,9523,176.31239687803787
213844,9524,176.31239687803787
213845,9525,176.31239687803787
213846,9526,176.31239687803787
213847,9527,176.31239687803787
213848,9528,176.31239687803787
213849,9529,176.31239687803787
213850,9530,176.31239687803787
213851,9531,176.31239687803787
213852,9532,176.31239687803787
213853,9533,176.31239687803787
213854,9534,176.31239687803787
213855,9535,176.31239687803787
213856,9536,176.31239687803787
213857,9537,176.31239687803787
213858,9538,176.31239687803787
213859,9539,176.31239687803787
213900,9540,176.31239687803787
213901,9541,176.31239687803787
213902,9542,176.31239687803787
213903,9543,176.31239687803787
213904,9544,176.31239687803787
213905,9545,176.31239687803787
213906,9546,176.31239687803787
213907,9547,176.31239687803787
213908,9548,176.31239687803787
213909,9549,176.31239687803787
213910,9550,176.31239687803787
213911,9551,176.31239687803787
213912,9552,176.31239687803787
213913,9553,176.31239687803787
213914,9554,176.31239687803787
213915,9555,176.31239687803787
213916,9556,176.31239687803787
213917,9557,176.31239687803787
213918,9558,176.31239687803787
213919,9559,176.31239687803787
213920,9560,176.31239687803787
213921,9561,176.31239687803787
213922,9562,176.31239687803787
213923,9563,176.31239687803787
213924,9564,176.31239687803787
213925,9565,176.31239687803787
213926,9566,176.31239687803787
213927,9567,176.31239687803787
213928,9568,176.31239687803787
213929,9569,176.31239687803787
213930,9570,176.31239687803787
213931,9571,176.31239687803787
213932,9572,176.31239687803787
213933,9573,176.31239687803787
213934,9574,176.31239687803787
213935,9575,176.31239687803787
213936,9576,176.31239687803787
213937,9577,176.31239687803787
