time1sec,countTime,totalDistance
210148,7308,208.27585843543832
210149,7309,209.28275014941042
210150,7310,210.29005236144462
210151,7311,211.2977340121813
210152,7312,212.30578113948422
210153,7313,213.31449655294892
210154,7314,214.32351918074102
210155,7315,215.33297703577256
210156,7316,216.3410412377667
210157,7317,217.35061450712226
210158,7318,218.36085729366894
210159,7319,219.37157763475437
210200,7320,220.3811477865966
210201,7321,221.39110041590388
210202,7322,222.4013386245893
210203,7323,222.4013386245893
210204,7324,223.40937733262246
210205,7325,224.41925585676665
210206,7326,225.42828396003853
210207,7327,226.43790423968028
210208,7328,227.4481934378637
210209,7329,228.46068609652468
210210,7330,229.475282914244
210211,7331,230.49042577139826
210212,7332,231.50614061657794
210213,7333,232.52184856008404
210214,7334,233.53732578290183
210215,7335,234.55367367695993
210216,7336,235.57058062270772
210217,7337,236.58800314533636
210218,7338,237.6057701067016
210219,7339,238.62393951535313
210220,7340,239.64243254006402
210221,7341,240.66125473584074
210222,7342,241.68039275289988
210223,7343,242.69975461668227
210224,7344,243.71975320871704
210225,7345,244.73992427182569
210226,7346,245.7361191473044
210227,7347,246.7327713061693
210228,7348,247.72692530932102
210229,7349,248.72122589067737
210230,7350,249.7179810871899
210231,7351,250.71449595247788
210232,7352,251.7112892169254
210233,7353,252.70560746254267
210234,7354,253.69821722830426
210235,7355,254.69122995300847
210236,7356,255.68598773466528
210237,7357,256.6825082514892
210238,7358,257.6805013558899
210239,7359,258.6794973927883
210240,7360,259.6790942676165
210241,7361,260.6773614041446
210242,7362,261.6772232965103
210243,7363,262.67825573650305
210244,7364,263.67989328821335
210245,7365,264.68210697978105
210246,7366,265.6851563624188
210247,7367,266.6886131652506
210248,7368,267.6927713554523
210249,7369,268.6973084353714
210250,7370,269.7024304782191
210251,7371,270.7080275560699
210252,7372,271.71397668557006
210253,7373,272.71846676717473
210254,7374,273.72399650258046
210255,7375,274.7294405765642
210256,7376,275.73608549554183
210257,7377,276.7436809753502
210258,7378,277.75217204277214
210259,7379,278.7588025408687
210300,7380,279.76634657656433
210301,7381,280.77240975263777
210302,7382,281.78065616118977
210303,7383,282.7905140863526
210304,7384,283.8010588313898
210305,7385,284.8123837159649
210306,7386,285.8239786998421
210307,7387,286.83633919934545
210308,7388,287.849173304453
210309,7389,288.86247008249825
210310,7390,289.87625653927194
210311,7391,290.89005665006164
210312,7392,291.9032780809843
210313,7393,292.9170430673897
210314,7394,293.93203807226087
210315,7395,294.94755612855016
210316,7396,295.9640521871959
210317,7397,296.9812112546486
210318,7398,297.9989128620175
210319,7399,299.0173595278167
210320,7400,300.01507691943715
210321,7401,301.0124454680427
210322,7402,302.01019238936664
210323,7403,303.0079751258344
210324,7404,304.0010742086203
210325,7405,304.9969067544714
210326,7406,305.99381347010484
210327,7407,306.991723830787
210328,7408,307.98540411250383
210329,7409,308.98122801177124
210330,7410,309.9790984004976
210331,7411,309.9790984004976
210332,7412,310.97519153700114
210333,7413,311.97223176284353
210334,7414,312.9710720161143
210335,7415,313.97201874722106
210336,7416,314.97485993388034
210337,7417,315.97900332798963
210338,7418,316.9840919550554
210339,7419,317.98995107209345
210340,7420,318.9952367536431
210341,7421,320.00217045302367
210342,7422,321.0104670645061
210343,7423,322.01983840936805
210344,7424,323.0306896406898
210345,7425,324.04200373862113
210346,7426,325.0545658520735
210347,7427,326.0679506247667
210348,7428,327.08221508698597
210349,7429,328.0971310528762
210350,7430,329.09516973334166
210351,7431,330.09255282918775
210352,7432,331.0766536763628
210353,7433,332.06237104555845
210354,7434,333.06321193853194
210355,7435,334.0649843670329
210356,7436,335.0668269045681
210357,7437,336.0693827159215
210358,7438,337.07099681731876
210359,7439,338.06880697746806
210400,7440,339.066573244759
210401,7441,340.0610818981676
210402,7442,341.05544699110277
210403,7443,342.0541829944398
210404,7444,343.0527028129677
210405,7445,344.047578862051
210406,7446,344.047578862051
210407,7447,345.04269850650485
210408,7448,346.03484590133195
210409,7449,347.02663924064933
210410,7450,348.01928870301816
210411,7451,349.012608025121
210412,7452,350.0068622809327
210413,7453,351.0101270882057
210414,7454,352.0144659706536
210415,7455,353.0197172354736
210416,7456,354.025350978039
210417,7457,355.0318930113932
210418,7458,356.0392516447889
210419,7459,357.04728600203447
210420,7460,358.0565325782659
210421,7461,359.06625271271787
210422,7462,360.07687951705594
210423,7463,361.0872851564896
210424,7464,362.09834166902436
210425,7465,363.11066200130483
210426,7466,364.12363232891545
210427,7467,365.1378802084681
210428,7468,366.1526682515575
210429,7469,367.1683988315163
210430,7470,368.184676840207
210431,7471,369.18328808546255
210432,7472,370.1437608890812
210433,7473,371.1423028735074
210434,7474,372.1469218598598
210435,7475,373.15128546925513
210436,7476,374.15252696415905
210437,7477,375.1411487498113
210438,7478,375.1411487498113
210439,7479,375.1411487498113
210440,7480,375.1411487498113
210441,7481,375.1411487498113
210442,7482,375.1411487498113
210443,7483,375.1411487498113
210444,7484,375.1411487498113
210445,7485,375.1411487498113
210446,7486,375.1411487498113
210447,7487,375.1411487498113
210448,7488,375.1411487498113
210449,7489,375.1411487498113
210450,7490,375.1411487498113
210451,7491,375.1411487498113
210452,7492,375.1411487498113
210453,7493,375.1411487498113
210454,7494,375.1411487498113
210455,7495,375.6884248680487
210456,7496,375.6884248680487
210457,7497,375.6884248680487
210458,7498,375.6884248680487
210459,7499,375.6884248680487
210500,7500,375.6884248680487
210501,7501,375.6884248680487
210502,7502,375.78036902567214
210503,7503,376.0498946298276
210504,7504,376.6802895261045
210505,7505,376.6802895261045
210506,7506,376.91114308890485
210507,7507,377.10045558123045
210508,7508,377.5575213203759
210509,7509,377.5575213203759
210510,7510,377.5575213203759
210511,7511,377.5575213203759
210512,7512,377.7278082874037
210513,7513,377.99761263363445
210514,7514,378.49559869565877
210515,7515,378.49559869565877
210516,7516,378.49559869565877
210517,7517,378.49559869565877
210518,7518,378.49559869565877
210519,7519,379.44186102210654
210520,7520,379.44186102210654
210521,7521,379.44186102210654
210522,7522,379.44186102210654
210523,7523,379.44186102210654
210524,7524,379.44186102210654
210525,7525,379.44186102210654
210526,7526,379.44186102210654
210527,7527,379.45909325044636
210528,7528,379.47454410013586
210529,7529,379.47454410013586
210530,7530,379.47454410013586
210531,7531,379.47454410013586
210532,7532,379.47454410013586
210533,7533,379.47454410013586
210534,7534,379.47454410013586
210535,7535,379.47454410013586
210536,7536,379.47454410013586
210537,7537,379.9816347577747
210538,7538,380.597278871327
210539,7539,381.110187058941
210540,7540,381.5808529144616
210541,7541,381.5808529144616
210542,7542,381.5808529144616
210543,7543,381.5808529144616
210544,7544,381.7010363860521
210545,7545,381.7591386017472
210546,7546,381.7591386017472
210547,7547,381.7591386017472
210548,7548,381.7591386017472
210549,7549,381.7591386017472
210550,7550,381.7591386017472
210551,7551,381.7591386017472
210552,7552,381.7591386017472
210553,7553,381.7591386017472
210554,7554,381.7591386017472
210555,7555,381.7591386017472
210556,7556,381.7591386017472
210557,7557,381.7591386017472
210558,7558,381.7591386017472
210559,7559,382.3597673161642
210600,7560,382.9317055420695
210601,7561,382.9317055420695
210602,7562,383.4016343029083
210603,7563,383.8346239306015
210604,7564,383.8346239306015
210605,7565,383.8346239306015
210606,7566,383.8346239306015
210607,7567,383.8346239306015
210608,7568,383.8346239306015
210609,7569,383.8346239306015
210610,7570,383.8346239306015
210611,7571,383.8346239306015
210612,7572,383.8346239306015
210613,7573,383.8346239306015
210614,7574,383.8346239306015
210615,7575,383.8346239306015
210616,7576,384.41639306003594
210617,7577,384.41639306003594
210618,7578,384.41639306003594
210619,7579,384.41639306003594
210620,7580,384.41639306003594
210621,7581,384.41639306003594
210622,7582,384.41639306003594
210623,7583,384.41639306003594
210624,7584,384.41639306003594
210625,7585,384.41639306003594
210626,7586,384.41639306003594
210627,7587,384.41639306003594
210628,7588,384.41639306003594
210629,7589,384.41639306003594
210630,7590,384.41639306003594
210631,7591,384.41639306003594
210632,7592,384.41639306003594
210633,7593,384.41639306003594
210634,7594,384.41639306003594
210635,7595,384.41639306003594
210636,7596,384.41639306003594
210637,7597,384.41639306003594
210638,7598,384.41639306003594
210639,7599,384.41639306003594
210640,7600,384.41639306003594
210641,7601,384.41639306003594
210642,7602,384.41639306003594
210643,7603,384.41639306003594
210644,7604,384.41639306003594
210645,7605,384.41639306003594
210646,7606,384.41639306003594
210647,7607,385.1366896250191
210648,7608,385.8933039154257
210649,7609,385.8933039154257
210650,7610,385.8933039154257
210651,7611,386.7179769634672
210652,7612,386.7179769634672
210653,7613,386.7179769634672
210654,7614,386.7179769634672
210655,7615,386.7179769634672
210656,7616,386.7179769634672
210657,7617,387.5649736475169
210658,7618,387.5649736475169
210659,7619,387.5649736475169
210700,7620,387.5649736475169
210701,7621,387.5649736475169
210702,7622,387.645953830759
210703,7623,387.7727990823172
210704,7624,387.9297629245711
210705,7625,388.1332418527339
210706,7626,388.1332418527339
210707,7627,388.1332418527339
210708,7628,388.1332418527339
210709,7629,388.1332418527339
210710,7630,388.1332418527339
210711,7631,388.1332418527339
210712,7632,388.1332418527339
210713,7633,388.1332418527339
210714,7634,388.1332418527339
210715,7635,388.1332418527339
210716,7636,388.1332418527339
210717,7637,388.1332418527339
210718,7638,388.1332418527339
210719,7639,388.1332418527339
210720,7640,388.9106795393179
210721,7641,389.6712956883058
210722,7642,390.45470413418775
210723,7643,391.2627623643971
210724,7644,392.07414189894394
210725,7645,392.07414189894394
210726,7646,392.89765663317354
210727,7647,393.74452231647234
210728,7648,394.5963611694064
210729,7649,395.4678334092597
210730,7650,396.3513911959077
210731,7651,396.3513911959077
210732,7652,397.25708020176387
210733,7653,398.1898096975571
210734,7654,398.1898096975571
210735,7655,399.1481328986243
210736,7656,400.114847128597
210737,7657,401.0813578998067
210738,7658,402.0545517654011
210739,7659,402.99518281654326
210740,7660,403.93853715441855
210741,7661,403.93853715441855
210742,7662,404.83942117324756
210743,7663,405.78829609085307
210744,7664,405.78829609085307
210745,7665,405.78829609085307
210746,7666,406.71190081997656
210747,7667,406.71190081997656
210748,7668,407.6848638707912
210749,7669,408.70532630509575
210750,7670,408.70532630509575
210751,7671,408.70532630509575
210752,7672,408.9918262109098
210753,7673,409.5500016897439
210754,7674,410.19490820676253
210755,7675,410.90106433760667
210756,7676,411.7472113956242
210757,7677,411.7472113956242
210758,7678,412.4448223071782
210759,7679,412.4448223071782
210800,7680,413.0548992035014
210801,7681,413.57151406624905
210802,7682,414.1593841196923
210803,7683,414.1593841196923
210804,7684,414.7514249452548
210805,7685,414.7514249452548
210806,7686,414.7514249452548
210807,7687,415.51907949580556
210808,7688,416.51731845529696
210809,7689,416.51731845529696
210810,7690,416.51731845529696
210811,7691,416.51731845529696
210812,7692,416.61395711635595
210813,7693,416.80650393350425
210814,7694,417.2625255500656
210815,7695,418.0527726292857
210816,7696,419.00150054982737
210817,7697,419.78914587220635
210818,7698,420.5048640992998
210819,7699,420.5048640992998
210820,7700,421.37971058886654
210821,7701,421.9296300332812
210822,7702,421.9296300332812
210823,7703,422.47443952750467
210824,7704,423.03068595990516
210825,7705,423.03068595990516
210826,7706,423.03068595990516
210827,7707,423.6404334575192
210828,7708,424.2736692348219
210829,7709,424.8789428108186
210830,7710,425.4953669498342
210831,7711,426.1166867619098
210832,7712,426.70087579876
210833,7713,427.2859326698431
210834,7714,427.887690128609
210835,7715,427.887690128609
210836,7716,428.4837020827772
210837,7717,429.09026246712347
210838,7718,429.6806528131254
210839,7719,429.6806528131254
210840,7720,430.285719443623
210841,7721,430.91411613556085
210842,7722,431.53145383375835
210843,7723,432.16819484981625
210844,7724,432.81103678020844
210845,7725,433.4531094548931
210846,7726,433.4531094548931
210847,7727,433.4531094548931
210848,7728,433.4531094548931
210849,7729,434.2091461947776
210850,7730,434.9524522166791
210851,7731,435.7285582768448
210852,7732,435.7285582768448
210853,7733,436.5291077485405
210854,7734,436.5291077485405
210855,7735,437.3381184619802
210856,7736,437.3381184619802
210857,7737,438.16427792781747
210858,7738,438.16427792781747
210859,7739,438.16427792781747
210900,7740,438.16427792781747
210901,7741,439.0428583911295
210902,7742,439.0428583911295
210903,7743,439.96232823550196
210904,7744,439.96232823550196
210905,7745,440.87730699286783
210906,7746,441.79323971091924
210907,7747,441.79323971091924
210908,7748,442.73608007220406
210909,7749,443.69022584244817
210910,7750,444.7120175592629
210911,7751,445.7334977533198
210912,7752,446.7552508247433
210913,7753,447.77738342325284
210914,7754,448.80000231554254
210915,7755,449.82265797662615
210916,7756,450.84480721885933
210917,7757,451.86713305758514
210918,7758,452.88978589304634
210919,7759,453.91243431196546
210920,7760,454.9347902903377
210921,7761,455.9549485200582
210922,7762,456.97644787255865
210923,7763,457.9989652641148
210924,7764,459.0215952711565
210925,7765,460.0442510436519
210926,7766,461.0669080098152
210927,7767,462.0895652540815
210928,7768,463.1119138874314
210929,7769,464.134259396487
210930,7770,465.1566248148556
210931,7771,466.1789977093505
210932,7772,467.20137772024356
210933,7773,468.2237644250182
210934,7774,469.24615704269763
210935,7775,470.2685600338305
210936,7776,471.29096806367835
210937,7777,472.31338470786
210938,7778,473.33580587081974
210939,7779,474.3582310932164
210940,7780,475.38066013330695
210941,7781,476.4030927741888
210942,7782,477.42552882322565
210943,7783,478.4479681073069
210944,7784,479.47041047011794
210945,7785,480.4928557681769
210946,7786,481.5153074580368
210947,7787,482.53776574537727
210948,7788,483.560244288288
210949,7789,484.582731125335
210950,7790,485.60522209987886
210951,7791,486.62771704575823
210952,7792,487.6502198117389
210953,7793,488.6727258186796
210954,7794,489.6952343842898
210955,7795,490.7177488959561
210956,7796,491.7402680477835
210957,7797,492.7627888653965
210958,7798,493.78531130956407
210959,7799,494.80783505932646
211000,7800,495.83036032581333
211001,7801,496.8528870487995
211002,7802,497.8754151940897
211003,7803,498.8979447600673
211004,7804,499.920475898279
211005,7805,500.9430084466544
211006,7806,501.9655423425439
211007,7807,502.9880775163582
211008,7808,504.01061737671745
211009,7809,505.03315840869874
211010,7810,506.0557005563679
211011,7811,507.07824379229623
211012,7812,508.1007880893748
211013,7813,509.12333342155335
211014,7814,510.14587976664177
211015,7815,511.1684271043687
211016,7816,512.1909796223063
211017,7817,513.213539934029
211018,7818,514.236101244488
211019,7819,515.2586644395147
211020,7820,516.2812316155416
211021,7821,517.3038112721156
211022,7822,518.326396212368
211023,7823,519.3489942433196
211024,7824,520.3715929036051
211025,7825,521.3941922447369
211026,7826,522.4167923494451
211027,7827,523.4393962718221
211028,7828,524.4620007056228
211029,7829,525.4846056546654
211030,7830,526.5072110439901
211031,7831,527.5298168634655
211032,7832,528.5524231150658
211033,7833,529.5750314058951
211034,7834,530.5976404428559
211035,7835,531.6202500823721
211036,7836,532.6428601097225
211037,7837,533.6654705180763
211038,7838,534.6880813023257
211039,7839,535.7106924538458
211040,7840,536.7333039658646
211041,7841,537.755915837251
211042,7842,538.778528110257
211043,7843,539.8011417138913
211044,7844,540.8237673699066
211045,7845,541.8464066687914
211046,7846,542.8690579678405
211047,7847,543.8917105044792
211048,7848,544.9143636556286
211049,7849,545.9370168738853
211050,7850,546.0896689741332
211051,7851,546.1887642127807
211052,7852,546.2552203253067
211053,7853,546.2958851974786
211054,7854,546.3113492602674
211055,7855,546.3213251925467
211056,7856,546.328964692773
211057,7857,546.3290613167173
211058,7858,546.3374723144889
211059,7859,547.3215881764451
211100,7860,547.3224635402092
211101,7861,547.3298235585255
211102,7862,547.3301120311986
211103,7863,548.3139192181799
211104,7864,549.3350532129775
211105,7865,550.3520048828408
211106,7866,550.7141482334356
211107,7867,550.7141482334356
211108,7868,550.7141482334356
211109,7869,550.7141482334356
211110,7870,550.7141482334356
211111,7871,550.7141482334356
211112,7872,550.7141482334356
211113,7873,550.7141482334356
211114,7874,550.7141482334356
211115,7875,550.7141482334356
211116,7876,550.7141482334356
211117,7877,550.7141482334356
211118,7878,550.7141482334356
211119,7879,550.7141482334356
211120,7880,550.7141482334356
211121,7881,550.7141482334356
211122,7882,550.7141482334356
211123,7883,550.7141482334356
211124,7884,550.7141482334356
211125,7885,550.7141482334356
211126,7886,550.7141482334356
211127,7887,550.7141482334356
211128,7888,550.7141482334356
211129,7889,550.7141482334356
211130,7890,550.7141482334356
211131,7891,550.7141482334356
211132,7892,550.7141482334356
211133,7893,550.7141482334356
211134,7894,550.7141482334356
211135,7895,550.7141482334356
211136,7896,550.7141482334356
211137,7897,550.7141482334356
211138,7898,550.7141482334356
211139,7899,550.7141482334356
211140,7900,550.7141482334356
211141,7901,550.7141482334356
211142,7902,550.7141482334356
211143,7903,550.7141482334356
211144,7904,550.7141482334356
211145,7905,550.7141482334356
211146,7906,550.7141482334356
211147,7907,550.7141482334356
211148,7908,550.7141482334356
211149,7909,550.7141482334356
211150,7910,550.7141482334356
211151,7911,550.7141482334356
211152,7912,550.7141482334356
211153,7913,550.7141482334356
211154,7914,550.7141482334356
211155,7915,550.7141482334356
211156,7916,550.7141482334356
211157,7917,550.7141482334356
211158,7918,550.7141482334356
211159,7919,550.7141482334356
211200,7920,550.7141482334356
211201,7921,550.7141482334356
211202,7922,550.7141482334356
211203,7923,550.7141482334356
211204,7924,550.7141482334356
211205,7925,550.7141482334356
211206,7926,551.3682278558537
211207,7927,552.0597190351414
211208,7928,552.7390410520643
211209,7929,553.4117951782671
211210,7930,554.1301280081251
211211,7931,554.8876986787334
211212,7932,555.6677866051166
211213,7933,556.4597108382183
211214,7934,557.274524370449
211215,7935,558.0862498557423
211216,7936,558.9392726038244
211217,7937,558.9392726038244
211218,7938,559.7657952119116
211219,7939,559.7657952119116
211220,7940,560.5747365362747
211221,7941,561.3634981160277
211222,7942,562.1496922946565
211223,7943,562.9450357123184
211224,7944,562.9450357123184
211225,7945,563.7484764335383
211226,7946,563.7484764335383
211227,7947,564.5716299705088
211228,7948,565.413462712217
211229,7949,565.413462712217
211230,7950,566.3735998739741
211231,7951,567.3732954617493
211232,7952,568.3735700388296
211233,7953,569.3727127699941
211234,7954,569.3727127699941
211235,7955,570.3269078704379
211236,7956,571.3212843086756
211237,7957,571.3212843086756
211238,7958,571.3212843086756
211239,7959,571.3212843086756
211240,7960,571.3212843086756
211241,7961,571.3212843086756
211242,7962,571.3212843086756
211243,7963,571.3212843086756
211244,7964,571.3212843086756
211245,7965,571.3212843086756
211246,7966,571.3212843086756
211247,7967,571.3212843086756
211248,7968,571.3212843086756
211249,7969,571.3212843086756
211250,7970,571.3212843086756
211251,7971,571.3212843086756
211252,7972,571.3212843086756
211253,7973,571.3212843086756
211254,7974,571.3212843086756
211255,7975,571.3212843086756
211256,7976,571.3212843086756
211257,7977,571.3212843086756
211258,7978,571.3212843086756
211259,7979,571.3212843086756
211300,7980,571.3212843086756
211301,7981,571.3212843086756
211302,7982,571.3212843086756
211303,7983,571.3212843086756
211304,7984,571.3212843086756
211305,7985,571.3212843086756
211306,7986,571.3212843086756
211307,7987,571.3212843086756
211308,7988,571.3212843086756
211309,7989,571.3212843086756
211310,7990,571.3212843086756
211311,7991,571.3212843086756
211312,7992,571.3212843086756
211313,7993,571.3212843086756
211314,7994,571.3212843086756
211315,7995,571.3212843086756
211316,7996,571.3212843086756
211317,7997,571.3212843086756
211318,7998,571.3212843086756
211319,7999,571.3212843086756
211320,8000,571.3212843086756
211321,8001,571.3212843086756
211322,8002,571.3212843086756
211323,8003,571.3212843086756
211324,8004,571.3212843086756
211325,8005,571.3212843086756
211326,8006,571.3212843086756
211327,8007,571.3212843086756
211328,8008,571.3212843086756
211329,8009,571.3212843086756
211330,8010,571.3212843086756
211331,8011,571.3212843086756
211332,8012,571.3212843086756
211333,8013,571.3212843086756
211334,8014,571.3212843086756
211335,8015,571.3212843086756
211336,8016,571.3212843086756
