time1sec,countTime,totalDistance
200605,3965,105.50245187707874
200606,3966,106.52494598664887
200607,3967,107.54741598925091
200608,3968,108.56989642962236
200609,3969,109.59238709755998
200610,3970,110.61488657770516
200611,3971,111.6373937262829
200612,3972,112.65990763657227
200613,3973,113.6824275749287
200614,3974,114.7049529365301
200615,3975,115.72748321485865
200616,3976,116.75001798004183
200617,3977,117.7725568630723
200618,3978,118.79509954404752
200619,3979,119.81764574323161
200620,3980,120.84019521414423
200621,3981,121.86273203108851
200622,3982,122.88527232696923
200623,3983,123.90781200962259
200624,3984,124.93035608347651
200625,3985,125.95290439365841
200626,3986,126.97545659015675
200627,3987,127.9980123621317
200628,3988,129.02057143006743
200629,3989,130.04313355472837
200630,3990,131.0656930035009
200631,3991,132.08825472600682
200632,3992,133.1108189552305
200633,3993,134.13338553815146
200634,3994,135.1559543354084
200635,3995,136.17852522057413
200636,3996,137.20109807970542
200637,3997,138.2236728168588
200638,3998,139.24624932545623
200639,3999,140.26882123780712
200640,4000,141.29138104170977
200641,4001,142.31391851458397
200642,4002,143.33644709274898
200643,4003,144.35897824705805
200644,4004,145.38151230850528
200645,4005,146.40404913790564
200646,4006,147.42658859083605
200647,4007,148.44913053449707
200648,4008,149.47167484698642
200649,4009,150.49422141608633
200650,4010,151.51677013820142
200651,4011,152.53932091744318
200652,4012,153.5618736648373
200653,4013,154.5844282976344
200654,4014,155.60698473870778
200655,4015,156.62954291602503
200656,4016,157.65210276218255
200657,4017,158.6746467418568
200658,4018,159.69719235707137
200659,4019,160.7197403850657
200700,4020,161.74229072953298
200701,4021,162.764843290031
200702,4022,163.787397936706
200703,4023,164.81001960496144
200704,4024,165.83262220348158
200705,4025,166.85521637123747
200706,4026,167.87781164147844
200707,4027,168.90040799155648
200708,4028,169.92300537683855
200709,4029,170.94560375571112
200710,4030,171.96820308933556
200711,4031,172.99080334138887
200712,4032,174.01340447783554
200713,4033,175.03600646672587
200714,4034,176.05860927801695
200715,4035,177.0812128834132
200716,4036,178.10381725622398
200717,4037,179.12642237123598
200718,4038,180.1490282045986
200719,4039,181.17163473372077
200720,4040,182.19424168835442
200721,4041,183.21684638308912
200722,4042,184.2394517337018
200723,4043,185.26205783484448
200724,4044,186.28466466467276
200725,4045,187.30727219831516
200726,4046,188.32988041218442
200727,4047,189.3524892840291
200728,4048,190.37509879283166
200729,4049,191.3977089187114
200730,4050,192.42031964283694
200731,4051,193.44293094608224
200732,4052,194.46554280768672
200733,4053,195.48815521404364
200734,4054,196.51076814854397
200735,4055,197.5333766355063
200736,4056,198.55598540877327
200737,4057,199.578594689377
200738,4058,200.6012044726892
200739,4059,201.62381486306387
200740,4060,202.64643634435114
200741,4061,203.6690582390443
200742,4062,204.69167457849753
200743,4063,205.7142913272079
200744,4064,206.7369084913322
200745,4065,207.7595260613186
200746,4066,208.78214402794413
200747,4067,209.80476238233214
200748,4068,210.8273811159338
200749,4069,211.85000022051074
200750,4070,212.8726196881191
200751,4071,213.8952395110946
200752,4072,214.9178596820385
200753,4073,215.9404801938047
200754,4074,216.96310103948727
200755,4075,217.98572221240929
200756,4076,219.00834370611182
200757,4077,220.030965514344
200758,4078,221.0535876310535
200759,4079,222.0762100503776
200800,4080,223.09883276663484
200801,4081,224.12145577431698
200802,4082,225.14407906808165
200803,4083,226.16670264274526
200804,4084,227.1893264932763
200805,4085,228.21195061478912
200806,4086,229.23457500253787
200807,4087,230.2571996506333
200808,4088,231.27982455586687
200809,4089,232.3024497074947
200810,4090,233.32507510381475
200811,4091,234.3476985595181
200812,4092,235.37031971408356
200813,4093,236.39294111044015
200814,4094,237.41556276437538
200815,4095,238.43818465938148
200816,4096,239.4608235946015
200817,4097,240.4834466685936
200818,4098,241.50606419440518
200819,4099,242.52868198303742
200820,4100,243.55130005099215
200821,4101,244.57391839413418
200822,4102,245.59653700836103
200823,4103,246.6191558896677
200824,4104,247.64177503414345
200825,4105,248.66439443796867
200826,4106,249.68701409741186
200827,4107,250.70963400882687
200828,4108,251.73225416865012
200829,4109,252.75487457339798
200830,4110,253.77749521966433
200831,4111,254.80011610411808
200832,4112,255.8227372235009
200833,4113,256.845358574625
200834,4114,257.867980154371
200835,4115,258.890601959686
200836,4116,259.9132239875814
200837,4117,260.93584623513107
200838,4118,261.9584686994697
200839,4119,262.98109137779085
200840,4120,264.00371426734534
200841,4121,265.02633737049644
200842,4122,266.0489606913651
200843,4123,267.0715844577934
200844,4124,268.0942118094909
200845,4125,269.1168393480537
200846,4126,270.1394621141871
200847,4127,271.16208506298784
200848,4128,272.18470821051375
200849,4129,273.20733155443764
200850,4130,274.2299550924126
200851,4131,275.2525788221355
200852,4132,276.2752027413461
200853,4133,277.29782684782595
200854,4134,278.32045113939716
200855,4135,279.34307561392154
200856,4136,280.36570026929945
200857,4137,281.388325103469
200858,4138,282.41095011440495
200859,4139,283.4335753001179
200900,4140,284.4562006586535
200901,4141,285.4788261880913
200902,4142,286.5014518865444
200903,4143,287.5240777521581
200904,4144,288.5467037831097
200905,4145,289.56932997760725
200906,4146,290.59195633388913
200907,4147,291.61458285022326
200908,4148,292.63720954243985
200909,4149,293.65983639139625
200910,4150,294.6824873865254
200911,4151,295.70511310717023
200912,4152,296.72773365325224
200913,4153,297.75035435838197
200914,4154,298.77297524505593
200915,4155,299.79559631152705
200916,4156,300.81821755597144
200917,4157,301.84083897659366
200918,4158,302.8634605716263
200919,4159,303.88608233932956
200920,4160,304.9087042779904
200921,4161,305.9313263859223
200922,4162,306.9539486614644
200923,4163,307.97657110298104
200924,4164,308.99919370886136
200925,4165,310.02181647751866
200926,4166,311.0444394073899
200927,4167,312.0670624969354
200928,4168,313.08504674783455
200929,4169,314.061258860218
200930,4170,315.032851199437
200931,4171,315.032851199437
200932,4172,315.032851199437
200933,4173,315.032851199437
200934,4174,315.032851199437
200935,4175,315.032851199437
200936,4176,315.032851199437
200937,4177,315.032851199437
200938,4178,315.032851199437
200939,4179,315.032851199437
200940,4180,315.032851199437
200941,4181,315.032851199437
200942,4182,315.032851199437
200943,4183,315.032851199437
200944,4184,315.032851199437
200945,4185,315.032851199437
200946,4186,315.032851199437
200947,4187,315.032851199437
200948,4188,315.032851199437
200949,4189,315.032851199437
200950,4190,315.032851199437
200951,4191,315.032851199437
200952,4192,315.032851199437
200953,4193,315.032851199437
200954,4194,315.032851199437
200955,4195,315.032851199437
200956,4196,315.032851199437
200957,4197,315.032851199437
200958,4198,315.032851199437
200959,4199,315.032851199437
201000,4200,315.032851199437
201001,4201,315.032851199437
201002,4202,315.032851199437
201003,4203,315.032851199437
201004,4204,315.032851199437
201005,4205,315.032851199437
201006,4206,315.032851199437
201007,4207,315.032851199437
201008,4208,315.032851199437
201009,4209,315.032851199437
201010,4210,315.032851199437
201011,4211,315.032851199437
201012,4212,315.032851199437
201013,4213,315.032851199437
201014,4214,315.032851199437
201015,4215,315.032851199437
201016,4216,315.032851199437
201017,4217,315.032851199437
201018,4218,315.032851199437
201019,4219,315.032851199437
201020,4220,315.032851199437
201021,4221,315.032851199437
201022,4222,315.032851199437
201023,4223,315.032851199437
201024,4224,315.032851199437
201025,4225,315.032851199437
201026,4226,315.032851199437
201027,4227,315.032851199437
201028,4228,315.032851199437
201029,4229,315.9114056395434
201030,4230,316.92289140411333
201031,4231,317.9363671966931
201032,4232,318.94035043831195
201033,4233,319.96257200219327
201034,4234,320.9793293475389
201035,4235,321.9967037046145
201036,4236,323.00670326583787
201037,4237,324.0281985798877
201038,4238,325.05073859745664
201039,4239,326.0733770966787
201040,4240,327.09603420535484
201041,4241,328.118691789282
201042,4242,329.13804001128415
201043,4243,330.1572334894021
201044,4244,331.1796380693025
201045,4245,332.20227624311656
201046,4246,333.2249315341585
201047,4247,334.24758881842007
201048,4248,334.24758881842007
