time1sec,countTime,totalDistance
211958,8398,244.28380031238876
211959,8399,245.30608114585252
212000,8400,246.32826238866747
212001,8401,247.34340544488253
212002,8402,248.35229476715622
212003,8403,249.35295558408677
212004,8404,250.3589234466348
212005,8405,251.37771993370112
212006,8406,252.39627071917823
212007,8407,253.418700884863
212008,8408,254.44135804309053
212009,8409,255.4640157323881
212010,8410,256.486673422931
212011,8411,257.50933111347683
212012,8412,258.5319888040227
212013,8413,259.5546464945686
212014,8414,260.5773041851145
212015,8415,261.59996187566037
212016,8416,262.62261956620625
212017,8417,263.64527725675214
212018,8418,264.667934947298
212019,8419,265.6905926378439
212020,8420,266.7132503283898
212021,8421,267.7359080189357
212022,8422,268.75856570948156
212023,8423,269.78122340002744
212024,8424,270.8038810905733
212025,8425,271.8265387811192
212026,8426,272.8491964716651
212027,8427,273.871854162211
212028,8428,274.89451185275686
212029,8429,275.91716954330275
212030,8430,276.93982723384863
212031,8431,277.9624849243945
212032,8432,278.9851426149404
212033,8433,280.0078003054863
212034,8434,281.03045799603217
212035,8435,282.05311568657805
212036,8436,283.07577337712394
212037,8437,284.0984310676698
212038,8438,285.1210887582157
212039,8439,286.1437464487616
212040,8440,287.1664041393075
212041,8441,288.18906182985336
212042,8442,289.21171952039924
212043,8443,290.2343772109451
212044,8444,291.257034901491
212045,8445,292.2796925920369
212046,8446,293.3023502825828
212047,8447,294.32500797312866
212048,8448,295.34766566367455
212049,8449,296.37032335422043
212050,8450,297.3929810447663
212051,8451,298.4156387353122
212052,8452,299.4382964258581
212053,8453,299.56261979540585
212054,8454,299.68311246489907
212055,8455,299.8035883914449
212056,8456,299.9240642419653
212057,8457,300.0445400921231
212058,8458,300.16501594227907
212059,8459,300.285491792435
212100,8460,300.4059676425909
212101,8461,300.52542472586555
212102,8462,300.64487748371204
212103,8463,300.76433022311846
212104,8464,300.88378296244593
212105,8465,301.00323570177306
212106,8466,301.1226884411002
212107,8467,301.2421411804273
212108,8468,301.38901228055545
212109,8469,301.57018214957367
212110,8470,301.78482066359385
212111,8471,302.0337680427933
212112,8472,302.3174516986029
212113,8473,302.63426311156894
212114,8474,302.98581206836553
212115,8475,303.36245251869303
212116,8476,303.772816990023
212117,8477,304.21816806053226
212118,8478,304.697322195579
212119,8479,305.21203553309925
212120,8480,305.7592919985548
212121,8481,306.33904636925644
212122,8482,306.9511100417135
212123,8483,307.59970274026256
212124,8484,308.2818901827515
212125,8485,308.9667664457906
212126,8486,309.667157988706
212127,8487,309.667157988706
212128,8488,309.667157988706
212129,8489,309.667157988706
212130,8490,309.667157988706
212131,8491,309.667157988706
212132,8492,309.667157988706
212133,8493,309.667157988706
212134,8494,310.4917932606679
212135,8495,311.3208768750718
212136,8496,312.13622039217233
212137,8497,312.9506917658398
212138,8498,313.76547206055983
212139,8499,314.58430442985957
212140,8500,315.42142553948196
212141,8501,316.2814169633021
212142,8502,317.15657984570345
212143,8503,318.03735762715866
212144,8504,318.03735762715866
212145,8505,318.03735762715866
212146,8506,318.03735762715866
212147,8507,318.99169253944876
212148,8508,319.95712555661936
212149,8509,320.93593399034006
212150,8510,321.9179700551529
212151,8511,322.90391021472226
212152,8512,323.8984892368681
212153,8513,323.8984892368681
212154,8514,324.9086936578926
212155,8515,325.9291651239818
212156,8516,326.95086407852017
212157,8517,327.9727802408741
212158,8518,328.9950893091642
212159,8519,328.9950893091642
212200,8520,329.55176198502977
212201,8521,330.1563312920906
212202,8522,330.7522539137247
212203,8523,331.2702169401634
212204,8524,331.2702169401634
212205,8525,331.7643455940002
212206,8526,332.394437619949
212207,8527,332.9763802513113
212208,8528,332.9763802513113
212209,8529,332.9763802513113
212210,8530,332.9763802513113
212211,8531,333.75568924869134
212212,8532,334.44258631777745
212213,8533,335.091688592033
212214,8534,335.091688592033
212215,8535,335.091688592033
212216,8536,335.091688592033
212217,8537,335.091688592033
212218,8538,335.091688592033
212219,8539,335.091688592033
212220,8540,335.091688592033
212221,8541,335.091688592033
212222,8542,335.091688592033
212223,8543,335.091688592033
212224,8544,335.091688592033
212225,8545,335.091688592033
212226,8546,335.091688592033
212227,8547,335.767164573425
212228,8548,335.767164573425
212229,8549,335.767164573425
212230,8550,335.767164573425
212231,8551,335.767164573425
212232,8552,335.767164573425
212233,8553,335.767164573425
212234,8554,335.767164573425
212235,8555,335.767164573425
212236,8556,335.767164573425
212237,8557,335.767164573425
212238,8558,335.767164573425
212239,8559,335.767164573425
212240,8560,335.767164573425
212241,8561,335.767164573425
212242,8562,335.767164573425
212243,8563,335.767164573425
212244,8564,335.767164573425
212245,8565,335.767164573425
212246,8566,335.767164573425
212247,8567,335.767164573425
212248,8568,335.767164573425
212249,8569,335.767164573425
212250,8570,335.767164573425
212251,8571,335.767164573425
212252,8572,335.767164573425
212253,8573,335.767164573425
212254,8574,336.70549263210984
212255,8575,336.70549263210984
212256,8576,336.70549263210984
212257,8577,336.70549263210984
212258,8578,336.70549263210984
212259,8579,336.70549263210984
212300,8580,336.70549263210984
212301,8581,336.70549263210984
212302,8582,337.631901810997
212303,8583,337.631901810997
212304,8584,337.631901810997
212305,8585,337.631901810997
212306,8586,337.631901810997
212307,8587,337.631901810997
212308,8588,337.631901810997
212309,8589,337.631901810997
212310,8590,337.631901810997
212311,8591,338.5531542034166
212312,8592,338.5531542034166
212313,8593,338.5531542034166
212314,8594,338.5531542034166
212315,8595,338.5531542034166
212316,8596,338.5531542034166
212317,8597,338.5531542034166
212318,8598,338.5531542034166
212319,8599,338.5531542034166
212320,8600,338.5531542034166
212321,8601,338.5531542034166
212322,8602,338.5531542034166
212323,8603,338.5531542034166
212324,8604,338.5531542034166
212325,8605,338.5531542034166
212326,8606,338.5531542034166
212327,8607,338.5531542034166
212328,8608,339.4731160267519
212329,8609,339.4731160267519
212330,8610,339.4731160267519
212331,8611,339.4731160267519
212332,8612,339.4731160267519
212333,8613,339.4731160267519
212334,8614,339.4731160267519
212335,8615,339.4731160267519
212336,8616,339.4731160267519
212337,8617,339.4731160267519
212338,8618,339.4731160267519
212339,8619,339.4731160267519
212340,8620,339.4731160267519
212341,8621,339.4731160267519
212342,8622,339.4731160267519
212343,8623,339.4731160267519
212344,8624,339.4731160267519
212345,8625,339.4731160267519
212346,8626,339.4731160267519
212347,8627,339.4731160267519
212348,8628,339.4731160267519
212349,8629,339.4731160267519
212350,8630,340.39356877158593
212351,8631,340.39356877158593
212352,8632,340.39356877158593
212353,8633,340.39356877158593
212354,8634,340.39356877158593
212355,8635,340.39356877158593
212356,8636,340.39356877158593
212357,8637,340.39356877158593
212358,8638,340.39356877158593
212359,8639,340.39356877158593
212400,8640,340.39356877158593
212401,8641,340.39356877158593
212402,8642,340.39356877158593
212403,8643,340.39356877158593
212404,8644,341.31515502593334
212405,8645,341.31515502593334
212406,8646,341.31515502593334
212407,8647,341.31515502593334
212408,8648,341.31515502593334
212409,8649,341.31515502593334
212410,8650,341.31515502593334
212411,8651,341.31515502593334
212412,8652,341.31515502593334
212413,8653,341.31515502593334
212414,8654,341.31515502593334
212415,8655,341.31515502593334
212416,8656,341.31515502593334
212417,8657,341.31515502593334
212418,8658,342.23799381276206
212419,8659,342.23799381276206
212420,8660,342.23799381276206
212421,8661,342.23799381276206
212422,8662,343.16203564934415
212423,8663,343.16203564934415
212424,8664,344.0872208060855
212425,8665,344.0872208060855
212426,8666,344.0872208060855
212427,8667,344.0872208060855
212428,8668,344.0872208060855
212429,8669,344.0872208060855
212430,8670,344.0872208060855
212431,8671,344.0872208060855
212432,8672,344.0872208060855
212433,8673,344.0872208060855
212434,8674,344.0872208060855
212435,8675,344.0872208060855
212436,8676,344.0872208060855
212437,8677,344.0872208060855
212438,8678,344.0872208060855
212439,8679,344.0872208060855
212440,8680,344.0872208060855
212441,8681,344.0872208060855
212442,8682,344.0872208060855
212443,8683,344.0872208060855
212444,8684,344.0872208060855
212445,8685,344.0872208060855
212446,8686,344.0872208060855
212447,8687,344.0872208060855
212448,8688,344.0872208060855
212449,8689,344.0872208060855
212450,8690,344.0872208060855
212451,8691,344.0872208060855
212452,8692,344.0872208060855
212453,8693,344.0872208060855
212454,8694,345.01353074808685
212455,8695,345.01353074808685
212456,8696,345.01353074808685
212457,8697,345.01353074808685
212458,8698,345.01353074808685
212459,8699,345.01353074808685
212500,8700,345.01353074808685
212501,8701,345.01353074808685
212502,8702,345.01353074808685
212503,8703,345.94121425306344
212504,8704,345.94121425306344
212505,8705,345.94121425306344
212506,8706,345.94121425306344
212507,8707,345.94121425306344
212508,8708,345.94121425306344
212509,8709,345.94121425306344
212510,8710,346.86034494112664
212511,8711,346.86034494112664
212512,8712,347.7832272578762
212513,8713,347.7832272578762
212514,8714,347.7832272578762
212515,8715,347.7832272578762
212516,8716,347.7832272578762
212517,8717,347.7832272578762
212518,8718,347.7832272578762
212519,8719,347.7832272578762
212520,8720,348.7150827283757
212521,8721,348.7150827283757
212522,8722,348.7150827283757
212523,8723,348.7150827283757
212524,8724,348.7150827283757
212525,8725,348.7150827283757
212526,8726,348.7150827283757
212527,8727,348.7150827283757
212528,8728,349.492610389662
212529,8729,350.2811540089499
212530,8730,351.0778999433575
212531,8731,351.8578419757865
212532,8732,351.8578419757865
212533,8733,352.52017753358234
212534,8734,352.52017753358234
212535,8735,352.52017753358234
212536,8736,352.52017753358234
212537,8737,352.52017753358234
212538,8738,352.52017753358234
212539,8739,352.52017753358234
212540,8740,352.52017753358234
212541,8741,352.52017753358234
212542,8742,352.52017753358234
212543,8743,352.52017753358234
212544,8744,352.52017753358234
212545,8745,352.52017753358234
212546,8746,352.52017753358234
212547,8747,352.52017753358234
212548,8748,352.52017753358234
212549,8749,352.52017753358234
212550,8750,352.52017753358234
212551,8751,352.52017753358234
212552,8752,352.52017753358234
212553,8753,353.43494273017
212554,8754,353.43494273017
212555,8755,353.43494273017
212556,8756,353.43494273017
212557,8757,353.43494273017
212558,8758,353.43494273017
212559,8759,353.43494273017
212600,8760,353.43494273017
212601,8761,353.43494273017
212602,8762,353.43494273017
212603,8763,353.43494273017
212604,8764,353.43494273017
212605,8765,353.43494273017
212606,8766,353.43494273017
212607,8767,353.43494273017
212608,8768,353.43494273017
212609,8769,353.43494273017
212610,8770,353.43494273017
212611,8771,353.43494273017
212612,8772,353.43494273017
212613,8773,353.43494273017
212614,8774,353.43494273017
212615,8775,353.43494273017
212616,8776,353.43494273017
212617,8777,353.43494273017
212618,8778,353.43494273017
212619,8779,353.43494273017
212620,8780,353.43494273017
212621,8781,353.43494273017
212622,8782,353.43494273017
212623,8783,353.43494273017
212624,8784,353.43494273017
212625,8785,353.43494273017
212626,8786,353.43494273017
212627,8787,353.43494273017
212628,8788,354.23520323360776
212629,8789,354.23520323360776
212630,8790,354.23520323360776
212631,8791,355.0886220805364
212632,8792,355.9146952554781
212633,8793,356.802550856421
212634,8794,357.5747610079842
212635,8795,357.5747610079842
212636,8796,357.5747610079842
212637,8797,357.5747610079842
212638,8798,358.3452520360253
212639,8799,359.0553224254181
212640,8800,359.7758053187368
212641,8801,359.7758053187368
212642,8802,359.7758053187368
212643,8803,359.7987561375835
212644,8804,359.8338631054985
212645,8805,359.8779937110331
212646,8806,359.94907720707494
212647,8807,360.0386856967931
212648,8808,360.11099484677896
212649,8809,360.11099484677896
212650,8810,360.11099484677896
212651,8811,360.11099484677896
212652,8812,360.11099484677896
212653,8813,360.14385482010533
212654,8814,360.14385482010533
212655,8815,360.14385482010533
212656,8816,360.14385482010533
212657,8817,360.1940053200022
212658,8818,360.1940053200022
212659,8819,360.21470774052773
212700,8820,360.2285090605258
212701,8821,360.2285090605258
212702,8822,360.2285090605258
212703,8823,360.2285090605258
212704,8824,360.2285090605258
212705,8825,360.2285090605258
212706,8826,360.2285090605258
212707,8827,360.2285090605258
212708,8828,360.2285090605258
212709,8829,360.2859058201557
212710,8830,360.2859058201557
212711,8831,360.2859058201557
212712,8832,360.2859058201557
212713,8833,360.2859058201557
212714,8834,360.2859058201557
212715,8835,360.2859058201557
212716,8836,360.35689213337815
212717,8837,360.35689213337815
212718,8838,360.35689213337815
212719,8839,360.35689213337815
212720,8840,360.35689213337815
212721,8841,360.35689213337815
212722,8842,360.35689213337815
212723,8843,360.35689213337815
212724,8844,360.35689213337815
212725,8845,360.35689213337815
212726,8846,360.35689213337815
212727,8847,360.35689213337815
212728,8848,360.35689213337815
212729,8849,360.35689213337815
212730,8850,360.3851302066609
212731,8851,360.3851302066609
212732,8852,360.3851302066609
212733,8853,360.3851302066609
212734,8854,360.3851302066609
212735,8855,360.3851302066609
212736,8856,360.3851302066609
212737,8857,360.3851302066609
212738,8858,361.29975191141125
212739,8859,361.29975191141125
212740,8860,361.29975191141125
212741,8861,361.29975191141125
212742,8862,361.29975191141125
212743,8863,361.29975191141125
212744,8864,361.29975191141125
212745,8865,361.29975191141125
212746,8866,361.29975191141125
212747,8867,361.306429261006
212748,8868,361.306429261006
212749,8869,361.306429261006
212750,8870,362.26990506240935
212751,8871,362.26990506240935
212752,8872,362.26990506240935
212753,8873,362.26990506240935
212754,8874,362.26990506240935
212755,8875,362.26990506240935
212756,8876,362.26990506240935
212757,8877,362.26990506240935
212758,8878,362.26990506240935
212759,8879,362.26990506240935
212800,8880,362.26990506240935
212801,8881,362.26990506240935
212802,8882,362.26990506240935
212803,8883,362.26990506240935
212804,8884,362.26990506240935
212805,8885,362.26990506240935
212806,8886,362.26990506240935
212807,8887,362.26990506240935
212808,8888,362.26990506240935
212809,8889,362.26990506240935
212810,8890,362.26990506240935
212811,8891,362.26990506240935
212812,8892,362.26990506240935
212813,8893,362.26990506240935
212814,8894,362.26990506240935
212815,8895,362.26990506240935
212816,8896,362.26990506240935
212817,8897,362.27189219779126
212818,8898,362.27189219779126
212819,8899,362.27189219779126
212820,8900,362.27189219779126
212821,8901,362.27189219779126
212822,8902,362.27189219779126
212823,8903,362.27189219779126
212824,8904,362.27189219779126
212825,8905,362.27189219779126
212826,8906,362.27189219779126
212827,8907,362.27189219779126
212828,8908,362.27189219779126
212829,8909,362.27189219779126
212830,8910,362.27189219779126
212831,8911,362.27189219779126
212832,8912,362.27189219779126
212833,8913,362.27189219779126
212834,8914,362.27189219779126
212835,8915,362.27189219779126
212836,8916,362.2838413779088
212837,8917,362.2838413779088
212838,8918,362.2838413779088
212839,8919,362.2838413779088
212840,8920,362.2838413779088
212841,8921,362.2838413779088
212842,8922,362.2838413779088
212843,8923,362.2838413779088
212844,8924,362.2838413779088
212845,8925,362.2838413779088
212846,8926,362.2838413779088
212847,8927,362.2838413779088
212848,8928,362.2838413779088
212849,8929,362.2838413779088
212850,8930,362.2838413779088
212851,8931,362.2838413779088
212852,8932,362.2838413779088
212853,8933,362.2838413779088
212854,8934,362.2838413779088
212855,8935,362.2838413779088
212856,8936,362.2838413779088
212857,8937,362.2838413779088
212858,8938,362.2838413779088
212859,8939,362.2838413779088
212900,8940,362.2838413779088
212901,8941,362.2838413779088
212902,8942,362.2838413779088
212903,8943,362.2838413779088
212904,8944,362.2838413779088
212905,8945,362.2838413779088
212906,8946,362.2838413779088
212907,8947,362.2838413779088
212908,8948,362.2838413779088
212909,8949,362.2838413779088
212910,8950,362.2838413779088
212911,8951,362.2838413779088
212912,8952,362.2838413779088
212913,8953,362.2838413779088
212914,8954,362.2838413779088
212915,8955,362.2838413779088
212916,8956,362.2838413779088
212917,8957,362.2838413779088
212918,8958,362.2838413779088
212919,8959,362.2838413779088
212920,8960,362.2838413779088
212921,8961,362.2838413779088
212922,8962,362.2838413779088
212923,8963,362.2952118209491
212924,8964,362.72390140082024
212925,8965,362.72390140082024
212926,8966,362.72390140082024
212927,8967,362.72390140082024
212928,8968,362.72390140082024
212929,8969,362.72390140082024
212930,8970,362.72390140082024
212931,8971,362.72390140082024
212932,8972,362.72390140082024
212933,8973,362.72390140082024
212934,8974,362.72390140082024
212935,8975,363.4279714266087
212936,8976,363.4279714266087
212937,8977,363.4279714266087
212938,8978,363.4279714266087
212939,8979,363.4279714266087
212940,8980,363.4279714266087
212941,8981,363.47499498958604
212942,8982,363.47499498958604
212943,8983,363.47499498958604
212944,8984,363.47499498958604
212945,8985,363.52357960335905
212946,8986,363.55090798234284
212947,8987,363.55090798234284
212948,8988,363.55090798234284
212949,8989,363.55090798234284
212950,8990,363.55090798234284
212951,8991,363.55090798234284
212952,8992,363.55090798234284
212953,8993,363.55090798234284
212954,8994,363.55090798234284
212955,8995,363.55090798234284
212956,8996,363.55090798234284
212957,8997,363.55090798234284
212958,8998,363.55090798234284
212959,8999,363.55090798234284
213000,9000,363.55090798234284
213001,9001,363.55090798234284
213002,9002,363.55090798234284
213003,9003,363.55090798234284
213004,9004,363.55090798234284
213005,9005,363.55090798234284
213006,9006,363.55090798234284
213007,9007,363.55090798234284
213008,9008,363.55090798234284
213009,9009,363.55090798234284
213010,9010,363.6478068314201
213011,9011,363.74270023905603
213012,9012,363.74270023905603
213013,9013,363.74270023905603
213014,9014,363.84574614643634
213015,9015,363.91197448940136
213016,9016,363.91197448940136
213017,9017,363.91197448940136
213018,9018,363.91197448940136
213019,9019,363.91197448940136
213020,9020,363.91197448940136
213021,9021,363.91197448940136
213022,9022,363.91197448940136
213023,9023,363.91197448940136
213024,9024,363.91197448940136
213025,9025,363.91197448940136
213026,9026,363.91197448940136
213027,9027,363.91197448940136
213028,9028,363.91197448940136
213029,9029,363.91197448940136
213030,9030,363.91197448940136
213031,9031,363.91197448940136
213032,9032,363.91197448940136
213033,9033,363.91197448940136
213034,9034,363.91197448940136
213035,9035,363.91197448940136
213036,9036,363.91197448940136
213037,9037,363.91197448940136
213038,9038,363.91197448940136
213039,9039,363.91197448940136
213040,9040,363.91197448940136
213041,9041,363.91197448940136
213042,9042,363.94084886145157
213043,9043,363.96889187553603
213044,9044,363.96889187553603
213045,9045,363.96889187553603
213046,9046,363.96889187553603
213047,9047,363.96889187553603
213048,9048,363.96889187553603
213049,9049,364.90999401316935
213050,9050,364.90999401316935
213051,9051,364.90999401316935
213052,9052,364.90999401316935
213053,9053,364.90999401316935
213054,9054,364.90999401316935
213055,9055,364.90999401316935
213056,9056,364.9490915041852
213057,9057,364.9764799084051
213058,9058,364.9764799084051
213059,9059,364.9764799084051
213100,9060,364.9764799084051
213101,9061,364.9764799084051
213102,9062,364.9764799084051
213103,9063,364.9764799084051
213104,9064,364.9764799084051
213105,9065,364.9764799084051
213106,9066,364.9764799084051
213107,9067,364.9764799084051
213108,9068,365.0792385951577
213109,9069,365.1748245207668
213110,9070,365.1748245207668
213111,9071,365.1748245207668
213112,9072,365.1748245207668
213113,9073,365.1748245207668
213114,9074,365.1748245207668
213115,9075,365.1748245207668
213116,9076,365.1748245207668
213117,9077,365.1748245207668
213118,9078,365.1748245207668
213119,9079,365.1748245207668
213120,9080,365.258984202858
213121,9081,365.37139115472456
213122,9082,365.50606794902086
213123,9083,365.6674607585955
213124,9084,365.8564926854665
213125,9085,366.0403800363685
213126,9086,366.2159243260203
213127,9087,366.40827799214435
213128,9088,366.62231673898316
213129,9089,366.8569987287079
213130,9090,367.1124796098177
213131,9091,367.37930981251566
213132,9092,367.6699814243484
213133,9093,367.9658671310416
213134,9094,368.25419149602374
213135,9095,368.5476923937355
213136,9096,368.8735977855109
213137,9097,369.2212951636095
213138,9098,370.19722876435947
213139,9099,371.2152730017128
213140,9100,372.20612003858145
213141,9101,373.18239823134206
213142,9102,374.1992680849752
213143,9103,375.22019783173005
213144,9104,376.2379821606635
213145,9105,377.2589294333086
213146,9106,378.279677696358
213147,9107,379.3013032406768
213148,9108,380.3227996534326
213149,9109,381.3454165536164
213150,9110,382.3680610372856
213151,9111,383.39064545202467
213152,9112,384.41309492069047
213153,9113,385.4354864834042
213154,9114,386.45783407782636
213155,9115,387.4796380193109
213156,9116,388.50144579800957
213157,9117,389.3083181200664
213158,9118,390.1343264747965
213159,9119,390.9527021921498
213200,9120,391.7738417492576
213201,9121,392.61312816335516
213202,9122,393.42239820270197
213203,9123,394.2108833106766
213204,9124,395.0000506903345
213205,9125,395.8187390282492
213206,9126,396.6167266661274
213207,9127,397.4123434533239
213208,9128,398.21784798867213
213209,9129,399.0471113425723
213210,9130,399.84193084943627
213211,9131,400.6075738382202
213212,9132,401.39690439816286
213213,9133,402.2176330883065
213214,9134,403.0261484081164
213215,9135,403.88041728244764
213216,9136,403.88041728244764
213217,9137,403.88041728244764
213218,9138,403.88041728244764
213219,9139,404.6800314950274
213220,9140,405.50634550224527
213221,9141,405.50634550224527
213222,9142,405.50634550224527
213223,9143,406.32163718985174
213224,9144,407.1103505134153
213225,9145,407.1103505134153
213226,9146,407.1103505134153
213227,9147,407.89448066778823
213228,9148,407.89448066778823
213229,9149,408.6930770873683
213230,9150,408.6930770873683
213231,9151,409.47240111846503
213232,9152,409.47240111846503
213233,9153,410.1036974963376
213234,9154,410.1036974963376
213235,9155,410.6989706105082
213236,9156,411.00135460690836
213237,9157,411.00135460690836
213238,9158,411.5893195110947
213239,9159,411.89234290970825
213240,9160,412.3820016469309
213241,9161,412.8769987240212
213242,9162,413.35851423902477
213243,9163,413.35851423902477
213244,9164,413.5426451357906
