time1sec,countTime,totalDistance
215916,10756,6.367122244300269
215917,10757,6.367122244300269
215918,10758,6.367122244300269
215919,10759,6.367122244300269
215920,10760,6.367122244300269
215921,10761,6.367122244300269
215922,10762,6.367122244300269
215923,10763,6.367122244300269
215924,10764,6.367122244300269
215925,10765,6.367122244300269
215926,10766,6.367122244300269
215927,10767,6.367122244300269
215928,10768,7.289248733686324
215929,10769,7.289248733686324
215930,10770,7.289248733686324
215931,10771,7.289248733686324
215932,10772,8.216977045622686
215933,10773,8.216977045622686
215934,10774,8.216977045622686
215935,10775,8.216977045622686
215936,10776,8.216977045622686
215937,10777,8.216977045622686
215938,10778,8.302552124900805
215939,10779,8.993189793632729
215940,10780,8.993189793632729
215941,10781,8.993189793632729
215942,10782,8.993189793632729
215943,10783,9.94107071171679
215944,10784,9.94107071171679
215945,10785,9.94107071171679
215946,10786,9.94107071171679
215947,10787,9.94107071171679
215948,10788,9.94107071171679
215949,10789,9.94107071171679
215950,10790,9.94107071171679
215951,10791,10.885931161823205
215952,10792,10.885931161823205
215953,10793,10.885931161823205
215954,10794,10.885931161823205
215955,10795,10.885931161823205
215956,10796,10.885931161823205
215957,10797,10.885931161823205
215958,10798,10.885931161823205
215959,10799,10.885931161823205
220000,10800,10.885931161823205
220001,10801,10.885931161823205
220002,10802,10.885931161823205
220003,10803,10.885931161823205
220004,10804,10.885931161823205
220005,10805,10.885931161823205
220006,10806,10.885931161823205
220007,10807,10.885931161823205
220008,10808,10.885931161823205
220009,10809,10.885931161823205
220010,10810,10.885931161823205
220011,10811,10.885931161823205
220012,10812,10.885931161823205
220013,10813,10.885931161823205
220014,10814,10.885931161823205
220015,10815,10.885931161823205
220016,10816,11.046605626471047
220017,10817,11.046605626471047
220018,10818,11.975633694436358
220019,10819,11.975633694436358
220020,10820,11.975633694436358
220021,10821,11.975633694436358
220022,10822,11.975633694436358
220023,10823,11.975633694436358
220024,10824,11.975633694436358
220025,10825,11.975633694436358
220026,10826,11.975633694436358
220027,10827,12.474262368214262
220028,10828,12.474262368214262
220029,10829,12.474262368214262
220030,10830,12.474262368214262
220031,10831,12.474262368214262
220032,10832,12.474262368214262
220033,10833,12.474262368214262
220034,10834,12.474262368214262
220035,10835,12.474262368214262
220036,10836,12.474262368214262
220037,10837,12.474262368214262
220038,10838,13.430644524863409
220039,10839,13.430644524863409
220040,10840,13.83962499662358
220041,10841,13.83962499662358
220042,10842,13.83962499662358
220043,10843,13.870914448428547
220044,10844,14.84302889348878
220045,10845,15.145791441881249
220046,10846,15.407574642311046
220047,10847,15.647229896553693
220048,10848,15.858765836208324
220049,10849,15.858765836208324
220050,10850,15.858765836208324
220051,10851,15.858765836208324
220052,10852,15.858765836208324
220053,10853,15.858765836208324
220054,10854,15.858765836208324
220055,10855,16.09399653885063
220056,10856,16.09399653885063
220057,10857,16.09399653885063
220058,10858,16.09399653885063
220059,10859,16.457396719720364
220100,10860,16.457396719720364
220101,10861,16.457396719720364
220102,10862,16.457396719720364
220103,10863,16.457396719720364
220104,10864,16.457396719720364
220105,10865,16.712055957871527
220106,10866,16.973953637551027
220107,10867,17.227763006654307
220108,10868,17.519825598273815
220109,10869,17.82833207203101
220110,10870,17.82833207203101
220111,10871,17.82833207203101
220112,10872,17.82833207203101
220113,10873,17.82833207203101
220114,10874,18.176892578011696
220115,10875,18.49090359683502
220116,10876,18.49090359683502
220117,10877,18.49090359683502
220118,10878,18.49090359683502
220119,10879,19.015109010526196
220120,10880,19.015109010526196
220121,10881,19.62122287509981
220122,10882,20.2291398639717
220123,10883,20.884821350529307
220124,10884,21.54046147005414
220125,10885,22.230201046664707
220126,10886,22.230201046664707
220127,10887,22.923977017630428
220128,10888,22.923977017630428
220129,10889,22.923977017630428
220130,10890,23.6358590564148
220131,10891,23.6358590564148
220132,10892,24.254136921413885
220133,10893,24.254136921413885
220134,10894,24.86651121003701
220135,10895,25.51032877592071
220136,10896,25.51032877592071
220137,10897,25.51032877592071
220138,10898,25.51032877592071
220139,10899,25.51032877592071
220140,10900,25.923131046254554
220141,10901,25.923131046254554
220142,10902,25.923131046254554
220143,10903,25.923131046254554
220144,10904,25.923131046254554
220145,10905,25.923131046254554
220146,10906,25.923131046254554
220147,10907,25.923131046254554
220148,10908,25.923131046254554
220149,10909,25.923131046254554
220150,10910,25.923131046254554
220151,10911,26.653663479708264
220152,10912,26.653663479708264
220153,10913,26.662465709262577
220154,10914,26.670131055547852
220155,10915,26.670131055547852
220156,10916,26.670131055547852
220157,10917,26.670131055547852
220158,10918,26.670131055547852
220159,10919,26.670131055547852
220200,10920,26.670131055547852
220201,10921,26.670131055547852
220202,10922,26.670131055547852
220203,10923,26.670131055547852
220204,10924,26.670131055547852
220205,10925,26.670131055547852
220206,10926,26.670131055547852
220207,10927,26.769734981836297
220208,10928,26.84365442983249
220209,10929,26.89518282476164
220210,10930,26.93703729591074
220211,10931,26.93703729591074
220212,10932,26.94279500062492
220213,10933,26.96584824019728
220214,10934,26.96584824019728
220215,10935,26.96584824019728
220216,10936,26.96584824019728
220217,10937,26.98576773733243
220218,10938,27.014222079725567
220219,10939,27.014222079725567
220220,10940,27.936594348035527
220221,10941,27.936594348035527
220222,10942,27.936594348035527
220223,10943,27.936594348035527
220224,10944,27.936594348035527
220225,10945,27.936594348035527
220226,10946,27.936594348035527
220227,10947,27.936594348035527
220228,10948,27.936594348035527
220229,10949,27.936594348035527
220230,10950,27.936594348035527
220231,10951,27.936594348035527
220232,10952,28.011228559879598
220233,10953,28.112550862983973
220234,10954,28.241351792221923
220235,10955,28.40907552835367
220236,10956,28.57306300694022
220237,10957,28.73283071132869
220238,10958,28.73283071132869
220239,10959,28.73283071132869
220240,10960,28.73283071132869
220241,10961,28.73283071132869
220242,10962,28.73283071132869
220243,10963,28.832843126534524
220244,10964,28.832843126534524
220245,10965,28.832843126534524
220246,10966,28.832843126534524
220247,10967,28.832843126534524
220248,10968,28.832843126534524
220249,10969,28.832843126534524
220250,10970,28.832843126534524
220251,10971,28.832843126534524
220252,10972,28.941187190401664
220253,10973,29.03861979688157
220254,10974,29.03861979688157
220255,10975,29.03861979688157
220256,10976,29.03861979688157
220257,10977,29.03861979688157
220258,10978,29.03861979688157
220259,10979,29.03861979688157
220300,10980,29.208969831258145
220301,10981,29.208969831258145
220302,10982,29.425498179025997
220303,10983,29.425498179025997
220304,10984,29.425498179025997
220305,10985,29.425498179025997
220306,10986,29.643271096226748
220307,10987,29.835008324242775
220308,10988,29.835008324242775
220309,10989,29.835008324242775
220310,10990,30.03724120639489
220311,10991,30.259564211302873
220312,10992,30.456546685057663
220313,10993,30.63314129300376
220314,10994,30.808647767267274
220315,10995,30.991619495839277
220316,10996,31.160465138342712
220317,10997,31.160465138342712
220318,10998,31.160465138342712
220319,10999,31.160465138342712
220320,11000,31.160465138342712
220321,11001,31.160465138342712
220322,11002,31.160465138342712
220323,11003,31.160465138342712
220324,11004,31.356312159046354
220325,11005,31.531114979930642
220326,11006,31.531114979930642
220327,11007,31.531114979930642
220328,11008,31.531114979930642
220329,11009,31.531114979930642
220330,11010,31.531114979930642
220331,11011,31.711316160639363
220332,11012,31.711316160639363
220333,11013,31.711316160639363
220334,11014,31.832672326897953
220335,11015,31.924120179964234
220336,11016,31.924120179964234
220337,11017,31.924120179964234
220338,11018,32.060523716509195
220339,11019,32.060523716509195
220340,11020,32.060523716509195
220341,11021,32.060523716509195
220342,11022,32.060523716509195
220343,11023,32.17804481417067
220344,11024,32.239253461687966
220345,11025,32.239253461687966
220346,11026,32.239253461687966
220347,11027,32.239253461687966
220348,11028,32.239253461687966
220349,11029,32.239253461687966
220350,11030,32.239253461687966
220351,11031,32.34442453665049
220352,11032,32.34442453665049
220353,11033,32.517467421680855
220354,11034,32.640290242262374
220355,11035,32.640290242262374
220356,11036,32.75223900455244
220357,11037,32.75223900455244
220358,11038,32.87427226524431
220359,11039,32.99288554023413
220400,11040,32.99288554023413
220401,11041,32.99288554023413
220402,11042,32.99288554023413
220403,11043,32.99288554023413
220404,11044,32.99288554023413
220405,11045,32.99288554023413
220406,11046,32.99288554023413
220407,11047,32.99288554023413
220408,11048,32.99288554023413
220409,11049,32.99288554023413
220410,11050,32.99288554023413
220411,11051,32.99288554023413
220412,11052,32.99288554023413
220413,11053,32.99288554023413
220414,11054,32.99288554023413
220415,11055,32.99288554023413
220416,11056,32.99288554023413
220417,11057,32.99288554023413
220418,11058,32.99288554023413
220419,11059,33.94689622513657
220420,11060,34.94140886352025
220421,11061,34.94140886352025
220422,11062,35.89292788661247
220423,11063,35.89292788661247
220424,11064,35.89292788661247
220425,11065,35.89292788661247
220426,11066,35.89292788661247
220427,11067,35.89292788661247
220428,11068,35.89292788661247
220429,11069,35.94292834438969
220430,11070,36.843396146850246
220431,11071,36.85761165813509
220432,11072,37.82818738668218
220433,11073,38.48693276103498
220434,11074,38.48693276103498
220435,11075,38.48693276103498
220436,11076,38.48693276103498
220437,11077,38.48693276103498
220438,11078,38.48693276103498
220439,11079,38.48693276103498
220440,11080,38.48693276103498
220441,11081,38.48693276103498
220442,11082,38.48693276103498
220443,11083,38.48693276103498
220444,11084,38.48693276103498
220445,11085,38.48693276103498
220446,11086,38.48693276103498
220447,11087,38.48693276103498
220448,11088,38.48693276103498
220449,11089,38.48693276103498
220450,11090,38.48693276103498
220451,11091,39.33578972040685
220452,11092,39.33578972040685
220453,11093,39.33578972040685
220454,11094,39.33578972040685
220455,11095,39.33578972040685
220456,11096,39.33578972040685
220457,11097,39.33578972040685
220458,11098,39.33578972040685
220459,11099,39.33578972040685
220500,11100,39.33578972040685
220501,11101,39.33578972040685
220502,11102,39.33578972040685
220503,11103,39.33578972040685
220504,11104,39.33578972040685
220505,11105,39.33578972040685
220506,11106,39.33578972040685
220507,11107,39.33578972040685
220508,11108,39.33578972040685
220509,11109,39.33578972040685
220510,11110,39.33578972040685
220511,11111,39.33578972040685
220512,11112,39.33578972040685
220513,11113,39.33578972040685
220514,11114,39.33578972040685
220515,11115,39.33578972040685
220516,11116,39.33578972040685
220517,11117,39.33578972040685
220518,11118,39.33578972040685
220519,11119,39.33578972040685
220520,11120,39.33578972040685
220521,11121,39.33578972040685
220522,11122,40.21187283324701
220523,11123,40.21187283324701
220524,11124,41.10399100007063
220525,11125,41.10399100007063
220526,11126,41.10399100007063
220527,11127,41.10399100007063
220528,11128,42.006907231562046
220529,11129,42.006907231562046
220530,11130,42.006907231562046
220531,11131,42.006907231562046
220532,11132,42.006907231562046
220533,11133,42.006907231562046
220534,11134,42.006907231562046
220535,11135,42.006907231562046
220536,11136,42.006907231562046
220537,11137,42.006907231562046
220538,11138,42.917673348586334
220539,11139,42.917673348586334
220540,11140,42.917673348586334
220541,11141,42.917673348586334
220542,11142,42.917673348586334
220543,11143,42.917673348586334
220544,11144,42.917673348586334
220545,11145,42.917673348586334
220546,11146,42.917673348586334
220547,11147,42.917673348586334
220548,11148,42.917673348586334
220549,11149,42.917673348586334
220550,11150,42.917673348586334
220551,11151,42.917673348586334
220552,11152,42.917673348586334
220553,11153,42.917673348586334
220554,11154,42.917673348586334
220555,11155,42.917673348586334
220556,11156,43.83443744877357
220557,11157,43.83443744877357
220558,11158,43.83443744877357
220559,11159,43.83443744877357
220600,11160,43.83443744877357
220601,11161,43.83443744877357
220602,11162,43.83443744877357
220603,11163,43.83443744877357
220604,11164,43.83443744877357
220605,11165,43.83443744877357
220606,11166,43.83443744877357
220607,11167,43.83443744877357
220608,11168,43.83443744877357
220609,11169,43.83443744877357
220610,11170,44.75594506590656
220611,11171,44.75594506590656
220612,11172,44.75594506590656
220613,11173,44.75594506590656
220614,11174,44.75594506590656
220615,11175,45.68129739002295
220616,11176,45.68129739002295
220617,11177,45.68129739002295
220618,11178,46.60982161691888
220619,11179,46.60982161691888
220620,11180,46.60982161691888
220621,11181,46.60982161691888
220622,11182,46.60982161691888
220623,11183,46.60982161691888
220624,11184,46.60982161691888
220625,11185,46.60982161691888
220626,11186,46.60982161691888
220627,11187,46.60982161691888
220628,11188,46.60982161691888
220629,11189,46.60982161691888
220630,11190,46.60982161691888
220631,11191,46.60982161691888
220632,11192,46.60982161691888
220633,11193,46.60982161691888
220634,11194,46.60982161691888
220635,11195,46.60982161691888
220636,11196,46.60982161691888
220637,11197,46.60982161691888
220638,11198,46.60982161691888
220639,11199,46.60982161691888
220640,11200,46.60982161691888
220641,11201,46.60982161691888
220642,11202,46.60982161691888
220643,11203,46.60982161691888
220644,11204,47.540995987434094
220645,11205,47.540995987434094
220646,11206,47.540995987434094
220647,11207,47.540995987434094
220648,11208,47.540995987434094
220649,11209,47.540995987434094
220650,11210,47.540995987434094
220651,11211,47.540995987434094
220652,11212,47.540995987434094
220653,11213,47.540995987434094
220654,11214,47.540995987434094
220655,11215,47.540995987434094
220656,11216,47.540995987434094
220657,11217,47.540995987434094
220658,11218,47.540995987434094
220659,11219,47.540995987434094
220700,11220,47.540995987434094
220701,11221,47.540995987434094
220702,11222,47.540995987434094
220703,11223,47.540995987434094
220704,11224,47.540995987434094
220705,11225,47.540995987434094
220706,11226,48.47440380034945
220707,11227,48.47440380034945
220708,11228,48.47440380034945
220709,11229,48.47440380034945
220710,11230,48.47440380034945
220711,11231,48.47440380034945
220712,11232,48.47440380034945
220713,11233,48.47440380034945
220714,11234,48.47440380034945
220715,11235,48.47440380034945
220716,11236,48.47440380034945
220717,11237,48.47440380034945
220718,11238,48.47440380034945
220719,11239,48.47440380034945
220720,11240,48.47440380034945
220721,11241,48.47440380034945
220722,11242,48.47440380034945
220723,11243,48.47440380034945
220724,11244,48.47440380034945
220725,11245,48.47440380034945
220726,11246,48.47440380034945
220727,11247,48.47440380034945
220728,11248,48.47440380034945
220729,11249,48.47440380034945
220730,11250,49.409703795749365
220731,11251,49.409703795749365
220732,11252,49.409703795749365
220733,11253,49.409703795749365
220734,11254,49.409703795749365
220735,11255,49.409703795749365
220736,11256,49.409703795749365
220737,11257,49.409703795749365
220738,11258,49.409703795749365
220739,11259,50.34661027598964
220740,11260,50.34661027598964
220741,11261,50.34661027598964
220742,11262,50.34661027598964
220743,11263,50.34661027598964
220744,11264,50.34661027598964
220745,11265,50.34661027598964
220746,11266,50.34661027598964
220747,11267,50.34661027598964
220748,11268,51.28487926566918
220749,11269,51.28487926566918
220750,11270,51.28487926566918
220751,11271,51.28487926566918
220752,11272,51.28487926566918
220753,11273,51.28487926566918
220754,11274,51.28487926566918
220755,11275,51.28487926566918
220756,11276,51.28487926566918
220757,11277,51.28487926566918
220758,11278,51.28487926566918
220759,11279,51.28487926566918
220800,11280,51.28487926566918
220801,11281,51.28487926566918
220802,11282,51.28487926566918
220803,11283,51.28487926566918
220804,11284,51.28487926566918
220805,11285,51.28487926566918
220806,11286,51.28487926566918
220807,11287,51.28865520309944
220808,11288,52.227426450389466
220809,11289,52.2523242034203
220810,11290,52.2523242034203
220811,11291,52.32061138600089
220812,11292,52.405683854104346
220813,11293,52.405683854104346
220814,11294,52.49339122934075
220815,11295,52.49339122934075
220816,11296,52.62436874500921
220817,11297,52.62436874500921
220818,11298,52.80540623085147
220819,11299,53.01069584116548
220820,11300,53.2454563962655
220821,11301,53.50776296216431
220822,11302,53.78808627257172
220823,11303,54.071596221823384
220824,11304,54.343799568711404
220825,11305,54.6370943053105
220826,11306,54.954308763739164
220827,11307,55.30506172649836
220828,11308,55.68223484171537
220829,11309,56.090427613653226
220830,11310,56.53629215728582
220831,11311,57.005382607982405
220832,11312,57.50863313106516
220833,11313,58.03957905719184
220834,11314,59.031339262643854
220835,11315,60.022909919340265
220836,11316,61.01500787057434
220837,11317,62.00715113400626
220838,11318,62.998813434638706
220839,11319,63.99097764487116
220840,11320,64.98271338851474
220841,11321,65.97482294537414
220842,11322,66.96680020032665
220843,11323,67.95829345328492
220844,11324,68.95033324204773
220845,11325,69.94178304811713
220846,11326,70.933278026845
220847,11327,71.92476860262867
220848,11328,72.91602935040225
220849,11329,73.90751247889499
220850,11330,74.89843666580488
220851,11331,75.88948036761526
220852,11332,76.88061952148576
220853,11333,77.87143099163676
220854,11334,78.86255634087264
220855,11335,79.85346910074516
220856,11336,80.84413808922345
220857,11337,81.83510365908884
220858,11338,82.82606761342358
220859,11339,83.81734363516533
220900,11340,84.80870558706032
220901,11341,85.80048261933786
220902,11342,86.79211538984944
220903,11343,87.78416534061704
220904,11344,88.77653996149742
220905,11345,89.76883101917348
220906,11346,90.7611598456209
220907,11347,91.75395577662758
220908,11348,92.74680217813166
220909,11349,93.74014255520288
220910,11350,94.73337598909416
220911,11351,95.726611030834
220912,11352,96.72036521212314
220913,11353,97.71442641629125
220914,11354,98.70779680314229
220915,11355,99.70198483579803
220916,11356,100.6962374130197
220917,11357,101.6903077113843
220918,11358,102.68475890711167
220919,11359,103.67921512995682
220920,11360,104.67261350817283
220921,11361,105.66568305669533
220922,11362,106.65882071849511
220923,11363,107.65279398397556
220924,11364,108.64693562973737
220925,11365,109.63995450852205
220926,11366,110.62692170956778
220927,11367,111.60998818693592
220928,11368,112.59244621320698
220929,11369,113.56855849656309
220930,11370,114.5330913814529
220931,11371,115.48889457036917
220932,11372,116.44325755560942
220933,11373,117.39443191237169
220934,11374,118.34107276512492
220935,11375,119.28788110848
220936,11376,120.2350231014177
220937,11377,121.1754051335339
220938,11378,122.11524652814185
220939,11379,123.05540711328717
220940,11380,123.98851575421224
220941,11381,124.92194024085677
220942,11382,125.8562689452751
220943,11383,126.79475963661126
220944,11384,127.73687161674837
220945,11385,128.675588635506
220946,11386,129.61040254957956
220947,11387,130.54782156892765
220948,11388,131.48443477780737
220949,11389,132.41158837105527
220950,11390,132.41158837105527
220951,11391,132.41158837105527
220952,11392,133.3346882747094
220953,11393,133.3346882747094
220954,11394,134.24991828370412
220955,11395,135.16931586399068
220956,11396,135.16931586399068
220957,11397,136.0756531121202
220958,11398,136.9798228227126
220959,11399,136.9798228227126
221000,11400,137.87931379518588
221001,11401,137.87931379518588
221002,11402,137.87931379518588
221003,11403,138.77944094910526
221004,11404,138.77944094910526
221005,11405,139.6784468090734
221006,11406,139.6784468090734
221007,11407,140.57410246291417
221008,11408,140.57410246291417
221009,11409,140.57410246291417
221010,11410,141.4659491177218
221011,11411,142.3564852318042
221012,11412,143.25103476341877
221013,11413,144.1377896437115
221014,11414,145.0230892305631
221015,11415,145.0230892305631
221016,11416,145.90952699173425
221017,11417,146.794671886968
221018,11418,147.45118489210827
221019,11419,147.45118489210827
221020,11420,148.11863343627383
221021,11421,148.7691233960067
221022,11422,149.43495495958604
221023,11423,150.10603889243956
221024,11424,150.76749877383688
221025,11425,151.41851086769043
221026,11426,151.41851086769043
221027,11427,151.41851086769043
221028,11428,152.07375179529012
221029,11429,152.07375179529012
221030,11430,152.63825049573987
221031,11431,153.15637431424165
221032,11432,153.15637431424165
221033,11433,153.15637431424165
221034,11434,153.652132519717
221035,11435,153.652132519717
221036,11436,153.652132519717
221037,11437,153.652132519717
221038,11438,154.12302036246527
221039,11439,154.12302036246527
221040,11440,154.53580538680782
221041,11441,154.53580538680782
221042,11442,154.93796257235286
221043,11443,155.34651151636305
221044,11444,155.7872466987804
221045,11445,156.2396806616454
221046,11446,156.66384737051976
221047,11447,156.66384737051976
221048,11448,156.66384737051976
221049,11449,156.66384737051976
221050,11450,157.18031148061894
221051,11451,157.18031148061894
221052,11452,157.18031148061894
221053,11453,157.18031148061894
221054,11454,157.59068569831825
221055,11455,157.59068569831825
221056,11456,157.9630137641995
221057,11457,158.27507531064884
221058,11458,158.573291024708
221059,11459,158.573291024708
221100,11460,158.88082820077668
221101,11461,158.88082820077668
221102,11462,158.88082820077668
221103,11463,158.88082820077668
221104,11464,158.88082820077668
221105,11465,158.88082820077668
221106,11466,159.18019347298338
221107,11467,159.18019347298338
221108,11468,159.18019347298338
221109,11469,159.18019347298338
221110,11470,159.5086811064365
221111,11471,159.5086811064365
221112,11472,159.5086811064365
221113,11473,159.5086811064365
221114,11474,159.5086811064365
221115,11475,159.7226403890288
221116,11476,159.8968330069406
221117,11477,159.8968330069406
221118,11478,159.8968330069406
221119,11479,159.8968330069406
221120,11480,160.0153867309731
221121,11481,160.0153867309731
221122,11482,160.0153867309731
221123,11483,160.0153867309731
221124,11484,160.0153867309731
221125,11485,160.16633572372248
221126,11486,160.3182490006373
221127,11487,160.3182490006373
221128,11488,160.55614254621148
221129,11489,160.55614254621148
221130,11490,160.81967753868
221131,11491,161.07664032342288
221132,11492,161.07664032342288
221133,11493,161.07664032342288
221134,11494,161.07664032342288
221135,11495,161.07664032342288
221136,11496,161.49569313737646
221137,11497,161.49569313737646
221138,11498,161.88839174770874
221139,11499,162.23704376083126
221140,11500,162.54413660181325
221141,11501,162.85805755465114
221142,11502,163.1625059826386
221143,11503,163.1625059826386
221144,11504,163.1625059826386
221145,11505,163.1625059826386
221146,11506,163.1625059826386
221147,11507,163.1625059826386
221148,11508,163.1625059826386
221149,11509,163.1625059826386
221150,11510,163.1625059826386
221151,11511,163.1625059826386
221152,11512,163.1625059826386
221153,11513,163.1625059826386
221154,11514,163.38122827521093
221155,11515,163.38122827521093
221156,11516,163.38122827521093
221157,11517,163.38122827521093
221158,11518,163.6942579470192
221159,11519,163.9511004115023
221200,11520,164.20129244782336
221201,11521,164.4551465866886
221202,11522,164.67574816707528
221203,11523,164.67574816707528
221204,11524,164.67574816707528
221205,11525,164.81266845434104
221206,11526,164.81266845434104
221207,11527,164.81266845434104
221208,11528,164.81266845434104
221209,11529,164.81266845434104
221210,11530,164.81266845434104
221211,11531,164.81266845434104
221212,11532,164.81266845434104
221213,11533,164.81266845434104
221214,11534,164.81266845434104
221215,11535,164.81266845434104
221216,11536,164.81266845434104
221217,11537,164.81266845434104
221218,11538,164.81266845434104
221219,11539,164.81266845434104
221220,11540,164.81266845434104
221221,11541,164.81266845434104
221222,11542,164.81266845434104
221223,11543,164.81266845434104
221224,11544,164.81266845434104
221225,11545,164.81266845434104
221226,11546,164.81266845434104
221227,11547,164.81266845434104
221228,11548,164.81266845434104
221229,11549,164.81266845434104
221230,11550,164.81266845434104
221231,11551,164.81266845434104
221232,11552,164.81266845434104
221233,11553,164.81266845434104
221234,11554,164.81266845434104
221235,11555,164.81266845434104
221236,11556,164.81266845434104
221237,11557,164.81266845434104
221238,11558,164.81266845434104
221239,11559,164.81266845434104
221240,11560,164.81266845434104
221241,11561,164.81266845434104
221242,11562,165.72068218546974
221243,11563,165.72068218546974
221244,11564,165.72068218546974
221245,11565,165.72068218546974
221246,11566,166.640222047084
221247,11567,166.640222047084
221248,11568,166.640222047084
221249,11569,166.640222047084
221250,11570,167.56457373382668
221251,11571,167.56457373382668
221252,11572,167.56457373382668
221253,11573,167.56457373382668
221254,11574,167.56457373382668
221255,11575,167.56457373382668
221256,11576,167.56457373382668
221257,11577,167.56457373382668
221258,11578,167.56457373382668
221259,11579,167.56457373382668
221300,11580,167.56457373382668
221301,11581,167.56457373382668
221302,11582,168.48759428106843
221303,11583,168.48759428106843
221304,11584,168.48759428106843
221305,11585,168.48759428106843
221306,11586,168.48759428106843
221307,11587,168.48759428106843
221308,11588,168.48759428106843
221309,11589,168.48759428106843
221310,11590,169.32810113472405
221311,11591,169.32810113472405
221312,11592,169.32810113472405
221313,11593,169.32810113472405
221314,11594,169.32810113472405
221315,11595,169.32810113472405
221316,11596,169.32810113472405
221317,11597,169.32810113472405
221318,11598,169.32810113472405
221319,11599,169.32810113472405
221320,11600,169.32810113472405
221321,11601,169.32810113472405
221322,11602,169.32810113472405
221323,11603,169.32810113472405
221324,11604,169.66801782140007
221325,11605,170.01664702650598
221326,11606,170.3653920643198
221327,11607,170.3653920643198
221328,11608,170.71468270648782
221329,11609,171.06811829074897
221330,11610,171.42045817809964
221331,11611,171.77351699236175
221332,11612,172.11556465613347
221333,11613,172.44589395343698
221334,11614,172.44589395343698
221335,11615,172.44589395343698
