time1sec,countTime,totalDistance
190443,283,106.35560157760074
190444,284,107.37825926471837
190445,285,108.400916951836
190446,286,109.42357463895362
190447,287,110.44623232607125
190448,288,111.46889001318888
190449,289,112.49154770030651
190450,290,113.51420538742414
190451,291,114.53686307454177
190452,292,115.5595207616594
190453,293,116.58217844991702
190454,294,117.60483613703741
190455,295,118.62749382415505
190456,296,119.65015151127268
190457,297,120.67280919839031
190458,298,121.69546688550794
190459,299,122.71812457034561
190500,300,123.74078225517778
190501,301,124.76343994000993
190502,302,125.78609762484209
190503,303,126.80875530967424
190504,304,127.83141299336641
190505,305,128.85407067705583
190506,306,129.87672836074523
190507,307,130.89938604443464
190508,308,131.92204372812404
190509,309,132.94470141181344
190510,310,133.96735909550284
190511,311,134.99001677805228
190512,312,136.01267446059896
190513,313,137.0353321454256
190514,314,138.05798983025772
190515,315,139.08064751394988
190516,316,140.10330519870755
190517,317,141.12596288538964
190518,318,142.14862057207955
190519,319,143.17127825876952
190520,320,144.1939359454595
190521,321,145.21659363214945
190522,322,146.23925131883942
190523,323,147.2619090055294
190524,324,148.28456669221936
190525,325,149.30722437890932
190526,326,150.3298820655993
190527,327,151.35253975228926
190528,328,152.37519743897923
190529,329,153.3978551256692
190530,330,154.42051281235916
190531,331,155.44317049904913
190532,332,156.4658281857391
190533,333,157.48848587242907
190534,334,158.51114355911903
190535,335,159.5338012438889
190536,336,160.55645892865093
190537,337,161.57911661725316
190538,338,162.601774305871
190539,339,163.6244319944889
190540,340,164.6470896812542
190541,341,165.66974736801455
190542,342,166.6924050547749
190543,343,167.71506274153523
190544,344,168.73772042829557
190545,345,169.76037811505591
190546,346,170.78303580181625
190547,347,171.8056934885766
190548,348,172.82835117533693
190549,349,173.85100886209727
190550,350,174.8736665488576
190551,351,175.89632423561795
190552,352,176.9189819223783
190553,353,177.94163961039712
190554,354,178.9642972984193
190555,355,179.98695498644148
190556,356,181.00961267446365
190557,357,182.03227036248583
190558,358,183.054928050508
190559,359,184.07758573727173
190600,360,185.1002434240321
190601,361,186.12290111079244
190602,362,187.14555879755278
190603,363,188.16821648431312
190604,364,189.19087416855652
190605,365,190.2135318527932
190606,366,191.23618953702987
190607,367,192.25884722126654
190608,368,193.28150490424474
190609,369,194.3041625872196
190610,370,195.32682027019442
190611,371,196.34947795316924
190612,372,197.37213563614407
190613,373,198.3947933191189
190614,374,199.41745100461068
190615,375,200.44010869010918
190616,376,201.46276637434923
190617,377,202.48542406106563
190618,378,203.5080817477887
190619,379,204.5307394345118
190620,380,205.55339712123487
190621,381,206.57605480795795
190622,382,207.59871249468102
190623,383,208.6213701814041
190624,384,209.64402786812718
190625,385,210.66668555485026
190626,386,211.68934324157334
190627,387,212.71200092829642
190628,388,213.7346586150195
190629,389,214.75731630174258
190630,390,215.7799739897365
190631,391,216.80263167773384
190632,392,217.82528936573118
190633,393,218.84794705372852
190634,394,219.87060474172586
190635,395,220.8932624297232
190636,396,221.9159201164497
190637,397,222.93857780317282
190638,398,223.9612354898959
190639,399,224.98389317661898
190640,400,226.00655086334206
190641,401,227.0292085475235
190642,402,228.05186623169809
190643,403,229.07452391587265
190644,404,230.0971816000472
190645,405,231.11983928295095
190646,406,232.14249696585128
190647,407,233.1651546487516
190648,408,234.18781233165194
190649,409,235.21047001455227
190650,410,236.23312769999424
190651,411,237.25578538544306
190652,412,238.27844307089188
190653,413,239.30110075639865
190654,414,240.32375844190562
190655,415,241.3464161274126
190656,416,242.36907381291957
190657,417,243.3917315001002
190658,418,244.4143891872868
190659,419,245.4370468744734
190700,420,246.45970456166
190701,421,247.4823622488466
190702,422,248.50501993603322
190703,423,249.52767762321983
190704,424,250.55033531040644
190705,425,251.57299299759305
190706,426,252.59565068477966
190707,427,253.61830837196626
190708,428,254.64096605915287
190709,429,255.66362374633948
190710,430,256.68628143352606
190711,431,257.70893912071267
190712,432,258.7315968062256
190713,433,259.7542544917326
190714,434,260.7769121772395
190715,435,261.79956986274647
190716,436,262.8222275482534
190717,437,263.844885230413
190718,438,264.86754291590813
190719,439,265.8902006014151
190720,440,266.912858286922
190721,441,267.93551597222785
190722,442,268.95817365753294
190723,443,269.98083134283803
190724,444,271.0034890298836
190725,445,272.0261467169356
190726,446,273.0488044039876
190727,447,274.0714620910396
190728,448,275.0941197780916
190729,449,276.1167774651436
190730,450,277.13943515219563
190731,451,278.16209283924763
190732,452,279.18475052629964
190733,453,280.20740821335164
190734,454,281.23006590040364
190735,455,282.25272358745565
190736,456,283.27538127450765
190737,457,284.29803896155966
190738,458,285.32069664861166
190739,459,286.34335433566366
190740,460,287.3660120209752
190741,461,288.38866970628027
190742,462,289.41132739158536
190743,463,290.43398507689045
190744,464,291.45664276219554
190745,465,292.47930044750063
190746,466,293.5019581328057
190747,467,294.5246158190822
190748,468,295.5472735053631
190749,469,296.56993119164395
190750,470,297.5925888779248
190751,471,298.6152465642057
190752,472,299.63790425048654
190753,473,300.6605619367674
190754,474,301.6832196230483
190755,475,302.70587730932914
190756,476,303.72853499561
190757,477,304.75119268189087
190758,478,305.77385036817174
190759,479,306.7965080544526
190800,480,307.81916574073347
190801,481,308.84182342701433
190802,482,309.8644811132952
190803,483,310.88713879957606
190804,484,311.90979648585693
190805,485,312.9324541721378
190806,486,313.9551118605416
190807,487,314.97776954895494
190808,488,316.0004272373683
190809,489,317.0230849278305
190810,490,318.0457426183731
190811,491,319.0684002878099
190812,492,320.09105795677493
190813,493,321.11371564683844
190814,494,322.1363733373735
190815,495,323.1590310279191
190816,496,324.18168871846495
190817,497,325.20434640901084
190818,498,326.2270040995567
190819,499,327.2496617677292
190820,500,328.27231944655836
190821,501,329.2949771368266
190822,502,330.3176348273659
190823,503,331.34029251791134
190824,504,332.36295020845716
190825,505,333.38560789900305
190826,506,333.38560789900305
