time1sec,countTime,totalDistance
213942,9582,2.7578882286449042
213943,9583,2.7578882286449042
213944,9584,2.7578882286449042
213945,9585,2.7578882286449042
213946,9586,2.7578882286449042
213947,9587,2.7578882286449042
213948,9588,2.7578882286449042
213949,9589,2.7578882286449042
213950,9590,2.7578882286449042
213951,9591,2.7578882286449042
213952,9592,2.7578882286449042
213953,9593,3.634516946285828
213954,9594,3.634516946285828
213955,9595,3.634516946285828
213956,9596,3.634516946285828
213957,9597,3.634516946285828
213958,9598,3.634516946285828
213959,9599,3.634516946285828
214000,9600,4.514830273527668
214001,9601,4.514830273527668
214002,9602,4.514830273527668
214003,9603,4.514830273527668
214004,9604,4.514830273527668
214005,9605,4.514830273527668
214006,9606,4.514830273527668
214007,9607,4.514830273527668
214008,9608,5.398293771412797
214009,9609,5.398293771412797
214010,9610,5.398293771412797
214011,9611,5.398293771412797
214012,9612,5.398293771412797
214013,9613,5.398293771412797
214014,9614,5.398293771412797
214015,9615,5.398293771412797
214016,9616,5.398293771412797
214017,9617,6.285630109697434
214018,9618,6.285630109697434
214019,9619,6.285630109697434
214020,9620,6.285630109697434
214021,9621,6.285630109697434
214022,9622,7.177495292103614
214023,9623,7.177495292103614
214024,9624,8.074058522949873
214025,9625,8.074058522949873
214026,9626,8.074058522949873
214027,9627,8.074058522949873
214028,9628,8.074058522949873
214029,9629,8.074058522949873
214030,9630,8.074058522949873
214031,9631,8.074058522949873
214032,9632,8.074058522949873
214033,9633,8.074058522949873
214034,9634,8.074058522949873
214035,9635,8.074058522949873
214036,9636,8.074058522949873
214037,9637,8.074058522949873
214038,9638,8.074058522949873
214039,9639,8.975242340284971
214040,9640,8.975242340284971
214041,9641,8.975242340284971
214042,9642,8.975242340284971
214043,9643,8.975242340284971
214044,9644,8.975242340284971
214045,9645,9.075700045935747
214046,9646,9.075700045935747
214047,9647,9.075700045935747
214048,9648,10.024811308805617
214049,9649,10.024811308805617
214050,9650,10.024811308805617
214051,9651,10.024811308805617
214052,9652,10.024811308805617
214053,9653,10.974979577536827
214054,9654,10.974979577536827
214055,9655,10.974979577536827
214056,9656,10.974979577536827
214057,9657,10.974979577536827
214058,9658,10.974979577536827
214059,9659,10.974979577536827
214100,9660,11.90891962558048
214101,9661,11.90891962558048
214102,9662,11.90891962558048
214103,9663,11.90891962558048
214104,9664,11.90891962558048
214105,9665,11.90891962558048
214106,9666,11.90891962558048
214107,9667,12.614880349657659
214108,9668,12.614880349657659
214109,9669,12.614880349657659
214110,9670,12.614880349657659
214111,9671,13.51036780968329
214112,9672,13.51036780968329
214113,9673,14.456247219526292
214114,9674,15.191585652520665
214115,9675,15.191585652520665
214116,9676,15.922676584982181
214117,9677,15.922676584982181
214118,9678,16.745139528164444
214119,9679,17.536143543505922
214120,9680,18.33540403214394
214121,9681,18.33540403214394
214122,9682,18.33540403214394
214123,9683,19.134945087033135
214124,9684,19.836986913127184
214125,9685,20.577209328955558
214126,9686,21.363346520042622
214127,9687,22.185106772446506
214128,9688,23.045814437162846
214129,9689,23.865814830790683
214130,9690,24.6950671241138
214131,9691,24.6950671241138
214132,9692,25.52938366523943
214133,9693,26.324404796402856
214134,9694,26.324404796402856
214135,9695,26.324404796402856
214136,9696,27.295922527083132
214137,9697,28.275364016688826
214138,9698,29.255204473780687
214139,9699,30.235806788043227
214140,9700,31.231733905128912
214141,9701,32.212821994106584
214142,9702,33.19286442017256
214143,9703,34.173290312551885
214144,9704,35.15426413793578
214145,9705,36.135263996289176
214146,9706,37.12911244815655
214147,9707,38.12653220709555
214148,9708,39.12331283948879
214149,9709,40.12254299373421
214150,9710,41.12133800640864
214151,9711,42.12065451460245
214152,9712,43.119349734797204
214153,9713,44.1182069141416
214154,9714,45.1169768733951
214155,9715,46.11539748672724
214156,9716,47.11459953286451
214157,9717,48.11356231880123
214158,9718,49.11283147388703
214159,9719,50.11179901071335
214200,9720,51.1103735313192
214201,9721,52.10950102700737
214202,9722,53.10723845883884
214203,9723,54.10625204337291
214204,9724,55.10444376362553
214205,9725,56.10322230006892
214206,9726,57.10165017941905
214207,9727,58.099202742726
214208,9728,58.72563396272679
214209,9729,59.34184820384702
214210,9730,59.954122203652574
214211,9731,60.56786081893476
214212,9732,61.17094082845828
214213,9733,61.17094082845828
214214,9734,61.17094082845828
214215,9735,61.774295298511156
214216,9736,62.363644342601894
214217,9737,62.955483560758914
214218,9738,63.544898312369135
214219,9739,64.12603817093246
214220,9740,64.12603817093246
214221,9741,64.12603817093246
214222,9742,64.12603817093246
214223,9743,64.70915505836024
214224,9744,65.28143694837132
214225,9745,65.85229181168573
214226,9746,66.42159415574554
214227,9747,66.99223670662671
214228,9748,67.54925044015773
214229,9749,68.1091843672762
214230,9750,68.1091843672762
214231,9751,68.65626928106961
214232,9752,68.65626928106961
214233,9753,69.21795788884694
214234,9754,69.76732358794874
214235,9755,70.31885233085522
214236,9756,70.31885233085522
214237,9757,70.31885233085522
214238,9758,70.84366448050999
214239,9759,70.84366448050999
214240,9760,71.3741438965982
214241,9761,71.88911596212415
214242,9762,72.39668154683561
214243,9763,72.39668154683561
214244,9764,72.88400541206234
214245,9765,72.88400541206234
214246,9766,73.3712605486881
214247,9767,73.3712605486881
214248,9768,73.84080727776791
214249,9769,73.84080727776791
214250,9770,73.84080727776791
214251,9771,74.32081727471687
214252,9772,74.32081727471687
214253,9773,74.80644381809222
214254,9774,74.80644381809222
214255,9775,74.80644381809222
214256,9776,75.27902524149769
214257,9777,75.27902524149769
214258,9778,75.74252690798376
214259,9779,76.21019300565884
214300,9780,76.21019300565884
214301,9781,76.6586462216469
214302,9782,76.6586462216469
214303,9783,77.09792014821669
214304,9784,77.09792014821669
214305,9785,77.09792014821669
214306,9786,77.50033032826173
214307,9787,77.50033032826173
214308,9788,77.8909149005103
214309,9789,78.26680335587095
214310,9790,78.26680335587095
214311,9791,78.62304848095584
214312,9792,78.62304848095584
214313,9793,78.62304848095584
214314,9794,78.95742960644351
214315,9795,78.95742960644351
214316,9796,79.27214911519145
214317,9797,79.27214911519145
214318,9798,79.27214911519145
214319,9799,79.27214911519145
214320,9800,79.27214911519145
214321,9801,79.55409561140286
214322,9802,79.55409561140286
214323,9803,79.55409561140286
214324,9804,79.81181584508764
214325,9805,79.81181584508764
214326,9806,79.81181584508764
214327,9807,80.03844940494906
214328,9808,80.03844940494906
214329,9809,80.03844940494906
214330,9810,80.24543832737167
214331,9811,80.24543832737167
214332,9812,80.24543832737167
214333,9813,80.42891310473044
214334,9814,80.42891310473044
214335,9815,80.42891310473044
214336,9816,80.59002752721221
214337,9817,80.59002752721221
214338,9818,80.76365089939867
214339,9819,80.93241529382836
214340,9820,80.93241529382836
214341,9821,81.11816632038244
214342,9822,81.28906704479844
214343,9823,81.28906704479844
214344,9824,81.45323404434149
214345,9825,81.6135503774294
214346,9826,81.6135503774294
214347,9827,81.6135503774294
214348,9828,81.77069709356448
214349,9829,81.90344136813523
214350,9830,81.90344136813523
214351,9831,82.0327941023334
214352,9832,82.15418760661977
214353,9833,82.15418760661977
214354,9834,82.28136730401268
214355,9835,82.40000034454269
214356,9836,82.40000034454269
214357,9837,82.40000034454269
214358,9838,82.40000034454269
214359,9839,82.51553981047462
214400,9840,82.63080263569876
214401,9841,82.63080263569876
214402,9842,82.63080263569876
214403,9843,82.63080263569876
214404,9844,82.75523673878173
214405,9845,82.85971610686602
214406,9846,82.85971610686602
214407,9847,82.85971610686602
214408,9848,82.85971610686602
214409,9849,82.85971610686602
214410,9850,82.95172105941089
214411,9851,83.0332103337543
214412,9852,83.0332103337543
214413,9853,83.0332103337543
214414,9854,83.0332103337543
214415,9855,83.12664676561101
214416,9856,83.22099509200297
214417,9857,83.31424724942342
214418,9858,83.39346038306009
214419,9859,83.39346038306009
214420,9860,83.39346038306009
214421,9861,83.39346038306009
214422,9862,83.45190977787647
214423,9863,83.49413286987834
214424,9864,83.49413286987834
214425,9865,83.49413286987834
214426,9866,83.49413286987834
214427,9867,83.49413286987834
214428,9868,83.49413286987834
214429,9869,83.49413286987834
214430,9870,83.49413286987834
214431,9871,83.49413286987834
214432,9872,83.49413286987834
214433,9873,83.49413286987834
214434,9874,83.49413286987834
214435,9875,83.49413286987834
214436,9876,83.49413286987834
214437,9877,83.49413286987834
214438,9878,83.49413286987834
214439,9879,83.49413286987834
214440,9880,83.49413286987834
214441,9881,83.49413286987834
214442,9882,83.49413286987834
214443,9883,83.49413286987834
214444,9884,83.49413286987834
214445,9885,83.49413286987834
214446,9886,83.49413286987834
214447,9887,83.49413286987834
214448,9888,83.49413286987834
214449,9889,83.49413286987834
214450,9890,83.49413286987834
214451,9891,83.49413286987834
214452,9892,83.49413286987834
214453,9893,83.49413286987834
214454,9894,83.49413286987834
214455,9895,83.49413286987834
214456,9896,83.49413286987834
214457,9897,83.49413286987834
214458,9898,83.49413286987834
214459,9899,83.49413286987834
214500,9900,83.49413286987834
214501,9901,83.49413286987834
214502,9902,84.40881079754344
214503,9903,85.37648473424869
214504,9904,85.37648473424869
214505,9905,85.37648473424869
214506,9906,85.37648473424869
214507,9907,86.30023813223863
214508,9908,86.30023813223863
214509,9909,86.30023813223863
214510,9910,86.30023813223863
214511,9911,86.30023813223863
214512,9912,86.30023813223863
214513,9913,86.30023813223863
214514,9914,87.22580716656284
214515,9915,87.22580716656284
214516,9916,87.22580716656284
214517,9917,87.22580716656284
214518,9918,88.15240925390492
214519,9919,88.15240925390492
214520,9920,89.0797521939866
214521,9921,89.0797521939866
214522,9922,89.0797521939866
214523,9923,89.0797521939866
214524,9924,89.0797521939866
214525,9925,89.0797521939866
214526,9926,89.0797521939866
214527,9927,89.08458690420727
214528,9928,89.08927082810489
214529,9929,89.09619592150115
214530,9930,89.10205132124847
214531,9931,89.10739971350793
214532,9932,89.11653983631585
214533,9933,89.12591267690172
214534,9934,89.12591267690172
214535,9935,89.12591267690172
214536,9936,89.12591267690172
214537,9937,89.12591267690172
214538,9938,89.12591267690172
214539,9939,89.12591267690172
214540,9940,89.12591267690172
214541,9941,89.12591267690172
214542,9942,89.12591267690172
214543,9943,89.15951925593711
214544,9944,89.15951925593711
214545,9945,89.15951925593711
214546,9946,89.15951925593711
214547,9947,89.19873547689805
214548,9948,89.23466508954999
214549,9949,89.23466508954999
214550,9950,89.23466508954999
214551,9951,89.23466508954999
214552,9952,89.23466508954999
214553,9953,89.23466508954999
214554,9954,89.23466508954999
214555,9955,89.23466508954999
214556,9956,89.23466508954999
214557,9957,89.23466508954999
214558,9958,89.23466508954999
214559,9959,90.15302349269345
214600,9960,90.15302349269345
214601,9961,90.15302349269345
214602,9962,90.15302349269345
214603,9963,90.15302349269345
214604,9964,90.15302349269345
214605,9965,90.15302349269345
214606,9966,90.15302349269345
214607,9967,90.15302349269345
214608,9968,91.0662257678244
214609,9969,91.0662257678244
214610,9970,91.0662257678244
214611,9971,91.0662257678244
214612,9972,91.0662257678244
214613,9973,91.0662257678244
214614,9974,91.0662257678244
214615,9975,91.0662257678244
214616,9976,91.0662257678244
214617,9977,91.0662257678244
214618,9978,91.0662257678244
214619,9979,91.0662257678244
214620,9980,91.97995152267079
214621,9981,91.97995152267079
214622,9982,91.97995152267079
214623,9983,91.97995152267079
214624,9984,91.97995152267079
214625,9985,91.97995152267079
214626,9986,91.97995152267079
214627,9987,91.97995152267079
214628,9988,91.97995152267079
214629,9989,91.97995152267079
214630,9990,91.97995152267079
214631,9991,91.97995152267079
214632,9992,92.89650365345227
214633,9993,93.86353342962552
214634,9994,94.83509111058261
214635,9995,94.83509111058261
214636,9996,94.83509111058261
214637,9997,94.83509111058261
214638,9998,94.83509111058261
214639,9999,94.83509111058261
214640,10000,94.83509111058261
214641,10001,94.83509111058261
214642,10002,94.83509111058261
214643,10003,94.83509111058261
214644,10004,94.83509111058261
214645,10005,94.83509111058261
214646,10006,94.83509111058261
214647,10007,94.83509111058261
214648,10008,94.83509111058261
214649,10009,95.76039690904223
214650,10010,96.73414756133451
214651,10011,96.73414756133451
214652,10012,97.66447101685993
214653,10013,97.66447101685993
214654,10014,97.66447101685993
214655,10015,97.66447101685993
214656,10016,97.66447101685993
214657,10017,97.66447101685993
214658,10018,97.66447101685993
214659,10019,97.66447101685993
214700,10020,97.66447101685993
214701,10021,97.66447101685993
214702,10022,97.66447101685993
214703,10023,97.66447101685993
214704,10024,97.66447101685993
214705,10025,97.66447101685993
214706,10026,97.66447101685993
214707,10027,97.66447101685993
214708,10028,97.66447101685993
214709,10029,98.59705890956829
214710,10030,99.57611839443989
214711,10031,99.57611839443989
214712,10032,99.57611839443989
214713,10033,99.57611839443989
214714,10034,100.51211552387358
214715,10035,100.51211552387358
214716,10036,100.51211552387358
214717,10037,100.51211552387358
214718,10038,100.51211552387358
214719,10039,100.51211552387358
214720,10040,100.51211552387358
214721,10041,100.51211552387358
214722,10042,100.5399463045592
214723,10043,100.5574515389569
214724,10044,100.5574515389569
214725,10045,100.5574515389569
214726,10046,100.5574515389569
214727,10047,100.5574515389569
214728,10048,100.5574515389569
214729,10049,100.5574515389569
214730,10050,101.48832910984602
214731,10051,101.48832910984602
214732,10052,101.48832910984602
214733,10053,101.48832910984602
214734,10054,101.48832910984602
214735,10055,101.5035331255385
214736,10056,101.50974825631879
214737,10057,101.50974825631879
214738,10058,101.50974825631879
214739,10059,101.50974825631879
214740,10060,101.50974825631879
214741,10061,101.50974825631879
214742,10062,101.50974825631879
214743,10063,101.56329185535262
214744,10064,101.61688495234723
214745,10065,101.61688495234723
214746,10066,101.61688495234723
214747,10067,101.61688495234723
214748,10068,101.61688495234723
214749,10069,101.61688495234723
214750,10070,101.63302354749968
214751,10071,101.63302354749968
214752,10072,101.63302354749968
214753,10073,101.63302354749968
214754,10074,101.63302354749968
214755,10075,101.63302354749968
214756,10076,101.63302354749968
214757,10077,101.63302354749968
214758,10078,101.63302354749968
214759,10079,101.63302354749968
214800,10080,101.63302354749968
214801,10081,101.63302354749968
214802,10082,101.63302354749968
214803,10083,101.63302354749968
214804,10084,101.63302354749968
214805,10085,101.63302354749968
214806,10086,101.63302354749968
214807,10087,101.63302354749968
214808,10088,101.63302354749968
214809,10089,102.45550140579671
214810,10090,102.45550140579671
214811,10091,102.45550140579671
214812,10092,102.45550140579671
214813,10093,102.45550140579671
214814,10094,102.46255961491231
214815,10095,103.38966988223498
214816,10096,103.38966988223498
214817,10097,103.38966988223498
214818,10098,103.39336527812914
214819,10099,103.39807400489819
214820,10100,103.39807400489819
214821,10101,103.42236644480145
214822,10102,103.44277331603384
214823,10103,103.44277331603384
214824,10104,103.44277331603384
214825,10105,103.44277331603384
214826,10106,103.44277331603384
214827,10107,103.44277331603384
214828,10108,103.44277331603384
214829,10109,103.44277331603384
214830,10110,103.44277331603384
214831,10111,103.47240143298356
214832,10112,103.50096429235647
214833,10113,103.50096429235647
214834,10114,103.50096429235647
214835,10115,103.50705216675209
214836,10116,103.50925628322072
214837,10117,103.50925628322072
214838,10118,103.50925628322072
214839,10119,103.50925628322072
214840,10120,103.52827811265153
214841,10121,103.53658398714107
214842,10122,103.54205793935691
214843,10123,104.34274877411478
214844,10124,104.34274877411478
214845,10125,104.34274877411478
214846,10126,104.34274877411478
214847,10127,104.34274877411478
214848,10128,104.34274877411478
214849,10129,104.34274877411478
214850,10130,104.34274877411478
214851,10131,104.34274877411478
214852,10132,104.34274877411478
214853,10133,104.34274877411478
214854,10134,104.34274877411478
214855,10135,104.34274877411478
214856,10136,105.27398899110028
214857,10137,105.27398899110028
214858,10138,105.27398899110028
214859,10139,105.27398899110028
214900,10140,105.27398899110028
214901,10141,105.27398899110028
214902,10142,105.27398899110028
214903,10143,105.27398899110028
214904,10144,105.27398899110028
214905,10145,106.20817571420955
214906,10146,106.20817571420955
214907,10147,106.20817571420955
214908,10148,106.20817571420955
214909,10149,107.14459457938273
214910,10150,107.14459457938273
214911,10151,108.08276303671686
214912,10152,108.08276303671686
214913,10153,108.08276303671686
214914,10154,108.08276303671686
214915,10155,108.08276303671686
214916,10156,108.08276303671686
214917,10157,108.08276303671686
214918,10158,108.13026907352516
214919,10159,108.18451732615657
214920,10160,108.18451732615657
214921,10161,108.18451732615657
214922,10162,108.18451732615657
214923,10163,108.18451732615657
214924,10164,108.18451732615657
214925,10165,108.18451732615657
214926,10166,108.18451732615657
214927,10167,108.28124098279459
214928,10168,108.38252299311321
214929,10169,108.38252299311321
214930,10170,108.38252299311321
214931,10171,108.38252299311321
214932,10172,108.38252299311321
214933,10173,108.38252299311321
214934,10174,108.38252299311321
214935,10175,108.38252299311321
214936,10176,108.38252299311321
214937,10177,108.38252299311321
214938,10178,108.38252299311321
214939,10179,108.38252299311321
214940,10180,108.38252299311321
214941,10181,108.38252299311321
214942,10182,108.38252299311321
214943,10183,108.38252299311321
214944,10184,108.38252299311321
214945,10185,108.38252299311321
214946,10186,108.38252299311321
214947,10187,108.38252299311321
214948,10188,108.38252299311321
214949,10189,108.38252299311321
214950,10190,108.38252299311321
214951,10191,108.38252299311321
214952,10192,108.38252299311321
214953,10193,108.38252299311321
214954,10194,108.38252299311321
214955,10195,108.38252299311321
214956,10196,108.38252299311321
214957,10197,108.38252299311321
214958,10198,108.66675820940533
214959,10199,108.66675820940533
215000,10200,108.96604856623583
215001,10201,109.27019770269672
215002,10202,109.5766892680107
215003,10203,109.5766892680107
215004,10204,109.89580628255113
215005,10205,110.21349227174339
215006,10206,110.53177908983544
215007,10207,110.8639632190109
215008,10208,111.19629847071032
215009,10209,111.53611417442703
215010,10210,111.53611417442703
215011,10211,111.89854876774375
215012,10212,112.25907262343358
215013,10213,112.61969997764156
215014,10214,112.99448419366712
215015,10215,113.37257692035409
215016,10216,113.74335263610078
215017,10217,113.74335263610078
215018,10218,114.12715687882536
215019,10219,114.12715687882536
215020,10220,114.52330640652139
215021,10221,114.52330640652139
215022,10222,114.90940955250356
215023,10223,114.90940955250356
215024,10224,115.26823944604293
215025,10225,115.26823944604293
215026,10226,115.61841719089905
215027,10227,115.61841719089905
215028,10228,115.99290678956933
215029,10229,115.99290678956933
215030,10230,116.39275343652811
215031,10231,116.39275343652811
215032,10232,116.79986374007618
215033,10233,116.79986374007618
215034,10234,117.21315496989963
215035,10235,117.21315496989963
215036,10236,117.65339412432033
215037,10237,118.10469083677894
215038,10238,118.56087516991322
215039,10239,119.01604047777602
215040,10240,119.01604047777602
215041,10241,119.45723055957379
215042,10242,119.88808194834344
215043,10243,120.3200078789976
215044,10244,120.75480165603112
215045,10245,120.75480165603112
215046,10246,120.75480165603112
215047,10247,120.75480165603112
215048,10248,121.23109046647085
215049,10249,121.23109046647085
215050,10250,121.23109046647085
215051,10251,121.73453572425511
215052,10252,121.73453572425511
215053,10253,122.25183157276976
215054,10254,122.25183157276976
215055,10255,122.25183157276976
215056,10256,122.25183157276976
215057,10257,122.25183157276976
215058,10258,122.25183157276976
215059,10259,122.25183157276976
215100,10260,122.81150545650148
215101,10261,122.81150545650148
215102,10262,123.37904745026604
215103,10263,123.95925715024646
215104,10264,123.95925715024646
215105,10265,124.54821935471186
215106,10266,124.54821935471186
215107,10267,125.15675516139235
215108,10268,125.15675516139235
215109,10269,125.15675516139235
215110,10270,125.15675516139235
215111,10271,125.15675516139235
215112,10272,125.15675516139235
215113,10273,125.15675516139235
215114,10274,125.15675516139235
215115,10275,125.7976160116057
215116,10276,125.7976160116057
215117,10277,126.43009365025992
215118,10278,126.43009365025992
215119,10279,127.05324925598963
215120,10280,127.67984333650521
215121,10281,128.29744451632232
215122,10282,128.90328688327688
215123,10283,128.90328688327688
215124,10284,128.90328688327688
215125,10285,128.90328688327688
215126,10286,128.90328688327688
215127,10287,129.48700008041268
215128,10288,129.48700008041268
215129,10289,130.07228160674973
215130,10290,130.07228160674973
215131,10291,130.07228160674973
215132,10292,130.64254880536046
215133,10293,130.64254880536046
215134,10294,131.21930396277602
215135,10295,131.21930396277602
215136,10296,131.7849810558086
215137,10297,131.7849810558086
215138,10298,131.7849810558086
215139,10299,132.3436822730783
215140,10300,132.3436822730783
215141,10301,132.3436822730783
215142,10302,132.3436822730783
215143,10303,132.88638126740014
215144,10304,133.4241417094274
215145,10305,133.958348934392
215146,10306,133.958348934392
215147,10307,133.958348934392
215148,10308,134.4810371116153
215149,10309,134.4810371116153
215150,10310,134.99059465087618
215151,10311,134.99059465087618
215152,10312,134.99059465087618
215153,10313,135.50477291037294
215154,10314,135.50477291037294
215155,10315,135.50477291037294
215156,10316,135.50477291037294
215157,10317,136.0002992613508
215158,10318,136.0002992613508
215159,10319,136.50258126674728
215200,10320,136.50258126674728
215201,10321,136.50258126674728
215202,10322,136.98013497088826
215203,10323,137.43856707151372
215204,10324,137.88460139405797
215205,10325,137.88460139405797
215206,10326,138.3083240096105
215207,10327,138.3083240096105
215208,10328,138.73325425469105
215209,10329,138.73325425469105
215210,10330,138.73325425469105
215211,10331,138.73325425469105
215212,10332,138.73325425469105
215213,10333,138.73325425469105
215214,10334,138.73325425469105
215215,10335,138.73325425469105
215216,10336,138.73325425469105
215217,10337,139.14730344306858
215218,10338,139.56464846867075
215219,10339,139.56464846867075
215220,10340,139.56464846867075
215221,10341,140.01498912856752
215222,10342,140.01498912856752
215223,10343,140.4620155075526
215224,10344,140.4620155075526
215225,10345,140.8929374377895
215226,10346,141.3229450683533
215227,10347,141.75606279378644
215228,10348,142.2004061376409
215229,10349,142.2004061376409
215230,10350,142.2004061376409
215231,10351,142.2004061376409
215232,10352,142.2004061376409
215233,10353,142.6456594551342
215234,10354,143.08603007115016
215235,10355,143.08603007115016
215236,10356,143.08603007115016
215237,10357,143.52801027800479
215238,10358,143.52801027800479
215239,10359,143.97177270652122
215240,10360,143.97177270652122
215241,10361,144.4117590481206
215242,10362,144.4117590481206
215243,10363,144.8516022566139
215244,10364,144.8516022566139
215245,10365,145.3102673606806
215246,10366,145.3102673606806
215247,10367,145.78605780791125
215248,10368,146.27345893317639
215249,10369,146.77068095637512
215250,10370,147.0090761052632
215251,10371,147.2620800149098
215252,10372,147.51716012736978
215253,10373,147.73492439181265
215254,10374,147.73492439181265
215255,10375,147.73492439181265
215256,10376,147.73492439181265
215257,10377,147.73492439181265
215258,10378,147.73492439181265
215259,10379,147.73492439181265
215300,10380,147.73492439181265
215301,10381,148.078916458567
215302,10382,148.38278241654618
215303,10383,148.38278241654618
215304,10384,148.38278241654618
215305,10385,148.64583562433253
215306,10386,148.64583562433253
215307,10387,148.64583562433253
215308,10388,148.64583562433253
215309,10389,148.96702032322756
215310,10390,148.96702032322756
215311,10391,148.96702032322756
215312,10392,148.96702032322756
215313,10393,148.96702032322756
215314,10394,149.30098129297917
215315,10395,149.58034994843192
215316,10396,149.86234506537573
215317,10397,149.86234506537573
215318,10398,150.16457138973203
215319,10399,150.43006309093352
215320,10400,150.43006309093352
215321,10401,150.43006309093352
215322,10402,150.43006309093352
215323,10403,150.64238444381925
215324,10404,150.81146684954706
215325,10405,150.81146684954706
215326,10406,150.81146684954706
215327,10407,150.81146684954706
215328,10408,150.81146684954706
215329,10409,150.9922286747185
215330,10410,150.9922286747185
215331,10411,151.11818858656713
215332,10412,151.18587898514318
215333,10413,151.18587898514318
215334,10414,151.18587898514318
215335,10415,151.18587898514318
215336,10416,151.27880751128788
215337,10417,151.27880751128788
215338,10418,151.27880751128788
215339,10419,151.27880751128788
215340,10420,151.27880751128788
215341,10421,151.27880751128788
215342,10422,151.27880751128788
215343,10423,151.27880751128788
215344,10424,151.3262244857294
215345,10425,151.77949520970648
215346,10426,151.77949520970648
215347,10427,151.77949520970648
215348,10428,151.77949520970648
215349,10429,151.77949520970648
215350,10430,152.70870468025564
215351,10431,152.70870468025564
215352,10432,152.70870468025564
215353,10433,152.70870468025564
215354,10434,152.70870468025564
215355,10435,152.70870468025564
215356,10436,152.70870468025564
215357,10437,153.64041237739613
215358,10438,154.6186395449963
215359,10439,154.6186395449963
215400,10440,154.6186395449963
215401,10441,154.6186395449963
215402,10442,154.6186395449963
215403,10443,154.6186395449963
215404,10444,154.6186395449963
215405,10445,154.6186395449963
215406,10446,154.6186395449963
215407,10447,154.6186395449963
215408,10448,154.6186395449963
215409,10449,154.6186395449963
215410,10450,154.6186395449963
215411,10451,154.6186395449963
215412,10452,154.6186395449963
215413,10453,154.6186395449963
215414,10454,154.6186395449963
215415,10455,154.6186395449963
215416,10456,154.6186395449963
215417,10457,154.6186395449963
215418,10458,154.6186395449963
215419,10459,154.6186395449963
215420,10460,154.6186395449963
215421,10461,154.6186395449963
215422,10462,154.6186395449963
215423,10463,154.6186395449963
215424,10464,154.6186395449963
215425,10465,154.6186395449963
215426,10466,154.6186395449963
215427,10467,154.6186395449963
215428,10468,154.6186395449963
215429,10469,154.6186395449963
