time1sec,countTime,totalDistance
192322,1402,330.31764399248914
192323,1403,331.340301683035
192324,1404,332.3629593735809
192325,1405,333.3856170641268
192326,1406,334.4082747546727
192327,1407,335.43093244521856
192328,1408,336.45359013576444
192329,1409,337.4762478263103
192330,1410,338.4989055168562
192331,1411,339.5215632074021
192332,1412,340.544220897948
192333,1413,341.56687858849386
192334,1414,342.58953627903975
192335,1415,343.61219396958563
192336,1416,344.6348516601315
192337,1417,345.6575093506774
192338,1418,346.6801670412233
192339,1419,347.70282473176917
192340,1420,348.72548242231505
192341,1421,349.74814011286094
192342,1422,350.7707978034068
192343,1423,351.7934554939527
192344,1424,352.8161131844986
192345,1425,353.8387708750445
192346,1426,354.86142856559036
192347,1427,355.88408625613624
192348,1428,356.9067439466821
192349,1429,357.929401637228
192350,1430,358.9520593277739
192351,1431,359.9747170183198
192352,1432,360.99737470886566
192353,1433,362.02003239941155
192354,1434,363.04269008995743
192355,1435,364.0653477805033
192356,1436,365.0880054710492
192357,1437,366.1106631615951
192358,1438,367.13332085214097
192359,1439,368.15597854268685
192400,1440,369.17863623323274
192401,1441,370.2012939237786
192402,1442,371.2239516143245
192403,1443,372.2466093048704
192404,1444,373.2692669954163
192405,1445,374.29192468596216
192406,1446,375.31458237650804
192407,1447,376.3372400670539
192408,1448,377.3598977575998
192409,1449,378.3825554481457
192410,1450,379.4052131386916
192411,1451,380.42787082923746
192412,1452,381.45052851978335
192413,1453,382.47318621032923
192414,1454,383.4958439008751
192415,1455,384.518501591421
192416,1456,385.5411592819669
192417,1457,386.56381697251277
192418,1458,387.58647466305865
192419,1459,388.60913235360454
192420,1460,389.6317900441504
192421,1461,390.6544477346963
192422,1462,391.6771054252422
192423,1463,392.6997631157881
192424,1464,393.72242080633396
192425,1465,394.74507849687984
192426,1466,395.7677361874257
192427,1467,396.7903938779716
192428,1468,397.8130515685175
192429,1469,398.8357092590634
192430,1470,399.85836694960926
192431,1471,400.88102464015515
192432,1472,401.90368233070103
192433,1473,402.9263400212469
192434,1474,403.9489977117928
192435,1475,404.9716554023387
192436,1476,405.99431309288457
192437,1477,407.01697078343045
192438,1478,408.03962847397634
192439,1479,409.0622861645222
192440,1480,410.0849438550681
192441,1481,411.107601545614
192442,1482,412.1302592361599
192443,1483,413.15291692670576
192444,1484,414.17557461725164
192445,1485,415.1982323077975
192446,1486,416.2208899983434
192447,1487,417.2435476888893
192448,1488,418.2662053794352
192449,1489,419.28886306998106
192450,1490,420.31152076052695
192451,1491,421.33417845107283
192452,1492,422.3568361416187
192453,1493,423.3794938321646
192454,1494,424.4021515227105
192455,1495,425.42480921325637
192456,1496,426.44746690380225
192457,1497,427.47012459434814
192458,1498,428.492782284894
192459,1499,429.5154399754399
192500,1500,430.5380976659858
192501,1501,431.5607553565317
192502,1502,432.58341304707756
192503,1503,433.60607073762344
192504,1504,434.6287284281693
192505,1505,435.6513861187152
192506,1506,436.6740438092611
192507,1507,437.696701499807
192508,1508,438.71935919035286
192509,1509,439.74201688089875
192510,1510,440.76467457144463
192511,1511,441.7873322619905
192512,1512,442.8099899525364
192513,1513,443.8326476430823
192514,1514,444.85530533362817
192515,1515,445.87796302417405
192516,1516,446.90062071471993
192517,1517,447.9232784052658
192518,1518,448.9459360958117
192519,1519,449.9685937863576
192520,1520,450.99125147690347
192521,1521,452.01390916744936
192522,1522,453.03656685799524
192523,1523,454.0592245485411
192524,1524,455.081882239087
192525,1525,456.1045399296329
192526,1526,457.1271976201788
192527,1527,458.14985531072466
192528,1528,459.17251300127054
192529,1529,460.19517069181643
192530,1530,461.2178283823623
192531,1531,462.2404860729082
192532,1532,463.2631437634541
192533,1533,464.28580145399997
192534,1534,465.30845914454585
192535,1535,466.33111683509173
192536,1536,467.3537745256376
192537,1537,468.3764322161835
192538,1538,469.3990899067294
192539,1539,470.42174759727527
192540,1540,471.44440528782116
192541,1541,472.46706297836704
192542,1542,473.4897206689129
192543,1543,474.5123783594588
192544,1544,475.5350360500047
192545,1545,476.5576937405506
192546,1546,477.58035143109646
192547,1547,478.60300912164234
192548,1548,479.62566681218823
192549,1549,480.6483245027341
192550,1550,481.67098219328
192551,1551,482.6936398838259
192552,1552,483.71629757437177
192553,1553,484.73895526491765
192554,1554,485.76161295546353
192555,1555,486.7842706460094
192556,1556,487.8069283365553
192557,1557,488.8295860271012
192558,1558,489.85224371764707
192559,1559,490.87490140819295
192600,1560,491.89755909873884
192601,1561,492.9202167892847
192602,1562,493.9428744798306
192603,1563,494.9655321703765
192604,1564,495.9881898609224
192605,1565,497.01084755146826
192606,1566,498.03350524201414
192607,1567,499.05616293256
192608,1568,500.0788206231059
192609,1569,501.1014783136518
192610,1570,502.1241360041977
192611,1571,503.14679369474356
192612,1572,504.16945138528945
192613,1573,505.19210907583533
192614,1574,506.2147667663812
192615,1575,507.2374244569271
192616,1576,508.260082147473
192617,1577,509.28273983801887
192618,1578,510.30539752856475
192619,1579,511.32805521911064
192620,1580,512.3507129096565
192621,1581,513.3733706002024
192622,1582,514.3960282907483
192623,1583,515.4186859812942
192624,1584,516.4413436718401
192625,1585,517.4640013623859
192626,1586,518.4866590529318
192627,1587,519.5093167434777
192628,1588,520.5319744340236
192629,1589,521.5546321245695
192630,1590,522.5772898151154
192631,1591,523.5999475056612
192632,1592,524.6226051962071
192633,1593,525.645262886753
192634,1594,526.6679205772989
192635,1595,527.6905782678448
192636,1596,528.7132359583907
192637,1597,529.7358936489366
192638,1598,530.7585513394824
192639,1599,531.7812090300283
192640,1600,532.8038667205742
192641,1601,533.8265244111201
192642,1602,534.849182101666
192643,1603,535.8718397922119
192644,1604,536.8944974827577
192645,1605,537.9171551733036
192646,1606,538.9398128638495
192647,1607,539.9624705543954
192648,1608,540.9851282449413
192649,1609,542.0077859354872
192650,1610,543.030443626033
192651,1611,544.0531013165789
192652,1612,545.0757590071248
192653,1613,546.0984166976707
192654,1614,547.1210743882166
192655,1615,548.1437320787625
192656,1616,549.1663897693084
192657,1617,550.1890474598542
192658,1618,551.2117051504001
192659,1619,552.234362840946
192700,1620,553.2570205314919
192701,1621,554.2796782220378
192702,1622,555.3023359125837
192703,1623,556.3249936031295
192704,1624,557.3476512936754
192705,1625,558.3703089842213
192706,1626,559.3929666747672
192707,1627,560.4156243653131
192708,1628,561.438282055859
192709,1629,562.4609397464048
192710,1630,563.4835974369507
192711,1631,564.5062551274966
192712,1632,565.5289128180425
192713,1633,566.5515705085884
192714,1634,567.5742281991343
192715,1635,568.5968858896802
192716,1636,569.619543580226
192717,1637,570.6422012707719
192718,1638,571.6648589613178
192719,1639,572.6875166518637
192720,1640,573.7101743424096
192721,1641,574.7328320329555
192722,1642,575.7554897235013
192723,1643,576.7781474140472
192724,1644,577.8008051045931
192725,1645,578.823462795139
192726,1646,579.8461204856849
192727,1647,580.8687781762308
192728,1648,581.8914358667766
192729,1649,582.9140935349491
192730,1650,583.9367512025915
192731,1651,584.9594088590347
192732,1652,585.982066504026
192733,1653,587.004724161104
192734,1654,588.0273818189634
192735,1655,589.0500394677189
192736,1656,590.0726971000131
192737,1657,590.0726971000131
