time1sec,countTime,totalDistance
214300,9780,233.32300972290352
214301,9781,233.3638650071969
214302,9782,233.4125649416519
214303,9783,233.47414838793063
214304,9784,233.55320114246874
214305,9785,233.62944729729242
214306,9786,233.6958276939166
214307,9787,233.75278345349201
214308,9788,233.79530647277954
214309,9789,233.8280719993378
214310,9790,233.8425279936042
214311,9791,233.8487770154402
214312,9792,233.852922124348
214313,9793,233.85430698501142
214314,9794,234.28268306056611
214315,9795,235.2415117775117
214316,9796,236.22945677119554
214317,9797,236.23048162235077
214318,9798,236.23048162235077
214319,9799,236.23048162235077
214320,9800,236.23048162235077
214321,9801,236.23048162235077
214322,9802,236.23048162235077
214323,9803,236.23048162235077
214324,9804,236.23048162235077
214325,9805,236.23048162235077
214326,9806,236.23048162235077
214327,9807,236.23048162235077
214328,9808,236.27149628171233
214329,9809,236.29723688572918
214330,9810,236.30496874175122
214331,9811,236.30545335522623
214332,9812,237.28164211354664
214333,9813,238.2963181751695
214334,9814,239.30099099502183
214335,9815,239.30099099502183
214336,9816,239.30099099502183
214337,9817,239.30099099502183
214338,9818,239.30099099502183
214339,9819,239.30099099502183
214340,9820,239.30099099502183
214341,9821,239.30099099502183
214342,9822,239.30099099502183
214343,9823,239.30099099502183
214344,9824,239.30099099502183
214345,9825,240.25724977944049
214346,9826,240.25724977944049
214347,9827,240.25724977944049
214348,9828,240.25724977944049
214349,9829,240.25724977944049
214350,9830,240.25724977944049
214351,9831,240.25724977944049
214352,9832,241.2085781191555
214353,9833,241.2085781191555
214354,9834,241.20969945598384
214355,9835,241.472696213896
214356,9836,241.472696213896
214357,9837,241.472696213896
214358,9838,242.42438059823925
214359,9839,242.42438059823925
214400,9840,242.42438059823925
214401,9841,242.42438059823925
214402,9842,242.42438059823925
214403,9843,242.42438059823925
214404,9844,242.42438059823925
214405,9845,242.42438059823925
214406,9846,242.42438059823925
214407,9847,243.37244441788272
214408,9848,243.37244441788272
214409,9849,243.37244441788272
214410,9850,243.37244441788272
214411,9851,243.37244441788272
214412,9852,243.37244441788272
214413,9853,244.31742469874513
214414,9854,244.31742469874513
214415,9855,244.31742469874513
214416,9856,244.31742469874513
214417,9857,244.3666766065118
214418,9858,244.4851493009137
214419,9859,244.6768558046912
214420,9860,244.6768558046912
214421,9861,244.6768558046912
214422,9862,244.68410954750888
214423,9863,244.68410954750888
214424,9864,244.68410954750888
214425,9865,244.68410954750888
214426,9866,245.2715479143214
214427,9867,245.2715479143214
214428,9868,245.33094066553335
214429,9869,245.38378651721243
214430,9870,245.43424542348032
214431,9871,245.43424542348032
214432,9872,245.43424542348032
214433,9873,245.43424542348032
214434,9874,245.43424542348032
214435,9875,245.43424542348032
214436,9876,245.5028857083501
214437,9877,245.57117390921766
214438,9878,245.63753203117457
214439,9879,245.69821812317258
214440,9880,245.69821812317258
214441,9881,245.69821812317258
214442,9882,245.69821812317258
214443,9883,245.69821812317258
214444,9884,245.69821812317258
214445,9885,245.69821812317258
214446,9886,245.69821812317258
214447,9887,245.69821812317258
214448,9888,245.69821812317258
214449,9889,245.69821812317258
214450,9890,245.8490189916094
214451,9891,245.99283356212402
214452,9892,245.99283356212402
214453,9893,246.11220366118854
214454,9894,246.20993861549417
214455,9895,246.20993861549417
214456,9896,246.20993861549417
214457,9897,246.20993861549417
214458,9898,246.2654458829347
214459,9899,246.2654458829347
214500,9900,246.37556114541593
214501,9901,246.47636539893008
214502,9902,246.47636539893008
214503,9903,246.56224467859
214504,9904,246.64108348394137
214505,9905,246.70776207452815
214506,9906,246.70776207452815
214507,9907,246.7646694440998
214508,9908,246.81657847133107
214509,9909,246.81657847133107
214510,9910,246.87339929424675
214511,9911,246.9239521459285
214512,9912,246.9239521459285
214513,9913,246.96818344449517
214514,9914,246.96818344449517
214515,9915,246.98832104260475
214516,9916,246.98832104260475
214517,9917,246.9978393340597
214518,9918,246.9978393340597
214519,9919,247.35656845370627
214520,9920,247.35656845370627
214521,9921,247.36303183592162
214522,9922,247.36758004865194
214523,9923,248.35089222408098
214524,9924,249.34166550338563
214525,9925,249.34166550338563
214526,9926,249.34166550338563
214527,9927,249.34166550338563
214528,9928,249.34166550338563
214529,9929,249.34166550338563
214530,9930,249.34166550338563
214531,9931,250.2905261318777
214532,9932,250.2905261318777
214533,9933,250.2905261318777
214534,9934,250.2905261318777
214535,9935,250.2905261318777
214536,9936,250.2905261318777
214537,9937,250.2905261318777
214538,9938,251.23833471509116
214539,9939,251.23833471509116
214540,9940,251.23833471509116
214541,9941,251.23833471509116
214542,9942,251.23833471509116
214543,9943,251.23833471509116
214544,9944,251.23833471509116
214545,9945,251.23833471509116
214546,9946,251.23833471509116
214547,9947,252.1851028040325
214548,9948,252.1851028040325
214549,9949,252.1851028040325
214550,9950,252.1851028040325
214551,9951,252.19940249411408
214552,9952,252.2300259559784
214553,9953,252.27929865221282
214554,9954,252.34141127525143
214555,9955,252.34141127525143
214556,9956,252.34141127525143
214557,9957,252.34141127525143
214558,9958,252.34141127525143
214559,9959,252.34141127525143
214600,9960,252.34141127525143
214601,9961,252.34141127525143
214602,9962,252.34141127525143
214603,9963,252.49721708334334
214604,9964,252.65380280166755
214605,9965,252.65380280166755
214606,9966,252.65380280166755
214607,9967,252.65380280166755
214608,9968,252.65380280166755
214609,9969,252.65380280166755
214610,9970,252.65380280166755
214611,9971,252.9020420676037
214612,9972,252.9020420676037
214613,9973,252.9020420676037
214614,9974,252.9020420676037
214615,9975,252.9020420676037
214616,9976,252.9020420676037
214617,9977,252.9020420676037
214618,9978,252.9020420676037
214619,9979,252.9020420676037
214620,9980,252.9020420676037
214621,9981,252.9020420676037
214622,9982,252.9020420676037
214623,9983,252.9020420676037
214624,9984,252.9020420676037
214625,9985,252.9020420676037
214626,9986,252.9020420676037
214627,9987,252.9020420676037
214628,9988,252.9020420676037
214629,9989,252.9020420676037
214630,9990,252.9020420676037
214631,9991,252.9020420676037
214632,9992,252.9020420676037
214633,9993,252.9020420676037
214634,9994,252.9020420676037
214635,9995,252.9020420676037
214636,9996,252.9020420676037
214637,9997,252.9020420676037
214638,9998,252.9020420676037
