time1sec,countTime,totalDistance
192839,1719,102.26338273968878
192840,1720,103.2860404073798
192841,1721,104.30869807507082
192842,1722,105.33135574276184
192843,1723,106.35401340931288
192844,1724,107.37667107472119
192845,1725,108.39932874126671
192846,1726,109.42198640895496
192847,1727,110.44464407664599
192848,1728,111.46730174319703
192849,1729,112.48995940974531
192850,1730,113.5126170762936
192851,1731,114.5352747417019
192852,1732,115.55793240596746
192853,1733,116.58059007023027
192854,1734,117.60324773449307
192855,1735,118.62590539875586
192856,1736,119.64856306187868
192857,1737,120.67122072613871
192858,1738,121.69387838926151
192859,1739,122.71653605124159
192900,1740,123.73919371321891
192901,1741,124.76185137405623
192902,1742,125.78450903489082
192903,1743,126.8071666945854
192904,1744,127.82982435427724
192905,1745,128.85248201396905
192906,1746,129.87513967594086
192907,1747,130.89779733791815
192908,1748,131.92045500103544
192909,1749,132.94311266415548
192910,1750,133.96577032727552
192911,1751,134.9884279892556
192912,1752,136.01108565123292
192913,1753,137.0337433154902
192914,1754,138.056400979753
192915,1755,139.0790586452305
192916,1756,140.10171631071296
192917,1757,141.12437397427533
192918,1758,142.14703163590977
192919,1759,143.16968929945648
192920,1760,144.19234696301098
192921,1761,145.21500463040573
192922,1762,146.2376622978161
192923,1763,147.26031996330642
192924,1764,148.2829776268688
192925,1765,149.30563528850325
192926,1766,150.32829295012985
192927,1767,151.35095061367653
192928,1768,152.37360827723103
192929,1769,153.39626594078555
192930,1770,154.4189236081803
192931,1771,155.44158127367055
192932,1772,156.46423894107318
192933,1773,157.48689660464333
192934,1774,158.50955426819792
192935,1775,159.53221193175244
192936,1776,160.55486959146674
192937,1777,161.57752725308555
192938,1778,162.60018491279197
192939,1779,163.62284258186156
192940,1780,164.6455002509561
192941,1781,165.66815791879225
192942,1782,166.6908155841081
192943,1783,167.7134732506757
192944,1784,168.7361309172466
192945,1785,169.75878858381756
192946,1786,170.78144625290545
192947,1787,171.80410392074157
192948,1788,172.82676158731587
192949,1789,173.84941925262834
192950,1790,174.87207691793745
192951,1791,175.89473458324656
192952,1792,176.91739224855567
192953,1793,177.94004991386478
192954,1794,178.96270758043235
192955,1795,179.98536524448633
192956,1796,181.0080229097921
192957,1797,182.03068057510117
192958,1798,183.05333824041028
192959,1799,184.0759959057194
193000,1800,185.09865356851154
193001,1801,186.12131123003851
193002,1802,187.14396889030365
193003,1803,188.16662654930695
193004,1804,189.18928420956536
193005,1805,190.21194187108557
193006,1806,191.23459953135068
193007,1807,192.25725719538787
193008,1808,193.27991485565968
193009,1809,194.30257251717993
193010,1810,195.32523017870352
193011,1811,196.34788783896863
193012,1812,197.3705454992304
193013,1813,198.39320315949215
193014,1814,199.41586082227084
193015,1815,200.4385184837978
193016,1816,201.4611761526615
193017,1817,202.48383382154492
193018,1818,203.50649148788676
193019,1819,204.52914915422176
193020,1820,205.55180682055672
193021,1821,206.57446448689169
193022,1822,207.59712215322665
193023,1823,208.61977982083246
193024,1824,209.6424374884417
193025,1825,210.66509515350927
193026,1826,211.68775281857
193027,1827,212.7104104836307
193028,1828,213.73306814996226
193029,1829,214.7557258150264
193030,1830,215.77838348135796
193031,1831,216.80104114769293
193032,1832,217.82369881275707
193033,1833,218.84635647654696
193034,1834,219.86901414160425
193035,1835,220.89167180666496
193036,1836,221.91432947172567
193037,1837,222.93698713424473
193038,1838,223.95964479548613
193039,1839,224.98230245545327
193040,1840,226.00496011541696
193041,1841,227.02761777665148
193042,1842,228.0502754366186
193043,1843,229.07293309912393
193044,1844,230.09559076163612
193045,1845,231.11824842287749
193046,1846,232.14090608411544
193047,1847,233.1635637453534
193048,1848,234.1862214053205
193049,1849,235.2088790652842
193050,1850,236.23153672778955
193051,1851,237.25419439030173
193052,1852,238.27685205731675
193053,1853,239.29950972434773
193054,1854,240.32216738970507
193055,1855,241.34482505170914
193056,1856,242.367482715375
193057,1857,243.39014037904676
193058,1858,244.41279804439222
193059,1859,245.4354557097436
193100,1860,246.45811337676867
193101,1861,247.48077104714704
193102,1862,248.5034287175373
193103,1863,249.5260863879276
193104,1864,250.54874405831788
193105,1865,251.57140172870817
193106,1866,252.59405939909846
193107,1867,253.61671706948874
193108,1868,254.63937474155273
193109,1869,255.66203241529632
193110,1870,256.68469008904583
193111,1871,257.70734776781643
193112,1872,258.73000544827846
193113,1873,259.7526631287465
193114,1874,260.7753208092146
193115,1875,261.79797848968263
193116,1876,262.8206361701507
193117,1877,263.84329385061875
193118,1878,264.8659515344342
193119,1879,265.8886092199352
193120,1880,266.9112668860957
193121,1881,267.9339245521849
193122,1882,268.9565822165334
193123,1883,269.9792398791349
193124,1884,271.00189754347053
193125,1885,272.02455520781257
193126,1886,273.0472128738951
193127,1887,274.06987053998404
193128,1888,275.09252820955396
193129,1889,276.11518587913673
193130,1890,277.1378435487195
193131,1891,278.1605012183023
193132,1892,279.18315888788504
193133,1893,280.2058165574678
193134,1894,281.2284742287911
193135,1895,282.25113190186124
193136,1896,283.27378957493784
193137,1897,284.29644725149547
193138,1898,285.3191049298064
193139,1899,286.34176260986425
193140,1900,287.36442028992855
193141,1901,288.3870779699929
193142,1902,289.40973565005726
193143,1903,290.4323933301216
193144,1904,291.4550510136669
193145,1905,292.477708697225
193146,1906,293.5003663825237
193147,1907,294.3299262228092
193148,1908,295.1586179500028
193149,1909,295.98730577017005
193150,1910,296.8159934799717
193151,1911,297.64466965060893
193152,1912,298.47197582200187
193153,1913,299.29146123872994
193154,1914,300.1107865065226
193155,1915,300.92032638215943
193156,1916,301.72571519445245
193157,1917,302.5267128598763
193158,1918,303.3276907839987
193159,1919,304.1728971739327
193200,1920,305.0623668226246
193201,1921,305.9955529359955
193202,1922,306.9652407792977
193203,1923,307.9794293087832
193204,1924,308.9974274297552
193205,1925,310.01776935137224
193206,1926,311.03820116323055
193207,1927,312.06056523997734
193208,1928,313.08322148308054
193209,1929,314.1058790151456
193210,1930,315.12853670194175
193211,1931,316.1511925379868
193212,1932,317.1738497149332
193213,1933,318.1965073853281
193214,1934,319.21827045025094
193215,1935,320.2400487985428
193216,1936,321.2626845963586
193217,1937,322.2853417509619
193218,1938,323.3079971267613
193219,1939,324.3306519165992
193220,1940,325.3533049271638
193221,1941,326.3698984096419
193222,1942,327.39168518385594
193223,1943,328.41431649865643
193224,1944,329.43697211618854
193225,1945,330.4596100886962
193226,1946,331.48226609857556
193227,1947,332.5049230726637
193228,1948,333.52755629232973
193229,1949,333.52755629232973
