time1sec,countTime,totalDistance
204827,6507,89.2953504800077
204828,6508,90.31367216514386
204829,6509,91.33164676201008
204830,6510,92.34960367036904
204831,6511,93.36720868646438
204832,6512,94.38474087432705
204833,6513,95.4019164431518
204834,6514,96.41878998627512
204835,6515,97.43559789147922
204836,6516,98.45204404404241
204837,6517,99.46848747064575
204838,6518,100.48456853498465
204839,6519,101.50053114358909
204840,6520,102.51620612189784
204841,6521,103.53151787347454
204842,6522,104.54682983361747
204843,6523,105.561780192409
204844,6524,106.57672940849409
204845,6525,107.59131926823073
204846,6526,108.60567406059894
204847,6527,109.61985718974015
204848,6528,110.63369272351322
204849,6529,111.64751972464909
204850,6530,112.6610070594409
204851,6531,113.67441239519557
204852,6532,114.68755524927127
204853,6533,115.70051757475659
204854,6534,116.71326398698312
204855,6535,117.72568520254808
204856,6536,118.73808931605627
204857,6537,119.7501691859413
204858,6538,120.76215739709514
204859,6539,121.77389435615576
204900,6540,122.78554066847323
204901,6541,123.79687967858601
204902,6542,124.80788816426639
204903,6543,125.8188142897339
204904,6544,126.82947793602087
204905,6545,127.84006567881372
204906,6546,128.850385644645
204907,6547,129.8606358280856
204908,6548,130.8706129587713
204909,6549,131.88020932600492
204910,6550,132.88974489084694
204911,6551,133.89899630621923
204912,6552,134.90818865892246
204913,6553,135.91709201633526
204914,6554,136.92583367097183
204915,6555,137.9344096416268
204916,6556,138.94258872655269
204917,6557,139.9507257705921
204918,6558,140.95858082468047
204919,6559,141.96639279612097
204920,6560,142.9739027494926
204921,6561,143.98122654765
204922,6562,144.98838111015834
204923,6563,145.99511463037135
204924,6564,147.00179756514316
204925,6565,148.02434367825904
204926,6566,149.04694569901238
204927,6567,150.06943540329013
204928,6568,151.0919187440335
204929,6569,152.1143101442549
204930,6570,153.1365587853334
204931,6571,154.15872432348934
204932,6572,155.1807005129242
204933,6573,156.20259166571466
204934,6574,157.22424871728862
204935,6575,158.24581176231155
204936,6576,159.26709766831772
204937,6577,160.28827798838057
204938,6578,161.30913968529606
204939,6579,162.32988365133227
204940,6580,163.3502689599895
204941,6581,164.37052459812625
204942,6582,165.39038292312387
204943,6583,166.41010011459528
204944,6584,167.4293826690245
204945,6585,168.44851319862934
204946,6586,169.4670880521024
204947,6587,170.48972495491387
204948,6588,171.51236189303773
204949,6589,172.53498436284974
204950,6590,173.55758808666423
204951,6591,174.58017373191493
204952,6592,175.60273471527097
204953,6593,176.6252585548791
204954,6594,177.64775000081332
204955,6595,178.67021781399887
204956,6596,179.69262618720467
204957,6597,180.7150092244729
204958,6598,181.73732179813547
204959,6599,182.75960691031068
205000,6600,183.7818123567044
205001,6601,184.80398786486973
205002,6602,185.82605458166663
205003,6603,186.8481060921774
205004,6604,187.87003715373257
205005,6605,188.89195189187515
205006,6606,189.91373472587534
205007,6607,190.93548000768024
205008,6608,191.95710236513204
205009,6609,192.9786626540539
205010,6610,194.00011273466205
205011,6611,195.02149679157384
205012,6612,196.04276326308198
205013,6613,197.06390783436916
205014,6614,198.0849511248018
205015,6615,199.10583807272369
205016,6616,200.12667434154307
205017,6617,201.1473463004088
205018,6618,202.16796546468598
205019,6619,203.18841242477362
205020,6620,204.20880457392414
205021,6621,205.22898262326694
205022,6622,206.24913806621748
205023,6623,207.2690706118267
205024,6624,208.28891233234634
205025,6625,209.30859015027357
205026,6626,210.32810168417743
205027,6627,211.34747740216426
205028,6628,212.36664371930533
205029,6629,213.38574623791243
205030,6630,214.40463300873438
205031,6631,215.42345446869444
205032,6632,216.44201094622346
205033,6633,217.46054337588794
205034,6634,218.47880347536668
205035,6635,219.49695604774712
205036,6636,220.51486704015713
205037,6637,221.5325363321123
205038,6638,222.55013471384112
205039,6639,223.56743825855168
205040,6640,224.5847175785791
205041,6641,225.60169555700148
205042,6642,226.61864934073415
205043,6643,227.63529532205078
205044,6644,228.65177347791607
205045,6645,229.66802989198933
205046,6646,230.68401699997173
205047,6647,231.69992765071507
205048,6648,232.71551088286853
205049,6649,233.7310702985838
205050,6650,234.7462967494637
205051,6651,235.7613961026356
205052,6652,236.77620505291924
205053,6653,237.7907791012862
205054,6654,238.8052192935834
205055,6655,239.8193089150933
205056,6656,240.8333755741756
205057,6657,241.8470870228629
205058,6658,242.86077581227977
205059,6659,243.8740463574951
205100,6660,244.88712530646112
205101,6661,245.90975519295156
205102,6662,246.93239898211903
205103,6663,247.9550102494634
205104,6664,248.97762062373252
205105,6665,250.00021191167994
205106,6666,251.02276719079399
205107,6667,252.04531201177534
205108,6668,253.06781702679268
205109,6669,254.09029343474745
205110,6670,255.11274074022865
205111,6671,256.13513356674036
205112,6672,257.15749184108785
205113,6673,258.1797863450574
205114,6674,259.2020410275624
205115,6675,260.224223189428
205116,6676,261.24637568431586
205117,6677,262.26845173402336
205118,6678,263.2904921967596
205119,6679,264.3124305168607
205120,6680,265.3343305643039
205121,6681,266.35611817690113
205122,6682,267.3778649230653
205123,6683,268.3994656091575
205124,6684,269.42104624384024
205125,6685,270.44246958398713
205126,6686,271.46387169196873
205127,6687,272.48510529926165
205128,6688,273.50629102000585
205129,6689,274.52732260750474
205130,6690,275.54827638498176
205131,6691,276.569093999866
205132,6692,277.58982971788964
205133,6693,278.61042178454335
205134,6694,279.63092785766264
205135,6695,280.65128292744015
205136,6696,281.67148227158367
205137,6697,282.6915888350123
205138,6698,283.71153293531603
205139,6699,284.73134357439545
205140,6700,285.75094860305927
205141,6701,286.7704874618816
205142,6702,287.78981278086354
205143,6703,288.80906972303006
205144,6704,289.82810504021194
205145,6705,290.84706983948433
205146,6706,291.86576261657103
205147,6707,292.8844250747306
205148,6708,293.90280644241466
205149,6709,294.92107183894126
205150,6710,295.93913179641555
205151,6711,296.9570729006902
205152,6712,297.9748024420214
205153,6713,298.992271770607
205154,6714,300.0148869138204
205155,6715,301.03752379115616
205156,6716,302.0601134094874
205157,6717,303.0827016714098
205158,6718,304.10525439089264
205159,6719,305.12776197562096
205200,6720,306.1502392104482
205201,6721,307.17264512964044
205202,6722,308.1950158938747
205203,6723,309.2172981787546
205204,6724,310.23955891074223
205205,6725,311.2617319528616
205206,6726,312.2838448373527
205207,6727,313.305897518704
205208,6728,314.32784097717536
205209,6729,315.34971607559817
205210,6730,316.37146860487667
205211,6731,317.3931450277459
205212,6732,318.41468595391797
205213,6733,319.43614316289114
205214,6734,320.4574523072979
205215,6735,321.47870130265846
205216,6736,322.4997591665904
205217,6737,323.52075192963304
205218,6738,324.5415388608438
205219,6739,325.5622560892144
205220,6740,326.5827529751302
205221,6741,327.6031756790352
205222,6742,328.6233658535423
205223,6743,329.6459236032338
205224,6744,330.6685155735607
205225,6745,331.69099828109444
205226,6746,332.71344106152736
205227,6747,333.7358046084144
205228,6748,334.75799866698156
205229,6749,335.78009338170483
205230,6750,336.8019637387998
205231,6751,337.8246112906131
205232,6752,338.8472516195067
205233,6753,339.86988796440187
205234,6754,340.89248936525485
205235,6755,341.91508097521546
205236,6756,342.9376318765638
205237,6757,343.9601675096935
205238,6758,344.98265802832384
205239,6759,346.0051083369073
205240,6760,347.02752886771106
205241,6761,348.0498753011175
205242,6762,349.0721876221018
205243,6763,350.09441164607546
205244,6764,351.1165972813622
205245,6765,352.13868063003156
205246,6766,353.1607416131431
205247,6767,354.1826862732473
205248,6768,355.20458671639244
205249,6769,356.22637949899973
205250,6770,357.24810179357723
205251,6771,358.26972957038856
205252,6772,359.29125645621684
205253,6773,360.3127065906967
205254,6774,361.3340211566426
205255,6775,362.35525253518125
205256,6776,363.37633796042303
205257,6777,364.3973340581666
205258,6778,365.41817399535915
205259,6779,366.43891857585095
205300,6780,367.4594969421718
205301,6781,368.4799740224546
205302,6782,369.5025004243133
205303,6783,370.525015689252
205304,6784,371.5473840519156
205305,6785,372.5695963536994
205306,6786,373.59204012484844
205307,6787,374.61449562830126
205308,6788,375.63686254040636
205309,6789,376.6592054794781
205310,6790,377.681821132645
205311,6791,378.7043152116651
205312,6792,379.72690781287025
205313,6793,380.7495598083458
205314,6794,381.7722069078576
205315,6795,382.79485144059794
205316,6796,383.81747284295153
205317,6797,384.8400936204858
205318,6798,385.8626806811707
205319,6799,386.88526690438533
205320,6800,387.90792423810683
205321,6801,388.93057819673385
205322,6802,389.9532316585973
205323,6803,390.97587861253646
205324,6804,391.9985235155518
205325,6805,393.02116587648834
205326,6806,394.0437988732911
205327,6807,395.06643175520094
205328,6808,396.0890496912641
205329,6809,397.11166742820114
205330,6810,398.1342672374726
205331,6811,399.1568668095776
205332,6812,400.17945745737194
205333,6813,401.20203576216005
205334,6814,402.2246081214696
205335,6815,403.2471618039942
205336,6816,404.2697130972442
205337,6817,405.292239324783
205338,6818,406.3147625021995
205339,6819,407.3372575050259
205340,6820,408.359751718179
205341,6821,409.38240186255825
205342,6822,410.40503960070083
205343,6823,411.4276721887406
205344,6824,412.4502618825607
205345,6825,413.4729092261504
205346,6826,414.49554781663176
205347,6827,415.5181843378991
205348,6828,416.5407774620828
205349,6829,417.5634077340631
205350,6830,418.5860615231356
205351,6831,419.6087003608112
205352,6832,420.63133867039045
205353,6833,421.65393231511445
205354,6834,422.64906787687113
205355,6835,423.64407741749733
205356,6836,424.63908605617667
205357,6837,425.63396230096754
205358,6838,426.6288370172649
205359,6839,427.62370608553033
205400,6840,428.61856939662727
205401,6841,429.6134303435138
205402,6842,430.60827978618585
205403,6843,431.60312878990374
205404,6844,432.59796161282975
205405,6845,433.59279381185263
205406,6846,434.5876072622779
205407,6847,435.5824198631104
205408,6848,436.5772111354054
205409,6849,437.5720012963325
205410,6850,438.5667730346277
205411,6851,439.5605786670461
205412,6852,440.5197006190335
205413,6853,441.4766266404638
205414,6854,442.4150683503986
205415,6855,442.4150683503986
205416,6856,442.4150683503986
205417,6857,442.4150683503986
205418,6858,442.4150683503986
205419,6859,442.4150683503986
205420,6860,443.2756251070825
205421,6861,444.13576956674063
205422,6862,445.1564532903627
205423,6863,446.17908700411976
205424,6864,447.2017444034316
205425,6865,448.22440209044
205426,6866,449.2470597809429
205427,6867,450.2697174714882
205428,6868,451.29237516203403
205429,6869,452.3150328525799
205430,6870,453.3376905431258
205431,6871,454.3603482336717
205432,6872,455.38300592421757
205433,6873,456.40566361476345
205434,6874,457.42832130530934
205435,6875,458.4509789958552
205436,6876,459.4736366864011
205437,6877,460.496294376947
205438,6878,461.5189520399601
205439,6879,462.541609693528
205440,6880,463.56426738399955
205441,6881,464.58692507454526
205442,6882,465.60958276509115
205443,6883,466.63224045563703
205444,6884,467.6548981461829
205445,6885,468.6775558367288
205446,6886,469.7002135272747
205447,6887,470.72287121782057
205448,6888,471.74552890267165
205449,6889,472.7681865875113
205450,6890,473.7904569876643
205451,6891,474.8125434068229
205452,6892,475.8346146045011
205453,6893,476.85670928320343
205454,6894,477.8788435911
205455,6895,478.9009527876229
205456,6896,479.9230877624226
205457,6897,480.94513072036335
205458,6898,481.96672745578155
205459,6899,482.98851223912317
205500,6900,484.01028500741654
205501,6901,485.03196834867833
205502,6902,486.0534861491415
205503,6903,487.07491357573167
205504,6904,488.09631651462286
205505,6905,489.11775800048883
205506,6906,490.13924936042366
205507,6907,491.1607906725886
205508,6908,492.18237623172314
205509,6909,493.20400118988107
205510,6910,494.22566145405614
205511,6911,495.2473535634603
205512,6912,496.2690745468548
205513,6913,497.2908219142702
205514,6914,498.31259348709506
205515,6915,499.3343874060815
205516,6916,500.35620202995597
205517,6917,501.37803456746747
205518,6918,502.3997360533192
205519,6919,503.42147338628183
205520,6920,504.4432411574659
205521,6921,505.4650352738707
205522,6922,506.48685155653357
205523,6923,507.5086546808304
205524,6924,508.53041074840013
205525,6925,509.5521905797231
205526,6926,510.5738890616463
205527,6927,511.5955560707564
205528,6928,512.6172491094358
205529,6929,513.6389665156945
205530,6930,514.6607062180682
205531,6931,515.6824666934302
205532,6932,516.7042465020949
205533,6933,517.7259443854551
205534,6934,518.7475437482329
205535,6935,519.7692295240832
205536,6936,520.7909447059461
205537,6937,521.8125238764087
205538,6938,522.8341938035911
205539,6939,523.8556879584181
205540,6940,524.8772265894464
205541,6941,525.8988027561393
205542,6942,526.9204113587866
205543,6943,527.9420476591334
205544,6944,528.9636896128156
205545,6945,529.9853200978247
205546,6946,531.0069626783263
205547,6947,532.0286229194741
205548,6948,533.0502987508448
205549,6949,534.071921064972
205550,6950,535.093567346289
205551,6951,536.1152367777323
205552,6952,537.1369263138971
205553,6953,538.1586327714942
205554,6954,539.1802998490338
205555,6955,540.2019743415947
205556,6956,541.2236627054718
205557,6957,542.2453697485707
205558,6958,543.267093931706
205559,6959,544.2888321291929
205600,6960,545.3105851183592
205601,6961,546.3332352764734
205602,6962,547.3558929043052
205603,6963,548.3785505943289
205604,6964,549.4012082848704
205605,6965,550.4238659754162
205606,6966,551.4465236659621
205607,6967,552.469181356508
205608,6968,553.4918390470539
205609,6969,554.5144967140104
205610,6970,555.5371543807706
205611,6971,556.5598120475291
205612,6972,557.5823576369017
205613,6973,558.6049034692312
205614,6974,559.6272897563449
205615,6975,560.6496773903142
205616,6976,561.6718763299853
205617,6977,562.6940589581468
205618,6978,563.7161049589357
205619,6979,564.7380819938098
205620,6980,565.7599116505423
205621,6981,566.4904063935934
205622,6982,567.2199865136287
205623,6983,567.9495637622771
205624,6984,568.6791410019109
205625,6985,569.4087182415166
205626,6986,570.1382954811221
205627,6987,570.8678727207276
205628,6988,571.5974499603332
205629,6989,572.327027191044
205630,6990,573.0566044217268
205631,6991,573.7861464720779
205632,6992,574.5156887191581
205633,6993,575.2451838074375
205634,6994,575.9746755978329
205635,6995,576.704132057045
205636,6996,577.43355473018
205637,6997,578.1629590979308
205638,6998,578.8923168787496
205639,6999,579.6216643209872
205640,7000,580.3509563066921
205641,7001,581.0802421411132
205642,7002,581.8094588181009
205643,7003,582.5386468346393
205644,7004,583.2677032822519
205645,7005,583.996538680559
205646,7006,584.7248411520704
205647,7007,585.452829064667
205648,7008,586.180814458476
205649,7009,586.9085467872653
205650,7010,587.6362075856796
205651,7011,588.3644022142515
205652,7012,589.0928108225402
205653,7013,589.8211422154128
205654,7014,590.5490870326295
205655,7015,591.2768713809297
205656,7016,592.0049202443957
205657,7017,592.7328223406722
205658,7018,593.4606681853006
205659,7019,594.1887187679785
205700,7020,594.9168177288285
205701,7021,595.644803062873
205702,7022,596.3725217742989
205703,7023,597.1004492542381
205704,7024,597.8281292300296
205705,7025,598.5558456892485
205706,7026,599.2836617941806
205707,7027,600.0116708144449
205708,7028,600.7395419178602
205709,7029,601.4622710154604
205710,7030,602.1734878236284
205711,7031,602.8730043824698
205712,7032,603.5638794833844
205713,7033,604.2409783434599
205714,7034,604.9065734996856
205715,7035,604.9065734996856
205716,7036,604.9065734996856
205717,7037,604.9065734996856
205718,7038,604.9065734996856
205719,7039,604.9065734996856
205720,7040,604.9065734996856
205721,7041,604.9065734996856
205722,7042,604.9065734996856
205723,7043,604.9065734996856
205724,7044,604.9065734996856
205725,7045,604.9065734996856
205726,7046,604.9065734996856
205727,7047,604.9065734996856
205728,7048,604.9065734996856
205729,7049,604.9065734996856
205730,7050,604.9065734996856
205731,7051,604.9065734996856
205732,7052,604.9065734996856
205733,7053,604.9065734996856
205734,7054,604.9065734996856
205735,7055,604.9065734996856
205736,7056,604.9065734996856
205737,7057,604.9065734996856
205738,7058,604.9065734996856
205739,7059,604.9065734996856
205740,7060,604.9065734996856
205741,7061,604.9065734996856
205742,7062,604.9065734996856
205743,7063,604.9065734996856
205744,7064,604.9065734996856
205745,7065,604.9065734996856
205746,7066,604.9065734996856
205747,7067,604.9065734996856
205748,7068,604.9065734996856
205749,7069,604.9065734996856
205750,7070,604.9065734996856
205751,7071,604.9065734996856
205752,7072,604.9065734996856
205753,7073,604.9065734996856
205754,7074,604.9065734996856
205755,7075,604.9065734996856
205756,7076,604.9065734996856
205757,7077,604.9065734996856
205758,7078,604.9065734996856
205759,7079,604.9065734996856
205800,7080,604.9065734996856
205801,7081,604.9065734996856
205802,7082,604.9065734996856
205803,7083,604.9065734996856
205804,7084,604.9065734996856
205805,7085,604.9065734996856
205806,7086,604.9065734996856
205807,7087,604.9065734996856
205808,7088,604.9065734996856
205809,7089,604.9065734996856
205810,7090,604.9065734996856
205811,7091,604.9065734996856
205812,7092,604.9065734996856
205813,7093,604.9065734996856
205814,7094,604.9065734996856
205815,7095,604.9065734996856
205816,7096,604.9065734996856
205817,7097,604.9065734996856
205818,7098,604.9065734996856
205819,7099,604.9065734996856
205820,7100,604.9065734996856
205821,7101,604.9065734996856
205822,7102,604.9065734996856
205823,7103,604.9065734996856
205824,7104,604.9065734996856
205825,7105,604.9065734996856
205826,7106,604.9065734996856
205827,7107,604.9065734996856
205828,7108,604.9065734996856
205829,7109,604.9065734996856
205830,7110,604.9065734996856
205831,7111,604.9065734996856
205832,7112,604.9065734996856
205833,7113,604.9065734996856
205834,7114,604.9065734996856
205835,7115,604.9065734996856
205836,7116,604.9065734996856
205837,7117,604.9065734996856
205838,7118,604.9065734996856
205839,7119,604.9065734996856
205840,7120,604.9065734996856
205841,7121,604.9065734996856
205842,7122,604.9065734996856
205843,7123,604.9065734996856
205844,7124,604.9065734996856
205845,7125,604.9065734996856
205846,7126,604.9065734996856
205847,7127,604.9065734996856
205848,7128,605.1759604080429
205849,7129,605.4426703350232
205850,7130,605.7072984529123
205851,7131,605.7072984529123
205852,7132,605.7072984529123
205853,7133,605.9933856892081
205854,7134,605.9933856892081
205855,7135,606.2922993482092
205856,7136,606.578432242287
205857,7137,606.8706496120162
205858,7138,607.1511195278958
205859,7139,607.1511195278958
205900,7140,607.4455639316092
205901,7141,607.4455639316092
205902,7142,607.4455639316092
205903,7143,607.7641235997256
205904,7144,608.0782821032901
205905,7145,608.40602908523
205906,7146,608.718310703855
205907,7147,609.04660813924
205908,7148,609.3687386873645
205909,7149,609.3687386873645
205910,7150,609.718802774598
205911,7151,610.0651228696954
205912,7152,610.0651228696954
205913,7153,610.4179686203711
205914,7154,610.4179686203711
205915,7155,610.7876877181587
205916,7156,610.7876877181587
205917,7157,611.1837638756972
205918,7158,611.1837638756972
205919,7159,611.5900294729593
205920,7160,611.5900294729593
205921,7161,612.028631701343
205922,7162,612.028631701343
205923,7163,612.4755060005401
205924,7164,612.9356319806528
205925,7165,613.4109645502756
205926,7166,613.8941341881897
205927,7167,614.3885186536688
205928,7168,614.893453863064
205929,7169,615.3956351455179
205930,7170,615.8948138770244
205931,7171,616.3915632882424
205932,7172,616.3915632882424
205933,7173,616.3915632882424
205934,7174,616.3915632882424
205935,7175,616.3915632882424
205936,7176,616.3915632882424
205937,7177,616.3915632882424
205938,7178,616.3915632882424
205939,7179,616.3915632882424
205940,7180,616.3915632882424
205941,7181,616.3915632882424
205942,7182,616.3915632882424
205943,7183,616.3915632882424
205944,7184,616.3915632882424
205945,7185,616.3915632882424
205946,7186,616.3915632882424
205947,7187,616.3915632882424
205948,7188,616.3915632882424
205949,7189,616.3915632882424
205950,7190,616.3915632882424
205951,7191,616.3915632882424
205952,7192,616.3915632882424
205953,7193,616.3915632882424
205954,7194,616.3915632882424
205955,7195,616.3915632882424
205956,7196,616.3915632882424
205957,7197,616.3915632882424
205958,7198,616.3915632882424
205959,7199,616.3915632882424
210000,7200,616.3915632882424
210001,7201,616.3915632882424
210002,7202,616.3915632882424
210003,7203,616.3915632882424
210004,7204,616.3915632882424
210005,7205,616.3915632882424
210006,7206,616.3915632882424
210007,7207,616.3915632882424
210008,7208,616.3915632882424
210009,7209,616.3915632882424
210010,7210,616.3915632882424
210011,7211,616.3915632882424
210012,7212,616.3915632882424
210013,7213,616.3915632882424
210014,7214,616.3915632882424
210015,7215,616.3915632882424
210016,7216,616.3915632882424
210017,7217,616.3915632882424
210018,7218,616.3915632882424
210019,7219,616.3915632882424
210020,7220,616.3915632882424
210021,7221,616.3915632882424
210022,7222,616.3915632882424
210023,7223,616.3915632882424
210024,7224,616.3915632882424
210025,7225,616.3915632882424
210026,7226,616.3915632882424
210027,7227,616.3915632882424
210028,7228,616.3915632882424
210029,7229,616.3915632882424
210030,7230,616.3915632882424
210031,7231,616.3915632882424
210032,7232,616.3915632882424
210033,7233,616.3915632882424
210034,7234,616.3915632882424
210035,7235,616.3915632882424
210036,7236,616.3915632882424
210037,7237,616.3915632882424
210038,7238,616.3915632882424
210039,7239,616.3915632882424
210040,7240,616.3915632882424
210041,7241,616.3915632882424
210042,7242,616.3915632882424
210043,7243,616.3915632882424
210044,7244,616.3915632882424
210045,7245,616.3915632882424
210046,7246,616.3915632882424
210047,7247,616.3915632882424
210048,7248,616.3915632882424
210049,7249,616.3915632882424
210050,7250,616.3915632882424
210051,7251,616.3915632882424
210052,7252,616.3915632882424
210053,7253,616.3915632882424
210054,7254,616.3915632882424
210055,7255,616.3915632882424
210056,7256,616.3915632882424
210057,7257,616.3915632882424
210058,7258,616.3915632882424
210059,7259,616.3915632882424
210100,7260,616.3915632882424
210101,7261,616.3915632882424
210102,7262,616.3915632882424
210103,7263,616.3915632882424
210104,7264,616.3915632882424
210105,7265,616.3915632882424
210106,7266,616.3915632882424
210107,7267,616.3915632882424
210108,7268,616.3915632882424
210109,7269,616.3915632882424
210110,7270,616.3915632882424
210111,7271,616.3915632882424
210112,7272,616.3915632882424
210113,7273,616.3915632882424
210114,7274,616.3915632882424
210115,7275,616.3915632882424
210116,7276,616.3915632882424
210117,7277,616.3915632882424
210118,7278,616.3915632882424
210119,7279,616.3915632882424
210120,7280,616.3915632882424
210121,7281,616.3915632882424
210122,7282,616.3915632882424
210123,7283,616.3915632882424
210124,7284,616.3915632882424
210125,7285,616.3915632882424
210126,7286,616.3915632882424
210127,7287,616.3915632882424
210128,7288,616.3915632882424
210129,7289,616.3915632882424
210130,7290,616.3915632882424
210131,7291,616.3915632882424
210132,7292,616.3915632882424
210133,7293,616.3915632882424
210134,7294,616.3915632882424
210135,7295,616.3915632882424
210136,7296,616.3915632882424
210137,7297,616.3915632882424
210138,7298,616.3915632882424
210139,7299,616.3915632882424
210140,7300,616.3915632882424
210141,7301,616.3915632882424
210142,7302,616.3915632882424
210143,7303,616.3915632882424
210144,7304,616.3915632882424
210145,7305,616.3915632882424
210146,7306,616.3915632882424
210147,7307,616.3915632882424
210148,7308,616.3915632882424
210149,7309,616.3915632882424
210150,7310,616.3915632882424
210151,7311,616.3915632882424
210152,7312,616.3915632882424
210153,7313,616.3915632882424
210154,7314,616.3915632882424
210155,7315,616.3915632882424
210156,7316,616.3915632882424
210157,7317,616.3915632882424
210158,7318,616.3915632882424
210159,7319,616.3915632882424
210200,7320,616.3915632882424
210201,7321,616.3915632882424
210202,7322,616.3915632882424
210203,7323,616.3915632882424
210204,7324,616.3915632882424
210205,7325,616.3915632882424
210206,7326,616.3915632882424
210207,7327,616.3915632882424
210208,7328,616.3915632882424
210209,7329,616.3915632882424
210210,7330,616.3915632882424
210211,7331,616.3915632882424
210212,7332,616.3915632882424
210213,7333,616.3915632882424
210214,7334,616.3915632882424
210215,7335,616.3915632882424
210216,7336,616.3915632882424
210217,7337,616.3915632882424
210218,7338,616.3915632882424
210219,7339,616.3915632882424
210220,7340,616.3915632882424
210221,7341,616.3915632882424
210222,7342,616.3915632882424
210223,7343,616.3915632882424
210224,7344,616.3915632882424
210225,7345,616.3915632882424
210226,7346,616.3915632882424
210227,7347,616.3915632882424
210228,7348,616.3915632882424
210229,7349,616.3915632882424
210230,7350,616.3915632882424
210231,7351,617.3208226332856
210232,7352,618.2991435357179
210233,7353,619.3156833200691
210234,7354,620.3325393302537
210235,7355,621.3469965685787
210236,7356,622.3601332083447
210237,7357,623.3715573600404
210238,7358,624.3831584460224
210239,7359,625.3908089140706
210240,7360,626.412581461584
210241,7361,627.4342428945896
210242,7362,628.4555091081852
210243,7363,629.4763941629069
210244,7364,630.4970882673008
210245,7365,631.5174346844276
210246,7366,632.5375559110788
210247,7367,633.5570952388333
210248,7368,634.5765511167577
210249,7369,635.5951868677197
210250,7370,636.6137376414058
210251,7371,637.6315645881776
210252,7372,638.6487751745601
210253,7373,639.6656992044481
210254,7374,640.6818836631329
210255,7375,641.6979767438596
210256,7376,642.7131424929308
210257,7377,643.7282404507913
210258,7378,644.7425748097243
210259,7379,645.7564942231372
210300,7380,646.7699895935732
210301,7381,647.7827121023199
210302,7382,648.7953564937773
210303,7383,649.8070390078219
210304,7384,650.818646044978
210305,7385,651.8294411444817
210306,7386,652.8395897714402
210307,7387,653.8494755387163
210308,7388,654.8583221893942
210309,7389,655.8672789982485
210310,7390,656.8751730385877
210311,7391,657.8825787504271
210312,7392,658.8894978624517
210313,7393,659.8958288094592
210314,7394,660.9018682495064
210315,7395,661.9242341670736
210316,7396,662.9466632305189
210317,7397,663.9688442382775
210318,7398,664.9910344674669
210319,7399,666.0129294417721
210320,7400,667.0347821425291
210321,7401,668.0563510546849
210322,7402,669.0777440163818
210323,7403,670.0989526040772
210324,7404,671.1198975071337
210325,7405,672.1407161920115
210326,7406,673.1612557421613
210327,7407,674.1816572263057
210328,7408,675.2016732734771
210329,7409,676.2216305572452
210330,7410,677.2410853023957
210331,7411,678.2604792870434
210332,7412,679.2794346637037
210333,7413,680.2981358227905
210334,7414,681.3165675909024
210335,7415,682.3346379442298
210336,7416,683.352524505572
210337,7417,684.3699147293022
210338,7418,685.387236350821
210339,7419,686.4039241517115
