time1sec,countTime,totalDistance
233012,16212,136.01109875174603
233013,16213,137.0337564422919
233014,16214,138.05641413283774
233015,16215,139.0790718233836
233016,16216,140.10172951392946
233017,16217,141.1243872044753
233018,16218,142.14704489502117
233019,16219,143.16970258556702
233020,16220,144.19236027611288
233021,16221,145.21501796665873
233022,16222,146.2376756572046
233023,16223,147.26033334775045
233024,16224,148.2829910382963
233025,16225,149.30564872884216
233026,16226,150.328306419388
233027,16227,151.35096410993387
233028,16228,152.37362180047973
233029,16229,153.39627949102558
233030,16230,154.41893718157144
233031,16231,155.4415948721173
233032,16232,156.46425256266315
233033,16233,157.486910253209
233034,16234,158.50956794375486
233035,16235,159.53222563430072
233036,16236,160.55488332484657
233037,16237,161.57754101539243
233038,16238,162.60019870593828
233039,16239,163.62285639648414
233040,16240,164.64551408703
233041,16241,165.66817177757585
233042,16242,166.6908294681217
233043,16243,167.71348715866756
233044,16244,168.73614484921342
233045,16245,169.75880253975927
233046,16246,170.78146023030513
233047,16247,171.80411792085098
233048,16248,172.82677561139684
233049,16249,173.8494333019427
233050,16250,174.87209099248855
233051,16251,175.8947486830344
233052,16252,176.91740637358026
233053,16253,177.94006406412612
233054,16254,178.96272175467197
233055,16255,179.98537944521783
233056,16256,181.0080371357637
233057,16257,182.03069482630954
233058,16258,183.0533525168554
233059,16259,184.07601020740125
233100,16260,185.0986678979471
233101,16261,186.12132558849297
233102,16262,187.14398327903882
233103,16263,188.16664096958468
233104,16264,189.18929866013053
233105,16265,190.2119563506764
233106,16266,191.23461404122224
233107,16267,192.2572717317681
233108,16268,193.27992942231396
233109,16269,194.3025871128598
233110,16270,195.32524480340567
233111,16271,196.34790249395152
233112,16272,197.37056018449738
233113,16273,198.39321787504323
233114,16274,199.4158755655891
233115,16275,200.43853325613495
233116,16276,201.4611909466808
233117,16277,202.48384863722666
233118,16278,203.5065063277725
233119,16279,204.52916401831837
233120,16280,205.55182170886422
233121,16281,206.57447939941008
233122,16282,207.59713708995594
233123,16283,208.6197947805018
233124,16284,209.64245247104765
233125,16285,210.6651101615935
233126,16286,211.68776785213936
233127,16287,212.71042554268521
233128,16288,213.73308323323107
233129,16289,214.75574092377693
233130,16290,215.77839861432278
233131,16291,216.80105630486864
233132,16292,217.8237139954145
233133,16293,218.84637168596035
233134,16294,219.8690293765062
233135,16295,220.89168706705206
233136,16296,221.91434475759792
233137,16297,222.93700244814377
233138,16298,223.95966013868963
233139,16299,224.98231782923548
233140,16300,226.00497551978134
233141,16301,227.0276332103272
233142,16302,228.05029090087305
233143,16303,229.0729485914189
233144,16304,230.09560628196476
233145,16305,231.11826397251062
233146,16306,232.14092166305647
233147,16307,233.16357935360233
233148,16308,234.18623704414819
233149,16309,235.20889473469404
233150,16310,236.2315524252399
233151,16311,237.25421011578575
233152,16312,238.2768678063316
233153,16313,239.29952549687746
233154,16314,240.32218318742332
233155,16315,241.34484087796918
233156,16316,242.36749856851503
233157,16317,243.3901562590609
233158,16318,244.41281394960674
233159,16319,245.4354716401526
233200,16320,246.45812933069845
233201,16321,247.4807870212443
233202,16322,248.50344471179017
233203,16323,249.52610240233602
233204,16324,250.54876009288188
233205,16325,251.57141778342773
233206,16326,252.5940754739736
233207,16327,253.61673316451945
233208,16328,254.6393908550653
233209,16329,255.66204854561116
233210,16330,256.684706236157
233211,16331,257.7073639267029
233212,16332,258.7300216172488
233213,16333,259.75267930779466
233214,16334,260.77533699834055
233215,16335,261.79799468888643
233216,16336,262.8206523794323
233217,16337,263.8433100699782
233218,16338,264.8659677605241
233219,16339,265.88862545106997
233220,16340,266.91128314161585
233221,16341,267.93394083216174
233222,16342,268.9565985227076
233223,16343,269.9792562132535
233224,16344,271.0019139037994
233225,16345,272.0245715943453
233226,16346,273.04722928489116
233227,16347,274.06988697543704
233228,16348,275.0925446659829
233229,16349,276.1152023565288
233230,16350,277.1378600470747
233231,16351,278.1605177376206
233232,16352,279.18317542816646
233233,16353,280.20583311871235
233234,16354,281.22849080925823
233235,16355,282.2511484998041
233236,16356,283.27380619035
233237,16357,284.2964638808959
233238,16358,285.31912157144177
233239,16359,286.34177926198765
233240,16360,287.36443695253354
233241,16361,288.3870946430794
233242,16362,289.4097523336253
233243,16363,290.4324100241712
233244,16364,291.4550677147171
233245,16365,292.47772540526296
233246,16366,293.50038309580884
233247,16367,294.5230407863547
233248,16368,295.5456984769006
233249,16369,296.5683561674465
233250,16370,297.5910138579924
233251,16371,298.61367154853826
233252,16372,299.63632923908415
233253,16373,300.65898692963003
233254,16374,301.6816446201759
233255,16375,302.7043023107218
233256,16376,303.7269600012677
233257,16377,304.74961769181357
233258,16378,305.77227538235945
233259,16379,306.79493307290534
233300,16380,307.8175907634512
233301,16381,308.8402484539971
233302,16382,309.862906144543
233303,16383,310.8855638350889
233304,16384,311.90822152563476
233305,16385,312.93087921618064
233306,16386,313.9535369067265
233307,16387,314.9761945972724
233308,16388,315.9988522878183
233309,16389,317.0215099783642
233310,16390,318.04416766891006
233311,16391,319.06682535945595
233312,16392,320.08948305000183
233313,16393,321.1121407405477
233314,16394,322.1347984310936
233315,16395,323.1574561216395
233316,16396,324.18011381218537
233317,16397,325.20277150273125
233318,16398,326.22542919327714
233319,16399,327.248086883823
233320,16400,328.2707445743689
233321,16401,329.2934022649148
233322,16402,330.3160599554607
233323,16403,331.33871764600656
233324,16404,332.36137533655244
233325,16405,333.3840330270983
233326,16406,334.4066907176442
233327,16407,335.4293484081901
233328,16408,336.452006098736
233329,16409,337.47466378928186
233330,16410,338.49732147982775
233331,16411,339.51997917037363
233332,16412,340.5426368609195
233333,16413,341.5652945514654
233334,16414,342.5879522420113
233335,16415,343.61060993255717
233336,16416,344.63326762310305
233337,16417,345.65592531364894
233338,16418,346.6785830041948
233339,16419,347.7012406947407
233340,16420,348.7238983852866
233341,16421,349.7465560758325
233342,16422,350.76921376637836
233343,16423,351.79187145692424
233344,16424,352.8145291474701
233345,16425,353.837186838016
233346,16426,354.8598445285619
233347,16427,355.8825022191078
233348,16428,356.90515990965366
233349,16429,357.92781760019955
233350,16430,358.95047529074543
233351,16431,359.9731329812913
233352,16432,360.9957906718372
233353,16433,362.0184483623831
233354,16434,363.04110605292897
233355,16435,364.06376374347485
233356,16436,365.08642143402074
233357,16437,366.1090791245666
233358,16438,367.1317368151125
233359,16439,368.1543945056584
233400,16440,369.1770521962043
233401,16441,370.19970988675016
233402,16442,371.22236757729604
233403,16443,372.2450252678419
233404,16444,373.2676829583878
233405,16445,374.2903406489337
233406,16446,375.3129983394796
233407,16447,376.33565603002546
233408,16448,377.35831372057135
233409,16449,378.38097141111723
233410,16450,379.4036291016631
233411,16451,380.426286792209
233412,16452,381.4489444827549
233413,16453,382.47160217330077
233414,16454,383.49425986384665
233415,16455,384.51691755439253
233416,16456,385.5395752449384
233417,16457,386.5622329354843
233418,16458,387.5848906260302
233419,16459,388.60754831657607
233420,16460,389.63020600712196
233421,16461,390.65286369766784
233422,16462,391.6755213882137
233423,16463,392.6981790787596
233424,16464,393.7208367693055
233425,16465,394.7434944598514
233426,16466,395.76615215039726
233427,16467,396.78880984094314
233428,16468,397.81146753148903
233429,16469,398.8341252220349
233430,16470,399.8567829125808
233431,16471,400.8794406031267
233432,16472,401.90209829367257
233433,16473,402.92475598421845
233434,16474,403.94741367476433
233435,16475,404.9700713653102
233436,16476,405.9927290558561
233437,16477,407.015386746402
233438,16478,408.03804443694787
233439,16479,409.06070212749376
233440,16480,410.08335981803964
233441,16481,411.1060175085855
233442,16482,412.1286751991314
233443,16483,413.1513328896773
233444,16484,414.1739905802232
233445,16485,415.19664827076906
233446,16486,416.21930596131494
233447,16487,417.24196365186083
233448,16488,418.2646213424067
233449,16489,419.2872790329526
233450,16490,420.3099367234985
233451,16491,421.33259441404437
233452,16492,422.35525210459025
233453,16493,423.37790979513613
233454,16494,424.400567485682
233455,16495,425.4232251762279
233456,16496,426.4458828667738
233457,16497,427.46854055731967
233458,16498,428.49119824786555
233459,16499,429.51385593841144
233500,16500,430.5365136289573
233501,16501,431.5591713195032
233502,16502,432.5818290100491
233503,16503,433.604486700595
233504,16504,434.62714439114086
233505,16505,435.64980208168674
233506,16506,436.6724597722326
233507,16507,437.6951174627785
233508,16508,438.7177751533244
233509,16509,439.7404328438703
233510,16510,440.76309053441616
233511,16511,441.78574822496205
233512,16512,442.80840591550793
233513,16513,443.8310636060538
233514,16514,444.8537212965997
233515,16515,445.8763789871456
233516,16516,446.89903667769147
233517,16517,447.92169436823735
233518,16518,448.94435205878324
233519,16519,449.9670097493291
233520,16520,450.989667439875
233521,16521,452.0123251304209
233522,16522,453.0349828209668
233523,16523,454.05764051151266
233524,16524,455.08029820205854
233525,16525,456.1029558926044
233526,16526,457.1256135831503
233527,16527,458.1482712736962
233528,16528,459.1709289642421
233529,16529,460.19358665478796
233530,16530,461.21624434533385
233531,16531,462.23890203587973
233532,16532,463.2615597264256
233533,16533,464.2842174169715
233534,16534,465.3068751075174
233535,16535,466.32953279806327
233536,16536,467.35219048860915
233537,16537,468.37484817915504
233538,16538,469.3975058697009
233539,16539,470.4201635602468
233540,16540,471.4428212507927
233541,16541,472.4654789413386
233542,16542,473.48813663188446
233543,16543,474.51079432243034
233544,16544,475.5334520129762
233545,16545,476.5561097035221
233546,16546,477.578767394068
233547,16547,478.6014250846139
233548,16548,479.62408277515976
233549,16549,480.64674046570565
233550,16550,481.66939815625153
233551,16551,482.6920558467974
233552,16552,483.7147135373433
233553,16553,484.7373712278892
233554,16554,485.76002891843507
233555,16555,486.78268660898095
233556,16556,487.80534429952684
233557,16557,488.8280019900727
233558,16558,489.8506596806186
233559,16559,490.8733173711645
233600,16560,491.8959750617104
233601,16561,492.91863275225626
233602,16562,493.94129044280214
233603,16563,494.963948133348
233604,16564,495.9866058238939
233605,16565,497.0092635144398
233606,16566,498.0319212049857
233607,16567,499.05457889553156
233608,16568,500.07723658607745
233609,16569,501.09989427662333
233610,16570,502.1225519671692
233611,16571,503.1452096577151
233612,16572,504.167867348261
233613,16573,505.19052503880687
233614,16574,506.21318272935275
233615,16575,507.23584041989864
233616,16576,508.2584981104445
233617,16577,509.2811558009904
233618,16578,510.3038134915363
233619,16579,511.3264711820822
233620,16580,512.3491288726281
233621,16581,513.3717865631739
233622,16582,514.3944442537198
233623,16583,515.4171019442657
233624,16584,516.4397596348116
233625,16585,517.4624173253575
233626,16586,518.4850750159034
233627,16587,519.5077327064492
233628,16588,520.5303903969951
233629,16589,521.553048087541
233630,16590,522.5757057780869
233631,16591,523.5983634686328
233632,16592,524.6210211591787
233633,16593,525.6436788497246
233634,16594,526.6663365402704
233635,16595,527.6889942308163
233636,16596,528.7116519213622
233637,16597,529.7343096119081
233638,16598,530.756967302454
233639,16599,531.7796249929999
233640,16600,532.8022826835457
233641,16601,533.8249403740916
233642,16602,534.8475980646375
233643,16603,535.8702557551834
233644,16604,536.8929134457293
233645,16605,537.9155711362752
233646,16606,538.938228826821
233647,16607,539.9608865173669
233648,16608,540.9835442079128
233649,16609,542.0062018984587
233650,16610,543.0288595890046
233651,16611,544.0515172795505
233652,16612,545.0741749700964
233653,16613,546.0968326606422
233654,16614,547.1194903511881
233655,16615,548.142148041734
233656,16616,549.1648057322799
233657,16617,550.1874634228258
233658,16618,551.2101211133717
233659,16619,552.2327788039175
233700,16620,553.2554364944634
233701,16621,554.2780941850093
233702,16622,555.3007518755552
233703,16623,556.3234095661011
233704,16624,557.346067256647
233705,16625,558.3687249471928
233706,16626,559.3913826377387
233707,16627,560.4140403282846
233708,16628,561.4366980188305
233709,16629,562.4593557093764
233710,16630,563.4820133999223
233711,16631,564.5046710904682
233712,16632,565.527328781014
233713,16633,566.5499864715599
233714,16634,567.5726441621058
233715,16635,568.5953018526517
233716,16636,569.6179595431976
233717,16637,570.6406172337435
233718,16638,571.6632749242893
233719,16639,572.6859326148352
233720,16640,573.7085903053811
233721,16641,574.731247995927
233722,16642,575.7539056864729
233723,16643,576.7765633770188
233724,16644,577.7992210675646
233725,16645,578.8218787581105
233726,16646,579.8445364486564
233727,16647,580.8671941392023
233728,16648,581.8898518297482
233729,16649,582.9125095202941
233730,16650,583.93516721084
233731,16651,584.9578249013858
233732,16652,585.9804825919317
233733,16653,587.0031402824776
233734,16654,588.0257979730235
233735,16655,589.0484556635694
233736,16656,589.0484556635694
