time1sec,countTime,totalDistance
205631,6991,80.48246851833947
205632,6992,81.49262856210544
205633,6993,82.50282000837129
205634,6994,83.51271866963386
205635,6995,84.52255581794533
205636,6996,85.53202186583351
205637,6997,86.54029799295552
205638,6998,87.54885235249706
205639,6999,88.55737895441217
205640,7000,89.56580955578512
205641,7001,90.57401243130613
205642,7002,91.58205090282131
205643,7003,92.58995190291981
205644,7004,93.59762413759562
205645,7005,94.60520562067008
205646,7006,95.61240921499427
205647,7007,96.61955773314746
205648,7008,97.62643040015418
205649,7009,98.63302110256767
205650,7010,99.63944658107758
205651,7011,100.645647444486
205652,7012,101.65164342625266
205653,7013,102.65727393339043
205654,7014,103.66271663177523
205655,7015,104.6680091422653
205656,7016,105.6731103780494
205657,7017,106.67806031330123
205658,7018,107.68276223999266
205659,7019,108.68724522697434
205700,7020,109.69142435537388
205701,7021,110.69542452995992
205702,7022,111.69926638954789
205703,7023,112.70293928953238
205704,7024,113.70645272725483
205705,7025,114.70956052388547
205706,7026,115.71247063977626
205707,7027,116.71526348461687
205708,7028,117.71786352822676
205709,7029,118.72035181717759
205710,7030,119.72265089594893
205711,7031,120.72461181137673
205712,7032,121.72634504204535
205713,7033,122.72796106103695
205714,7034,123.72944185287457
205715,7035,124.7307941326252
205716,7036,125.73183337258904
205717,7037,126.73262012469972
205718,7038,127.73329992777154
205719,7039,128.73381271441434
205720,7040,129.7342131373068
205721,7041,130.73445845210074
205722,7042,131.73459642406638
205723,7043,132.734356144349
205724,7044,133.7337405286959
205725,7045,134.73311110736176
205726,7046,135.73235010094874
205727,7047,136.731444322091
205728,7048,137.73026206126306
205729,7049,138.72887393037135
205730,7050,139.72746831161587
205731,7051,140.7258896437045
205732,7052,141.7242058572245
205733,7053,142.722218152155
205734,7054,143.72005853593026
205735,7055,144.71792239488434
205736,7056,145.71558319907686
205737,7057,146.7133186982338
205738,7058,147.72518677894655
205739,7059,148.73680995513624
205740,7060,149.74842940886106
205741,7061,150.75958411754394
205742,7062,151.77041699025992
205743,7063,152.780818031523
205744,7064,153.79111457618055
205745,7065,154.80094898766495
205746,7066,155.81065665129717
205747,7067,156.82008495759678
205748,7068,157.8293247817498
205749,7069,158.8379934310331
205750,7070,159.84677253853607
205751,7071,160.85509271338339
205752,7072,161.86350721038943
205753,7073,162.87145706505424
205754,7074,163.87919946975646
205755,7075,164.8866625548606
205756,7076,165.8938357609119
205757,7077,166.90106600534133
205758,7078,167.90759765325978
205759,7079,168.91427300983565
205800,7080,169.9333447870895
205801,7081,170.95224257071487
205802,7082,171.97106683466453
205803,7083,172.98970738910566
205804,7084,174.00818368679163
205805,7085,175.0264918617976
205806,7086,176.04468877490206
205807,7087,177.0610355916929
205808,7088,178.0775220215748
205809,7089,179.09451267223645
205810,7090,180.11162395842987
205811,7091,181.12862685659798
205812,7092,182.14544585556675
205813,7093,183.16207395853888
205814,7094,184.17855330629862
205815,7095,185.19482656557668
205816,7096,186.21092244414987
205817,7097,187.2268497063726
205818,7098,188.2425761405776
205819,7099,189.25807929462016
205820,7100,190.27347512752172
205821,7101,191.28864496678227
205822,7102,192.30359354533897
205823,7103,193.3183663530097
205824,7104,194.33291196626132
205825,7105,195.34728657270477
205826,7106,196.3614251554651
205827,7107,197.37539203925422
205828,7108,198.38911393194584
205829,7109,199.40259738462237
205830,7110,200.41589138312585
205831,7111,201.42894235102688
205832,7112,202.44186997198278
205833,7113,203.45455546493932
205834,7114,204.46700225264212
205835,7115,205.4792105338255
205836,7116,206.49117461593372
205837,7117,207.50288605911882
205838,7118,208.51436269541563
205839,7119,209.52574335465823
205840,7120,210.5368859214498
205841,7121,211.5478132294518
205842,7122,212.55850092723614
205843,7123,213.56896791975453
205844,7124,214.57925929519405
205845,7125,215.58930900669807
205846,7126,216.59927271821508
205847,7127,217.60899531135715
205848,7128,218.61850996188628
205849,7129,219.62779140776695
205850,7130,220.6367884697586
205851,7131,221.64568926795494
205852,7132,222.65437300263727
205853,7133,223.66296357700492
205854,7134,224.67120268382848
205855,7135,225.67918757674738
205856,7136,226.68705798501728
205857,7137,227.69462686590535
205858,7138,228.70214589802737
205859,7139,229.70942392250163
205900,7140,230.71658334117186
205901,7141,231.72359208115327
205902,7142,232.7302529827438
205903,7143,233.73686765380214
205904,7144,234.74316987666512
205905,7145,235.7494370486341
205906,7146,236.7554583485436
205907,7147,237.76137467645628
205908,7148,238.7671194522283
205909,7149,239.77249045832
205910,7150,240.7777848570685
205911,7151,241.78288595295976
205912,7152,242.78791271004022
205913,7153,243.79277625856366
205914,7154,244.797313791683
205915,7155,245.81631876541908
205916,7156,246.8352409921963
205917,7157,247.8540070962037
205918,7158,248.87265447925705
205919,7159,249.89110888161048
205920,7160,250.90935114148118
205921,7161,251.92748103249562
205922,7162,252.94539469641987
205923,7163,253.9631460330665
205924,7164,254.98060452946794
205925,7165,255.9979551385506
205926,7166,257.0150565943247
205927,7167,258.0320457764163
205928,7168,259.048778333031
205929,7169,260.0653960509848
205930,7170,261.0818145646296
205931,7171,262.0980505986519
205932,7172,263.1141477824449
205933,7173,264.1300110505715
205934,7174,265.145724346583
205935,7175,266.1612034943015
205936,7176,267.17660215186777
205937,7177,268.19170790393235
205938,7178,269.2066596369037
205939,7179,270.22139026571864
205940,7180,271.23602740650887
205941,7181,272.25044257407734
205942,7182,273.2646491441509
205943,7183,274.27869248710454
205944,7184,275.29249632185787
205945,7185,276.3061623565864
205946,7186,277.3196583519301
205947,7187,278.3329545968209
205948,7188,279.3460234785503
205949,7189,280.3590216584604
205950,7190,281.371791947529
205951,7191,282.3843651582596
205952,7192,283.39677756030767
205953,7193,284.4089939682703
205954,7194,285.42105294701923
205955,7195,286.43298470673966
205956,7196,287.4446897106103
205957,7197,288.4562067665545
205958,7198,289.46768553859425
205959,7199,290.4789263839622
210000,7200,291.4899886086121
210001,7201,292.5008854710215
210002,7202,293.51160430390496
210003,7203,294.52216542555493
210004,7204,295.53254698625386
210005,7205,296.5427702295071
210006,7206,297.5528469678102
210007,7207,298.5626868667181
210008,7208,299.58055080896884
210009,7209,300.5983535433942
210010,7210,301.61601320824116
210011,7211,302.6334547169267
210012,7212,303.650669899521
210013,7213,304.66788311512715
210014,7214,305.684859025079
210015,7215,306.7016321983337
210016,7216,307.71825849701975
210017,7217,308.7347688154316
210018,7218,309.75113504076694
210019,7219,310.7672368200794
210020,7220,311.78333846549975
210021,7221,312.7991640365538
210022,7222,313.8149311090374
210023,7223,314.82955601854997
210024,7224,315.84465983411775
210025,7225,316.85955949319003
210026,7226,317.8745153690448
210027,7227,318.88910243663565
210028,7228,319.9036449503261
210029,7229,320.91794049277394
210030,7230,321.9322804476221
210031,7231,322.94637048385016
210032,7232,323.9602846219056
210033,7233,324.97411908914665
210034,7234,325.98777821342355
210035,7235,327.0012602314732
210036,7236,328.01457350103703
210037,7237,329.031371305622
210038,7238,330.04809122690693
210039,7239,331.06428810519765
210040,7240,332.08076119365563
210041,7241,333.09658102677946
210042,7242,334.11230071590643
210043,7243,335.12772994090443
210044,7244,336.1433269730779
210045,7245,337.1582321913154
210046,7246,338.17673896439607
210047,7247,339.19520838288315
210048,7248,340.2134987948009
210049,7249,341.2316781297739
210050,7250,342.24963820566205
210051,7251,343.2675285557469
210052,7252,344.2851578511991
210053,7253,345.3027789377819
210054,7254,346.32013501996437
210055,7255,347.3373850238668
210056,7256,348.3544231616073
210057,7257,349.3714291022198
210058,7258,350.3882211638069
210059,7259,351.40493311974245
210100,7260,352.4214855849903
210101,7261,353.4378333234153
210102,7262,354.4540915385021
210103,7263,355.47012600675544
210104,7264,356.48614378599797
210105,7265,357.50193573878573
210106,7266,358.5177136424609
210107,7267,359.533064167202
210108,7268,360.5484402868082
210109,7269,361.56357584683536
210110,7270,362.57860040902773
210111,7271,363.59348543032723
210112,7272,364.60828678031976
210113,7273,365.622945033146
210114,7274,366.63735996305644
210115,7275,367.6517866677928
210116,7276,368.66596656773515
210117,7277,369.68253468827436
210118,7278,370.6992128554232
210119,7279,371.71563802400345
210120,7280,372.7336606554669
210121,7281,373.74994385529914
210122,7282,374.76685690624004
210123,7283,375.78422898624467
210124,7284,376.80135010868736
210125,7285,377.8218358067911
210126,7286,378.8405822232514
210127,7287,379.85963847850223
210128,7288,380.88167727084806
210129,7289,381.90365941503785
210130,7290,382.9257292870795
210131,7291,383.94774271928884
210132,7292,384.96979915764877
210133,7293,385.9917919239932
210134,7294,387.01381702938465
210135,7295,388.0360196152948
210136,7296,389.0581819436148
210137,7297,390.0803661508814
210138,7298,391.1025051706962
210139,7299,392.1246663527005
210140,7300,393.14678582505854
210141,7301,394.1689284350881
210142,7302,395.19103041474585
210143,7303,396.2131483586976
210144,7304,397.23523315274764
210145,7305,398.2573195237358
210146,7306,399.27938768483233
210147,7307,400.30145635916944
210148,7308,401.3235030397085
210149,7309,402.3455411922907
210150,7310,403.3675688815097
210151,7311,404.38958810329973
210152,7312,405.41159540068753
210153,7313,406.4335942788813
210154,7314,407.4555830330092
210155,7315,408.47755882661977
210156,7316,409.49969715473105
210157,7317,410.5217709970534
210158,7318,411.54391174282046
210159,7319,412.56596275915643
210200,7320,413.58797965623154
210201,7321,414.6100848082734
210202,7322,415.63214081203466
210203,7323,416.65422129314766
210204,7324,417.6762893776632
210205,7325,418.69841963910665
210206,7326,419.7205291337841
210207,7327,420.74255064956134
210208,7328,421.764638860021
210209,7329,422.37138332584846
210210,7330,422.96905597216943
210211,7331,423.5672589445988
210212,7332,424.1519322158351
210213,7333,424.7307463777201
210214,7334,425.29140096420315
210215,7335,425.831750044004
210216,7336,426.36667955443374
210217,7337,426.8907842398274
210218,7338,427.4049539329107
210219,7339,427.90267441529596
210220,7340,428.38253468681916
210221,7341,428.8491876256384
210222,7342,429.30601693429975
210223,7343,429.7612126547267
210224,7344,429.7612126547267
210225,7345,429.7612126547267
210226,7346,429.7612126547267
210227,7347,430.1609025667676
210228,7348,430.1609025667676
210229,7349,430.1609025667676
210230,7350,430.1609025667676
210231,7351,430.1609025667676
210232,7352,430.1609025667676
210233,7353,430.1609025667676
210234,7354,430.41576059915263
210235,7355,430.6153439308761
210236,7356,430.6153439308761
210237,7357,430.6153439308761
210238,7358,430.6153439308761
210239,7359,430.7878078318106
210240,7360,430.7878078318106
210241,7361,430.7878078318106
210242,7362,430.7878078318106
210243,7363,430.7878078318106
210244,7364,430.7878078318106
210245,7365,430.7878078318106
210246,7366,430.7878078318106
210247,7367,430.7878078318106
210248,7368,430.7878078318106
210249,7369,430.7878078318106
210250,7370,430.7878078318106
210251,7371,430.7878078318106
210252,7372,430.7878078318106
210253,7373,430.7878078318106
210254,7374,430.7878078318106
210255,7375,430.7878078318106
210256,7376,430.7878078318106
210257,7377,430.7878078318106
210258,7378,430.7878078318106
210259,7379,430.7878078318106
210300,7380,430.7878078318106
210301,7381,430.7878078318106
210302,7382,431.7499903326174
210303,7383,431.7499903326174
210304,7384,431.7499903326174
210305,7385,431.7499903326174
210306,7386,431.7499903326174
210307,7387,431.7499903326174
210308,7388,431.7499903326174
210309,7389,431.7499903326174
210310,7390,431.7499903326174
210311,7391,431.7499903326174
210312,7392,431.7499903326174
210313,7393,431.7499903326174
210314,7394,431.7499903326174
210315,7395,431.7499903326174
210316,7396,431.7499903326174
210317,7397,431.7499903326174
210318,7398,431.7499903326174
210319,7399,431.7499903326174
210320,7400,431.7499903326174
210321,7401,431.7499903326174
210322,7402,431.7499903326174
210323,7403,431.7499903326174
210324,7404,431.7499903326174
210325,7405,431.7499903326174
210326,7406,431.7499903326174
210327,7407,431.7499903326174
210328,7408,431.7499903326174
210329,7409,431.7499903326174
210330,7410,431.7499903326174
210331,7411,431.7499903326174
210332,7412,431.7499903326174
210333,7413,431.7499903326174
210334,7414,431.7499903326174
210335,7415,431.7499903326174
210336,7416,431.7499903326174
210337,7417,431.7499903326174
210338,7418,431.7499903326174
210339,7419,431.7499903326174
210340,7420,431.7499903326174
210341,7421,431.7499903326174
210342,7422,431.7499903326174
210343,7423,431.7499903326174
210344,7424,431.7499903326174
210345,7425,431.7499903326174
210346,7426,431.7499903326174
210347,7427,431.7499903326174
210348,7428,431.7499903326174
210349,7429,431.7499903326174
210350,7430,431.7499903326174
210351,7431,431.7499903326174
210352,7432,431.7499903326174
210353,7433,431.7499903326174
210354,7434,431.7499903326174
210355,7435,431.7499903326174
210356,7436,431.7499903326174
210357,7437,431.7499903326174
210358,7438,431.8705510054989
210359,7439,431.8705510054989
210400,7440,431.8705510054989
210401,7441,431.8705510054989
210402,7442,431.8705510054989
210403,7443,431.8705510054989
210404,7444,431.8705510054989
210405,7445,431.8705510054989
210406,7446,431.8705510054989
210407,7447,431.8705510054989
210408,7448,431.8705510054989
210409,7449,431.8705510054989
210410,7450,431.8705510054989
210411,7451,431.8705510054989
210412,7452,431.8705510054989
210413,7453,431.8705510054989
210414,7454,431.8705510054989
210415,7455,431.8705510054989
210416,7456,431.8705510054989
210417,7457,431.8705510054989
210418,7458,431.8705510054989
210419,7459,431.8705510054989
210420,7460,431.8705510054989
210421,7461,431.8705510054989
210422,7462,431.8705510054989
210423,7463,431.8705510054989
210424,7464,431.8705510054989
210425,7465,431.8705510054989
210426,7466,431.8705510054989
210427,7467,431.8705510054989
210428,7468,431.8705510054989
210429,7469,431.8705510054989
210430,7470,431.9188481790926
210431,7471,431.9188481790926
210432,7472,431.9188481790926
210433,7473,431.9188481790926
210434,7474,431.97417492282466
210435,7475,432.0030955102808
210436,7476,432.0030955102808
210437,7477,432.0030955102808
210438,7478,432.0030955102808
210439,7479,432.0030955102808
210440,7480,432.0030955102808
210441,7481,432.0030955102808
210442,7482,432.0030955102808
210443,7483,432.0030955102808
210444,7484,432.0030955102808
210445,7485,432.0030955102808
210446,7486,432.0030955102808
210447,7487,432.0030955102808
210448,7488,432.0030955102808
210449,7489,432.9642432025383
210450,7490,432.9642432025383
210451,7491,432.9642432025383
210452,7492,432.9642432025383
210453,7493,433.92314408474283
210454,7494,433.92314408474283
210455,7495,433.92314408474283
210456,7496,433.92314408474283
210457,7497,433.92314408474283
210458,7498,433.92314408474283
210459,7499,433.92314408474283
210500,7500,433.92314408474283
210501,7501,433.92314408474283
210502,7502,433.92314408474283
210503,7503,433.92314408474283
210504,7504,433.92314408474283
210505,7505,433.92314408474283
210506,7506,433.92980781880163
210507,7507,434.68445011528144
210508,7508,434.68445011528144
210509,7509,434.68445011528144
210510,7510,434.68445011528144
210511,7511,434.68445011528144
210512,7512,435.14496373975715
210513,7513,435.14496373975715
210514,7514,435.14496373975715
210515,7515,435.14496373975715
210516,7516,435.44099740680434
210517,7517,435.4436316777563
210518,7518,435.45531112093784
210519,7519,435.48381784819077
210520,7520,435.5094272029456
210521,7521,435.53824975758965
210522,7522,435.5765098118091
210523,7523,435.63131333866176
210524,7524,435.64896400791895
210525,7525,436.1702357800101
210526,7526,436.1702357800101
210527,7527,436.1702357800101
210528,7528,436.1702357800101
210529,7529,436.1702357800101
210530,7530,436.17864294494785
210531,7531,436.1979592837236
210532,7532,436.237106619927
210533,7533,436.2864902142203
210534,7534,436.3419952486131
210535,7535,436.3975753058651
210536,7536,436.45407116796
210537,7537,436.5293186463278
210538,7538,436.61137688314665
210539,7539,436.6962201880809
210540,7540,436.7655792598731
210541,7541,436.7655792598731
210542,7542,436.7655792598731
210543,7543,436.7655792598731
210544,7544,436.7655792598731
210545,7545,436.7655792598731
210546,7546,436.7655792598731
210547,7547,436.7655792598731
210548,7548,436.7655792598731
210549,7549,436.7655792598731
210550,7550,436.7655792598731
210551,7551,436.89884764985504
210552,7552,437.01780984873545
210553,7553,437.01780984873545
210554,7554,437.01780984873545
210555,7555,437.01780984873545
210556,7556,437.01780984873545
210557,7557,437.01780984873545
210558,7558,437.01780984873545
210559,7559,437.01780984873545
210600,7560,437.01780984873545
210601,7561,437.01780984873545
210602,7562,437.01780984873545
210603,7563,437.01780984873545
210604,7564,437.01780984873545
210605,7565,437.01780984873545
210606,7566,437.01780984873545
210607,7567,437.01780984873545
210608,7568,437.01780984873545
210609,7569,437.01780984873545
210610,7570,437.01780984873545
210611,7571,437.01780984873545
210612,7572,437.01780984873545
210613,7573,437.01780984873545
210614,7574,437.01780984873545
210615,7575,437.01780984873545
210616,7576,437.01780984873545
210617,7577,437.19396535234233
210618,7578,437.19396535234233
210619,7579,437.4114522521858
210620,7580,437.4114522521858
210621,7581,437.6951449221969
210622,7582,437.6951449221969
210623,7583,438.0291366318179
210624,7584,438.0291366318179
210625,7585,438.44565896201885
210626,7586,438.44565896201885
210627,7587,438.9353209758176
210628,7588,438.9353209758176
210629,7589,439.47467694622213
210630,7590,439.47467694622213
210631,7591,440.0723833140345
210632,7592,440.0723833140345
210633,7593,440.0723833140345
210634,7594,440.77646952422634
210635,7595,441.50493099747337
210636,7596,441.50493099747337
210637,7597,442.31135691861874
210638,7598,443.1066268886623
210639,7599,443.8926135756374
210640,7600,444.9123919363992
210641,7601,445.9322057255345
210642,7602,446.9541814825192
210643,7603,447.9755617104473
210644,7604,448.99610387505714
210645,7605,450.0177661141523
210646,7606,451.0380698880474
210647,7607,452.05836539820467
210648,7608,453.08099926212077
210649,7609,454.1034348174942
210650,7610,455.12587828264407
210651,7611,456.1483305863041
210652,7612,457.1707901939419
210653,7613,458.19306629100004
210654,7614,459.2145006105394
210655,7615,460.235857298323
210656,7616,461.2558554372136
210657,7617,461.2558554372136
210658,7618,462.26650872954735
210659,7619,463.28855284987253
210700,7620,464.31066573110996
210701,7621,465.33227423509373
210702,7622,466.35386356930496
210703,7623,467.3751918546911
210704,7624,468.3952134560651
210705,7625,469.409833319249
210706,7626,470.42928341407145
210707,7627,471.4493407557751
210708,7628,472.4696691502628
210709,7629,473.49013372269957
210710,7630,474.5107080734216
210711,7631,475.5313767800526
210712,7632,476.5521264156501
210713,7633,477.5729425905782
210714,7634,478.59374695994313
210715,7635,479.61460745565677
210716,7636,480.63552591287225
210717,7637,481.65649749759876
210718,7638,482.67747921351213
210719,7639,483.69842653875025
210720,7640,484.71940636935346
210721,7641,485.7404385825241
210722,7642,486.7615191726318
210723,7643,487.7826447436912
210724,7644,488.8038115337672
210725,7645,489.8248983823093
210726,7646,490.8458018135453
210727,7647,491.8668230721581
210728,7648,492.8879215346445
210729,7649,493.90907985788095
210730,7650,494.93020723919943
210731,7651,495.9513622354941
210732,7652,496.9725593571869
210733,7653,497.9937961541666
210734,7654,499.0150708924422
210735,7655,500.03636923989245
210736,7656,501.0576786573758
210737,7657,502.0790190199249
210738,7658,503.1003884497402
210739,7659,504.121784994073
210740,7660,505.1432069867703
210741,7661,506.16465290900516
210742,7662,507.1861213908323
210743,7663,508.2076112251819
210744,7664,509.2291213167412
210745,7665,510.2506506550427
210746,7666,511.2721983301139
210747,7667,512.2937172653322
210748,7668,513.3152571896425
210749,7669,514.3368105656198
210750,7670,515.3583824418483
210751,7671,516.3799717751723
210752,7672,517.4015774126145
210753,7673,518.4231986840945
210754,7674,519.4448348330968
210755,7675,520.4664853640149
210756,7676,521.4881519956389
210757,7677,522.5098357360991
210758,7678,523.5315419749269
210759,7679,524.5532600351576
210800,7680,525.574989419574
210801,7681,526.5967297215074
210802,7682,527.6184805372105
210803,7683,528.640241486021
210804,7684,529.6620027836844
210805,7685,530.6835214244369
210806,7686,531.7049645585447
210807,7687,532.726519216247
210808,7688,533.7480904386396
210809,7689,534.7696883797121
210810,7690,535.7913090522355
210811,7691,536.8129492828284
210812,7692,537.834606759231
210813,7693,538.8562589261933
210814,7694,539.8779252430053
210815,7695,540.8995913925764
210816,7696,541.921270597427
210817,7697,542.9429625297247
210818,7698,543.9646713458419
210819,7699,544.9864001401129
210820,7700,546.0089573353418
210821,7701,547.0314474764075
210822,7702,548.0538458128791
210823,7703,549.0760907045683
210824,7704,550.0982188447163
210825,7705,551.1201249344813
210826,7706,552.141898260736
210827,7707,553.1633845627655
210828,7708,554.184721294254
210829,7709,555.2056006577438
210830,7710,556.2264181923965
210831,7711,557.2467794955926
210832,7712,558.2671423302633
210833,7713,559.2874828747025
210834,7714,560.3078175379311
210835,7715,561.3281078565644
210836,7716,562.3484039661706
210837,7717,563.3687070792038
210838,7718,564.3890319340566
210839,7719,565.4094068446483
210840,7720,565.629518302711
210841,7721,565.8400276519699
210842,7722,566.044569336759
210843,7723,566.2487412022127
210844,7724,566.4519093431559
210845,7725,566.6496064929606
210846,7726,566.846107476622
210847,7727,567.0395499567422
210848,7728,567.2266759344357
210849,7729,567.4130232673705
210850,7730,567.599543254925
210851,7731,567.7814958555723
210852,7732,567.9604986104341
210853,7733,568.1273177789744
210854,7734,568.2937483185468
210855,7735,568.4576736295305
210856,7736,568.6079889360087
210857,7737,568.7523437986945
210858,7738,568.8828726217155
210859,7739,569.0046382675521
210900,7740,569.1159423710086
210901,7741,569.2131412918189
210902,7742,569.3006574237229
210903,7743,569.3736998472992
210904,7744,569.430688079751
210905,7745,569.4737080969772
210906,7746,569.5050908482209
210907,7747,569.5223491268171
210908,7748,569.524874146907
210909,7749,570.5087656074899
210910,7750,571.5299491824028
210911,7751,572.5525498569015
210912,7752,573.5752043738211
210913,7753,574.5978609289966
210914,7754,575.6205174988673
210915,7755,576.6431152491188
210916,7756,577.6622908996729
210917,7757,578.2737541425221
210918,7758,578.2737541425221
210919,7759,578.2737541425221
210920,7760,578.2737541425221
210921,7761,578.2737541425221
210922,7762,578.2737541425221
210923,7763,578.2737541425221
210924,7764,578.2737541425221
210925,7765,578.2737541425221
210926,7766,578.2737541425221
210927,7767,578.2737541425221
210928,7768,578.2737541425221
210929,7769,578.2737541425221
210930,7770,578.2737541425221
210931,7771,578.2737541425221
210932,7772,578.2737541425221
210933,7773,578.2737541425221
210934,7774,578.2737541425221
210935,7775,578.2737541425221
210936,7776,578.2737541425221
210937,7777,578.2737541425221
210938,7778,578.2737541425221
210939,7779,578.2737541425221
210940,7780,578.2737541425221
210941,7781,578.2737541425221
210942,7782,578.2737541425221
210943,7783,578.2737541425221
210944,7784,578.2737541425221
210945,7785,578.2737541425221
210946,7786,578.2737541425221
210947,7787,578.2737541425221
210948,7788,578.2737541425221
210949,7789,578.2737541425221
210950,7790,578.2737541425221
210951,7791,578.2737541425221
210952,7792,578.2737541425221
210953,7793,578.2737541425221
210954,7794,578.2737541425221
210955,7795,578.2737541425221
210956,7796,578.2737541425221
210957,7797,578.2737541425221
210958,7798,578.2737541425221
210959,7799,578.2737541425221
211000,7800,578.2737541425221
211001,7801,578.2737541425221
211002,7802,578.2737541425221
211003,7803,578.2737541425221
211004,7804,578.2737541425221
211005,7805,578.2737541425221
211006,7806,578.2737541425221
211007,7807,578.2737541425221
211008,7808,578.2737541425221
211009,7809,578.2737541425221
211010,7810,578.2737541425221
211011,7811,578.2737541425221
211012,7812,578.2737541425221
211013,7813,578.2737541425221
211014,7814,578.2737541425221
211015,7815,578.2737541425221
211016,7816,578.2737541425221
211017,7817,578.2737541425221
211018,7818,578.2737541425221
211019,7819,578.2737541425221
211020,7820,578.2737541425221
211021,7821,578.2737541425221
211022,7822,578.2737541425221
211023,7823,578.2737541425221
211024,7824,578.2737541425221
211025,7825,578.2737541425221
211026,7826,578.2737541425221
211027,7827,578.2737541425221
211028,7828,578.2737541425221
211029,7829,578.2737541425221
211030,7830,578.2737541425221
211031,7831,578.2737541425221
211032,7832,578.2737541425221
211033,7833,578.2737541425221
211034,7834,578.2737541425221
211035,7835,578.2737541425221
211036,7836,578.2737541425221
211037,7837,578.2737541425221
211038,7838,578.2737541425221
211039,7839,578.2737541425221
211040,7840,578.2737541425221
211041,7841,578.2737541425221
211042,7842,578.2737541425221
211043,7843,578.2737541425221
211044,7844,578.2737541425221
211045,7845,578.2737541425221
211046,7846,578.2737541425221
211047,7847,578.2737541425221
211048,7848,578.2737541425221
211049,7849,578.2737541425221
211050,7850,578.2737541425221
211051,7851,578.2737541425221
211052,7852,578.2737541425221
211053,7853,578.2737541425221
211054,7854,578.2737541425221
211055,7855,578.2737541425221
211056,7856,578.2737541425221
211057,7857,578.2737541425221
211058,7858,578.2737541425221
211059,7859,578.2737541425221
211100,7860,578.2737541425221
211101,7861,578.2737541425221
211102,7862,578.2737541425221
211103,7863,578.2737541425221
211104,7864,578.2737541425221
211105,7865,578.2737541425221
211106,7866,578.2737541425221
211107,7867,578.2737541425221
211108,7868,578.2737541425221
211109,7869,578.2737541425221
211110,7870,578.2737541425221
211111,7871,578.2737541425221
211112,7872,578.2737541425221
211113,7873,578.2737541425221
211114,7874,578.2737541425221
211115,7875,578.2737541425221
211116,7876,578.2737541425221
211117,7877,578.2737541425221
211118,7878,578.2737541425221
211119,7879,578.2737541425221
211120,7880,578.2737541425221
211121,7881,578.2737541425221
211122,7882,578.2737541425221
211123,7883,578.2737541425221
211124,7884,578.2737541425221
211125,7885,578.7160266250673
211126,7886,579.1657143970674
211127,7887,579.6324377195175
211128,7888,580.1147984275742
211129,7889,580.5965218886017
211130,7890,581.0780407835493
211131,7891,581.557408439587
211132,7892,582.0413306070425
211133,7893,582.5291495988083
211134,7894,583.0174177746583
211135,7895,583.5053457724644
211136,7896,583.9956610919527
211137,7897,584.4930932750469
211138,7898,584.4930932750469
211139,7899,584.4930932750469
