time1sec,countTime,totalDistance
224324,13404,3.653001614707761
224325,13405,3.653001614707761
224326,13406,3.653001614707761
224327,13407,3.653001614707761
224328,13408,3.653001614707761
224329,13409,3.653001614707761
224330,13410,3.653001614707761
224331,13411,3.653001614707761
224332,13412,3.653001614707761
224333,13413,3.653001614707761
224334,13414,3.653001614707761
224335,13415,3.653001614707761
224336,13416,3.653001614707761
224337,13417,3.653001614707761
224338,13418,3.653001614707761
224339,13419,3.653001614707761
224340,13420,3.653001614707761
224341,13421,3.653001614707761
224342,13422,3.653001614707761
224343,13423,3.653001614707761
224344,13424,3.653001614707761
224345,13425,3.653001614707761
224346,13426,3.653001614707761
224347,13427,3.653001614707761
224348,13428,3.653001614707761
224349,13429,3.653001614707761
224350,13430,3.653001614707761
224351,13431,3.653001614707761
224352,13432,3.653001614707761
224353,13433,3.653001614707761
224354,13434,3.653001614707761
224355,13435,3.653001614707761
224356,13436,3.653001614707761
224357,13437,3.653001614707761
224358,13438,3.653001614707761
224359,13439,3.653001614707761
224400,13440,3.653001614707761
224401,13441,3.653001614707761
224402,13442,3.653001614707761
224403,13443,3.653001614707761
224404,13444,3.653001614707761
224405,13445,3.653001614707761
224406,13446,3.653001614707761
224407,13447,3.653001614707761
224408,13448,3.653001614707761
224409,13449,3.653001614707761
224410,13450,3.653001614707761
224411,13451,3.653001614707761
224412,13452,3.653001614707761
224413,13453,3.653001614707761
224414,13454,3.653001614707761
224415,13455,3.653001614707761
224416,13456,3.653001614707761
224417,13457,3.653001614707761
224418,13458,3.653001614707761
224419,13459,3.653001614707761
224420,13460,3.653001614707761
224421,13461,3.653001614707761
224422,13462,3.653001614707761
224423,13463,3.653001614707761
224424,13464,3.653001614707761
224425,13465,3.653001614707761
224426,13466,3.653001614707761
224427,13467,3.653001614707761
224428,13468,3.653001614707761
224429,13469,3.653001614707761
224430,13470,3.653001614707761
224431,13471,3.653001614707761
224432,13472,3.653001614707761
224433,13473,3.653001614707761
224434,13474,3.653001614707761
224435,13475,3.653001614707761
224436,13476,3.653001614707761
224437,13477,3.653001614707761
224438,13478,3.653001614707761
224439,13479,3.653001614707761
224440,13480,4.54080993129861
224441,13481,4.54080993129861
224442,13482,4.54080993129861
224443,13483,4.54080993129861
224444,13484,4.54080993129861
224445,13485,4.54080993129861
224446,13486,4.54080993129861
224447,13487,5.433170406380759
224448,13488,5.433170406380759
224449,13489,5.433170406380759
224450,13490,5.433170406380759
224451,13491,5.433170406380759
224452,13492,5.433170406380759
224453,13493,5.433170406380759
224454,13494,5.433170406380759
224455,13495,5.433170406380759
224456,13496,5.433170406380759
224457,13497,6.329933300551602
224458,13498,6.329933300551602
224459,13499,6.329933300551602
224500,13500,6.329933300551602
224501,13501,6.329933300551602
224502,13502,6.329933300551602
224503,13503,6.329933300551602
224504,13504,6.329933300551602
224505,13505,6.329933300551602
224506,13506,6.329933300551602
224507,13507,6.329933300551602
224508,13508,7.23088227364176
224509,13509,7.23088227364176
224510,13510,7.23088227364176
224511,13511,7.23088227364176
224512,13512,7.23088227364176
224513,13513,7.23088227364176
224514,13514,8.135744818921937
224515,13515,8.135744818921937
224516,13516,8.135744818921937
224517,13517,8.135744818921937
224518,13518,9.044196316129742
224519,13519,9.044196316129742
224520,13520,9.044196316129742
224521,13521,9.044196316129742
224522,13522,9.044196316129742
224523,13523,9.044196316129742
224524,13524,9.044196316129742
224525,13525,9.955785747889188
224526,13526,9.955785747889188
224527,13527,9.955785747889188
224528,13528,9.955785747889188
224529,13529,9.955785747889188
224530,13530,9.955785747889188
224531,13531,10.865659287103048
224532,13532,10.865659287103048
224533,13533,10.865659287103048
224534,13534,10.865659287103048
224535,13535,10.865659287103048
224536,13536,10.865659287103048
224537,13537,10.865659287103048
224538,13538,10.865659287103048
224539,13539,10.865659287103048
224540,13540,11.664021794216817
224541,13541,11.664021794216817
224542,13542,11.664021794216817
224543,13543,11.664021794216817
224544,13544,12.44282005960234
224545,13545,12.44282005960234
224546,13546,12.44282005960234
224547,13547,12.44282005960234
224548,13548,13.170048898801314
224549,13549,13.170048898801314
224550,13550,13.170048898801314
224551,13551,13.170048898801314
224552,13552,13.987898187956997
224553,13553,13.987898187956997
224554,13554,13.987898187956997
224555,13555,13.987898187956997
224556,13556,13.987898187956997
224557,13557,13.987898187956997
224558,13558,13.987898187956997
224559,13559,14.53188068877883
224600,13560,14.53188068877883
224601,13561,14.976006040493724
224602,13562,15.482133152870105
224603,13563,16.017201231627915
224604,13564,16.574248691721266
224605,13565,16.574248691721266
224606,13566,16.574248691721266
224607,13567,16.574248691721266
224608,13568,16.574248691721266
224609,13569,17.24846641582566
224610,13570,17.969831930939957
224611,13571,18.760324510576485
224612,13572,19.614117712868623
224613,13573,20.49235504818405
224614,13574,21.32099006056376
224615,13575,22.121719159894184
224616,13576,23.017529807370867
224617,13577,23.940786116505652
224618,13578,24.872461590901775
224619,13579,25.822420502447947
224620,13580,26.75520014726586
224621,13581,27.69796057563849
224622,13582,28.592462271202223
224623,13583,29.53032008705572
224624,13584,30.487293066879168
224625,13585,31.45410933480398
224626,13586,31.45410933480398
224627,13587,31.45410933480398
224628,13588,31.45410933480398
224629,13589,31.45410933480398
224630,13590,31.45410933480398
224631,13591,31.45410933480398
224632,13592,31.45410933480398
224633,13593,31.45410933480398
224634,13594,31.45410933480398
224635,13595,31.45410933480398
224636,13596,31.45410933480398
224637,13597,31.45410933480398
224638,13598,31.45410933480398
224639,13599,31.45410933480398
224640,13600,31.45410933480398
224641,13601,31.45410933480398
224642,13602,31.45410933480398
224643,13603,31.45410933480398
224644,13604,31.45410933480398
224645,13605,31.45410933480398
224646,13606,31.45410933480398
224647,13607,31.45410933480398
224648,13608,31.45410933480398
224649,13609,31.45410933480398
224650,13610,31.45410933480398
224651,13611,31.45410933480398
224652,13612,31.45410933480398
224653,13613,31.45410933480398
224654,13614,31.45410933480398
224655,13615,31.45410933480398
224656,13616,31.45410933480398
224657,13617,31.45410933480398
224658,13618,31.45410933480398
224659,13619,31.45410933480398
224700,13620,31.45410933480398
224701,13621,31.45410933480398
224702,13622,31.45410933480398
224703,13623,31.45410933480398
224704,13624,31.45410933480398
224705,13625,31.45410933480398
224706,13626,31.45410933480398
224707,13627,31.45410933480398
224708,13628,31.45410933480398
224709,13629,31.45410933480398
224710,13630,31.45410933480398
224711,13631,31.45410933480398
224712,13632,31.45410933480398
224713,13633,31.45410933480398
224714,13634,31.45410933480398
224715,13635,31.45410933480398
224716,13636,31.45410933480398
224717,13637,31.45410933480398
224718,13638,31.45410933480398
224719,13639,31.45410933480398
224720,13640,31.45410933480398
224721,13641,31.45410933480398
224722,13642,31.45410933480398
224723,13643,31.45410933480398
224724,13644,31.45410933480398
224725,13645,31.45410933480398
224726,13646,31.45410933480398
224727,13647,31.45410933480398
224728,13648,31.45410933480398
224729,13649,31.45410933480398
224730,13650,31.45410933480398
224731,13651,31.45410933480398
224732,13652,31.45410933480398
224733,13653,31.45410933480398
224734,13654,31.45410933480398
224735,13655,31.45410933480398
224736,13656,31.45410933480398
224737,13657,31.45410933480398
224738,13658,31.45410933480398
224739,13659,31.45410933480398
224740,13660,31.45410933480398
224741,13661,31.45410933480398
224742,13662,31.45410933480398
224743,13663,31.45410933480398
224744,13664,31.45410933480398
224745,13665,31.45410933480398
224746,13666,31.45410933480398
224747,13667,31.45410933480398
224748,13668,31.45410933480398
224749,13669,31.45410933480398
224750,13670,31.45410933480398
224751,13671,31.45410933480398
224752,13672,31.45410933480398
224753,13673,31.45410933480398
224754,13674,31.45410933480398
224755,13675,31.45410933480398
224756,13676,31.45410933480398
224757,13677,31.660970223230034
224758,13678,31.867414794252642
224759,13679,31.867414794252642
224800,13680,31.867414794252642
224801,13681,31.867414794252642
224802,13682,31.867414794252642
224803,13683,32.11044987820221
224804,13684,32.11044987820221
224805,13685,32.11044987820221
224806,13686,32.11044987820221
224807,13687,32.11044987820221
224808,13688,32.3267737117606
224809,13689,32.3267737117606
224810,13690,32.53604956175493
224811,13691,32.71274341931014
224812,13692,32.71274341931014
224813,13693,32.919108648146
224814,13694,32.919108648146
224815,13695,33.14406913206179
224816,13696,33.32330231253907
224817,13697,33.32330231253907
224818,13698,33.32330231253907
224819,13699,33.32330231253907
224820,13700,33.32330231253907
224821,13701,33.32330231253907
224822,13702,33.32330231253907
224823,13703,33.44705770135734
224824,13704,33.58365737018736
224825,13705,33.58365737018736
224826,13706,33.69251404926261
224827,13707,33.69251404926261
224828,13708,33.76100598211862
224829,13709,33.81449384184289
224830,13710,33.81449384184289
224831,13711,33.81449384184289
224832,13712,33.81449384184289
224833,13713,33.81449384184289
224834,13714,33.81449384184289
224835,13715,33.81449384184289
224836,13716,33.89238879962254
224837,13717,33.923287724201636
224838,13718,33.923287724201636
224839,13719,33.923287724201636
224840,13720,33.923287724201636
224841,13721,33.923287724201636
224842,13722,33.923287724201636
224843,13723,33.923287724201636
224844,13724,33.923287724201636
224845,13725,33.923287724201636
224846,13726,34.033726753204384
224847,13727,34.033726753204384
224848,13728,34.033726753204384
224849,13729,34.033726753204384
224850,13730,34.033726753204384
224851,13731,34.033726753204384
224852,13732,34.033726753204384
224853,13733,34.033726753204384
224854,13734,34.26679489864188
224855,13735,34.490519504391166
224856,13736,34.71623284429436
224857,13737,34.71623284429436
224858,13738,34.71623284429436
224859,13739,34.71623284429436
224900,13740,34.71623284429436
224901,13741,34.71623284429436
224902,13742,34.71623284429436
224903,13743,34.71623284429436
224904,13744,35.10912946556759
224905,13745,35.467750573166505
224906,13746,35.467750573166505
224907,13747,35.467750573166505
224908,13748,35.467750573166505
224909,13749,35.76098516237192
224910,13750,35.76098516237192
224911,13751,35.76098516237192
224912,13752,35.76098516237192
224913,13753,35.76098516237192
224914,13754,36.0599009435296
224915,13755,36.0599009435296
224916,13756,36.35596761223919
224917,13757,36.62404059792966
224918,13758,36.87704386081849
224919,13759,37.08001754002716
224920,13760,37.28955543579499
224921,13761,37.491935674960466
224922,13762,37.491935674960466
224923,13763,37.491935674960466
224924,13764,37.491935674960466
224925,13765,37.63825382776665
224926,13766,37.76754240690737
224927,13767,37.88862431528195
224928,13768,38.000748285517204
224929,13769,38.085837633209
224930,13770,38.138674084815165
224931,13771,38.138674084815165
224932,13772,38.138674084815165
224933,13773,38.138674084815165
224934,13774,38.138674084815165
224935,13775,39.09819022559423
224936,13776,39.09819022559423
224937,13777,39.09819022559423
224938,13778,39.09819022559423
224939,13779,39.09819022559423
224940,13780,39.09819022559423
224941,13781,39.09819022559423
224942,13782,39.09819022559423
224943,13783,39.09819022559423
224944,13784,39.09819022559423
224945,13785,39.09819022559423
224946,13786,39.09819022559423
224947,13787,39.09819022559423
224948,13788,39.09819022559423
224949,13789,39.09819022559423
224950,13790,39.09819022559423
224951,13791,39.09819022559423
224952,13792,39.09819022559423
224953,13793,39.09819022559423
224954,13794,39.09819022559423
224955,13795,39.09819022559423
224956,13796,39.09819022559423
224957,13797,39.09819022559423
224958,13798,39.09819022559423
224959,13799,39.09819022559423
225000,13800,39.09819022559423
225001,13801,39.09819022559423
225002,13802,39.09819022559423
225003,13803,39.09819022559423
225004,13804,39.09819022559423
225005,13805,39.09819022559423
225006,13806,39.09819022559423
225007,13807,39.09819022559423
225008,13808,39.09819022559423
225009,13809,39.09819022559423
225010,13810,39.09819022559423
225011,13811,39.09819022559423
225012,13812,39.09819022559423
225013,13813,39.09819022559423
225014,13814,39.09819022559423
225015,13815,39.09819022559423
225016,13816,39.09819022559423
225017,13817,39.09819022559423
225018,13818,39.09819022559423
225019,13819,39.09819022559423
225020,13820,39.09819022559423
225021,13821,39.09819022559423
225022,13822,39.09819022559423
225023,13823,39.09819022559423
225024,13824,39.09819022559423
225025,13825,39.09819022559423
225026,13826,39.09819022559423
225027,13827,39.09819022559423
225028,13828,39.09819022559423
225029,13829,39.09819022559423
225030,13830,39.09819022559423
225031,13831,39.09819022559423
225032,13832,39.09819022559423
225033,13833,39.09819022559423
225034,13834,39.09819022559423
225035,13835,39.09819022559423
225036,13836,39.09819022559423
225037,13837,39.09819022559423
225038,13838,39.09819022559423
225039,13839,39.09819022559423
225040,13840,39.09819022559423
225041,13841,39.09819022559423
225042,13842,39.09819022559423
225043,13843,39.09819022559423
225044,13844,39.230244826847425
225045,13845,39.37926627474698
225046,13846,39.37926627474698
225047,13847,39.58250566516012
225048,13848,39.58250566516012
225049,13849,39.58250566516012
225050,13850,39.84924193441047
225051,13851,39.84924193441047
225052,13852,39.84924193441047
225053,13853,39.84924193441047
225054,13854,40.26212743734784
225055,13855,40.69207747789116
225056,13856,40.69207747789116
225057,13857,41.186256849627284
225058,13858,41.186256849627284
225059,13859,41.73824845491486
225100,13860,42.30521300188526
225101,13861,42.30521300188526
225102,13862,42.91628226932269
225103,13863,43.537192555178
225104,13864,44.151629834001966
225105,13865,44.74915796344624
225106,13866,45.37024206190875
225107,13867,45.97324000729717
225108,13868,46.571492925636704
225109,13869,47.184366048873486
225110,13870,47.795396685489706
225111,13871,48.40763830364526
225112,13872,49.057627742017374
225113,13873,49.74479927664806
225114,13874,50.38939262990989
225115,13875,51.02946927386243
225116,13876,51.624703939862485
225117,13877,52.25152546329654
225118,13878,52.88275442483571
225119,13879,53.49391562102087
225120,13880,53.49391562102087
225121,13881,53.49391562102087
225122,13882,53.49391562102087
225123,13883,54.01153407901652
225124,13884,54.01153407901652
225125,13885,54.01153407901652
225126,13886,54.01153407901652
225127,13887,54.01153407901652
225128,13888,54.01153407901652
225129,13889,54.01153407901652
225130,13890,54.468883473343
225131,13891,54.468883473343
225132,13892,54.468883473343
225133,13893,54.468883473343
225134,13894,54.89238676360221
225135,13895,54.89238676360221
225136,13896,54.89238676360221
225137,13897,55.29463902392728
225138,13898,55.68112529635065
225139,13899,55.68112529635065
225140,13900,56.065524864941814
225141,13901,56.44681734825303
225142,13902,56.79505464621125
225143,13903,56.79505464621125
225144,13904,56.79505464621125
225145,13905,56.79505464621125
225146,13906,56.79505464621125
225147,13907,56.79505464621125
225148,13908,56.79505464621125
225149,13909,57.03812237354343
225150,13910,57.30744267305521
225151,13911,57.57939406850535
225152,13912,57.57939406850535
225153,13913,57.85897499049228
225154,13914,58.13765556034864
225155,13915,59.09208178101086
225156,13916,60.07818292608392
225157,13917,60.07818292608392
225158,13918,61.02080872520169
225159,13919,62.0070615650346
225200,13920,62.99544428264967
225201,13921,62.99544428264967
225202,13922,63.9388251401763
225203,13923,64.92562255347309
225204,13924,64.92562255347309
225205,13925,65.86947902061269
225206,13926,66.85670655509689
225207,13927,67.84607869382766
225208,13928,67.84607869382766
225209,13929,67.84607869382766
225210,13930,67.84607869382766
225211,13931,68.79078323502156
225212,13932,68.79078323502156
225213,13933,68.79078323502156
225214,13934,68.79078323502156
225215,13935,69.7358320507409
225216,13936,69.7358320507409
225217,13937,69.7358320507409
225218,13938,69.7358320507409
225219,13939,69.7358320507409
225220,13940,69.7358320507409
225221,13941,69.7358320507409
225222,13942,70.68121984752494
225223,13943,70.68121984752494
225224,13944,70.68121984752494
225225,13945,70.68121984752494
225226,13946,70.68121984752494
225227,13947,70.68121984752494
225228,13948,70.68121984752494
225229,13949,70.68121984752494
225230,13950,70.68121984752494
225231,13951,70.68121984752494
225232,13952,70.68121984752494
225233,13953,70.68121984752494
225234,13954,70.68121984752494
225235,13955,70.68121984752494
225236,13956,70.68121984752494
225237,13957,70.68121984752494
225238,13958,70.68121984752494
225239,13959,70.68121984752494
225240,13960,70.68121984752494
225241,13961,70.68121984752494
225242,13962,70.68121984752494
225243,13963,70.68121984752494
225244,13964,70.68121984752494
225245,13965,70.68121984752494
225246,13966,70.68121984752494
225247,13967,70.68121984752494
225248,13968,70.68121984752494
225249,13969,70.68121984752494
225250,13970,70.68121984752494
225251,13971,70.68121984752494
225252,13972,70.68121984752494
225253,13973,70.68121984752494
225254,13974,70.68121984752494
225255,13975,70.68121984752494
225256,13976,70.68121984752494
225257,13977,70.68121984752494
225258,13978,70.68121984752494
225259,13979,70.68121984752494
225300,13980,70.68121984752494
225301,13981,70.68121984752494
225302,13982,70.68121984752494
225303,13983,70.68121984752494
225304,13984,70.68121984752494
225305,13985,70.68121984752494
225306,13986,70.68121984752494
225307,13987,70.68121984752494
225308,13988,70.68121984752494
225309,13989,70.68121984752494
225310,13990,70.68121984752494
225311,13991,70.68121984752494
225312,13992,70.68121984752494
225313,13993,70.68121984752494
225314,13994,70.68121984752494
225315,13995,70.68121984752494
225316,13996,70.68121984752494
225317,13997,70.68121984752494
225318,13998,70.68121984752494
225319,13999,70.68121984752494
225320,14000,70.68121984752494
225321,14001,70.68121984752494
225322,14002,70.68121984752494
225323,14003,70.68121984752494
225324,14004,70.68121984752494
225325,14005,70.68121984752494
225326,14006,70.68121984752494
225327,14007,70.68121984752494
225328,14008,70.68121984752494
225329,14009,70.68121984752494
225330,14010,70.68121984752494
225331,14011,70.68121984752494
225332,14012,70.68121984752494
225333,14013,70.68121984752494
225334,14014,70.68121984752494
225335,14015,70.68121984752494
225336,14016,70.68121984752494
225337,14017,70.68121984752494
225338,14018,70.68121984752494
225339,14019,70.68121984752494
225340,14020,70.68121984752494
225341,14021,70.68121984752494
225342,14022,70.68121984752494
225343,14023,70.68121984752494
225344,14024,70.68121984752494
225345,14025,70.68121984752494
225346,14026,70.68121984752494
225347,14027,70.68121984752494
225348,14028,70.68121984752494
225349,14029,70.68121984752494
225350,14030,70.68121984752494
225351,14031,70.68121984752494
225352,14032,70.68121984752494
225353,14033,70.68121984752494
225354,14034,70.68121984752494
225355,14035,70.68121984752494
225356,14036,70.68121984752494
225357,14037,70.68121984752494
225358,14038,70.68121984752494
225359,14039,70.68121984752494
225400,14040,70.68121984752494
225401,14041,70.68121984752494
225402,14042,70.68121984752494
225403,14043,70.68121984752494
225404,14044,70.68121984752494
225405,14045,70.68121984752494
225406,14046,70.68121984752494
225407,14047,70.68121984752494
225408,14048,70.68121984752494
225409,14049,70.68121984752494
225410,14050,70.68121984752494
225411,14051,70.68121984752494
225412,14052,70.68121984752494
225413,14053,70.68121984752494
225414,14054,70.68121984752494
225415,14055,70.68121984752494
225416,14056,70.68121984752494
225417,14057,70.68121984752494
225418,14058,70.68121984752494
225419,14059,70.68121984752494
225420,14060,70.68121984752494
225421,14061,70.68121984752494
225422,14062,70.68121984752494
225423,14063,70.68121984752494
225424,14064,70.68121984752494
225425,14065,70.68121984752494
225426,14066,70.68121984752494
225427,14067,70.68121984752494
225428,14068,70.68121984752494
225429,14069,70.68121984752494
225430,14070,70.68121984752494
225431,14071,70.68121984752494
225432,14072,70.68121984752494
225433,14073,70.68121984752494
225434,14074,70.68121984752494
225435,14075,70.68121984752494
225436,14076,70.68121984752494
225437,14077,70.68121984752494
225438,14078,70.68121984752494
225439,14079,70.68121984752494
225440,14080,70.68121984752494
225441,14081,70.68121984752494
225442,14082,70.68121984752494
225443,14083,70.68121984752494
225444,14084,70.68121984752494
225445,14085,71.24502032667216
225446,14086,71.24502032667216
225447,14087,71.83700787423278
225448,14088,71.83700787423278
225449,14089,71.83700787423278
225450,14090,71.83700787423278
225451,14091,72.47726313823857
225452,14092,72.47726313823857
225453,14093,72.47726313823857
225454,14094,72.47726313823857
225455,14095,73.15795634156997
225456,14096,73.15795634156997
225457,14097,73.85617111721994
225458,14098,74.5654788680471
225459,14099,75.28103459181335
225500,14100,76.00932317334596
225501,14101,76.75209776891663
225502,14102,76.75209776891663
225503,14103,77.5024888898497
225504,14104,77.5024888898497
225505,14105,77.5024888898497
225506,14106,77.5024888898497
225507,14107,78.26113475093229
225508,14108,79.017973107866
225509,14109,79.017973107866
225510,14110,79.017973107866
225511,14111,79.017973107866
225512,14112,79.79961572594607
225513,14113,79.79961572594607
225514,14114,80.58568961886415
225515,14115,80.58568961886415
225516,14116,80.58568961886415
225517,14117,80.58568961886415
225518,14118,81.38835808930011
225519,14119,82.18919573711999
225520,14120,82.98424699798501
225521,14121,83.78303409403128
225522,14122,83.78303409403128
225523,14123,84.5836143033809
225524,14124,85.38669877173767
225525,14125,86.18794351338998
225526,14126,86.18794351338998
225527,14127,86.99260566121204
225528,14128,86.99260566121204
225529,14129,87.80270078698878
225530,14130,88.60861043809228
225531,14131,89.42075734516273
225532,14132,90.23455844428042
225533,14133,91.05003817206976
225534,14134,91.8680981566579
225535,14135,92.68600982555749
225536,14136,93.50268328907339
225537,14137,94.31654943695025
225538,14138,95.12917834479455
225539,14139,95.12917834479455
225540,14140,95.95535837165428
225541,14141,96.78855310867597
225542,14142,97.62503549223118
225543,14143,98.46110115743723
225544,14144,99.29925627600697
225545,14145,100.13912106421444
225546,14146,100.9797694913573
225547,14147,101.82882636698096
225548,14148,102.67687715317776
225549,14149,103.5257801029195
225550,14150,104.36422394691327
225551,14151,105.19121245806706
225552,14152,105.19121245806706
225553,14153,106.00153554748793
225554,14154,106.79848296056988
225555,14155,106.79848296056988
225556,14156,107.5724937979249
225557,14157,108.33705007057391
225558,14158,108.33705007057391
225559,14159,109.07583675879353
225600,14160,109.80624085466187
225601,14161,109.80624085466187
225602,14162,110.51645678470213
225603,14163,110.51645678470213
225604,14164,111.20273517500891
225605,14165,111.87369136355736
225606,14166,111.87369136355736
225607,14167,112.53230828196557
225608,14168,112.53230828196557
225609,14169,113.16641344678422
225610,14170,113.78894570628216
225611,14171,114.40074744629844
225612,14172,115.00240892688211
225613,14173,115.59807020848918
225614,14174,116.18065586845094
225615,14175,116.75072385445986
225616,14176,116.75072385445986
225617,14177,116.75072385445986
225618,14178,117.28865855633009
225619,14179,117.28865855633009
225620,14180,117.80603238560231
225621,14181,118.31353677580275
225622,14182,118.81170600923336
225623,14183,119.29828271306722
225624,14184,119.77480443776814
225625,14185,120.24182711245517
225626,14186,120.24182711245517
225627,14187,120.24182711245517
225628,14188,120.24182711245517
225629,14189,120.24182711245517
225630,14190,120.24182711245517
225631,14191,120.24182711245517
225632,14192,120.24182711245517
225633,14193,120.24182711245517
225634,14194,120.24182711245517
225635,14195,120.24182711245517
225636,14196,120.24182711245517
225637,14197,120.24182711245517
225638,14198,120.24182711245517
225639,14199,120.24182711245517
225640,14200,120.24182711245517
225641,14201,120.24182711245517
225642,14202,120.24182711245517
225643,14203,120.24182711245517
225644,14204,120.24182711245517
225645,14205,120.24182711245517
225646,14206,120.24182711245517
225647,14207,120.24182711245517
225648,14208,120.24182711245517
225649,14209,120.24182711245517
225650,14210,120.24182711245517
225651,14211,120.24182711245517
225652,14212,120.24182711245517
225653,14213,120.24182711245517
225654,14214,120.24182711245517
225655,14215,120.24182711245517
225656,14216,120.24182711245517
225657,14217,120.24182711245517
225658,14218,120.24182711245517
225659,14219,120.24182711245517
225700,14220,120.24182711245517
225701,14221,120.24182711245517
225702,14222,120.24182711245517
225703,14223,120.24182711245517
225704,14224,120.24182711245517
225705,14225,120.24182711245517
225706,14226,120.24182711245517
225707,14227,120.24182711245517
225708,14228,120.24182711245517
225709,14229,120.24182711245517
225710,14230,120.24182711245517
225711,14231,120.24182711245517
225712,14232,120.24182711245517
225713,14233,120.24182711245517
225714,14234,120.24182711245517
225715,14235,120.24182711245517
225716,14236,120.24182711245517
225717,14237,120.24182711245517
225718,14238,120.24182711245517
225719,14239,120.24182711245517
225720,14240,120.24182711245517
225721,14241,120.24182711245517
225722,14242,120.24182711245517
225723,14243,120.24182711245517
225724,14244,120.24182711245517
225725,14245,120.24182711245517
225726,14246,120.24182711245517
225727,14247,120.24182711245517
225728,14248,120.24182711245517
225729,14249,120.24182711245517
225730,14250,120.24182711245517
225731,14251,120.24182711245517
225732,14252,120.24182711245517
225733,14253,120.24182711245517
225734,14254,120.24182711245517
225735,14255,120.24182711245517
225736,14256,120.24182711245517
225737,14257,120.24182711245517
225738,14258,120.24182711245517
225739,14259,120.24182711245517
225740,14260,120.24182711245517
225741,14261,120.24182711245517
225742,14262,120.24182711245517
225743,14263,120.24182711245517
225744,14264,120.24182711245517
225745,14265,120.24182711245517
225746,14266,120.24182711245517
225747,14267,120.24182711245517
225748,14268,120.24182711245517
225749,14269,120.24182711245517
225750,14270,120.24182711245517
225751,14271,120.24182711245517
225752,14272,121.18298337925
225753,14273,122.16780436889591
225754,14274,123.15437691547514
225755,14275,124.14063369557964
225756,14276,124.14063369557964
225757,14277,124.14063369557964
225758,14278,124.14063369557964
225759,14279,124.14063369557964
225800,14280,124.14063369557964
225801,14281,124.14063369557964
225802,14282,124.14063369557964
225803,14283,124.14063369557964
225804,14284,125.08016323987246
225805,14285,125.08016323987246
225806,14286,126.01875274349504
225807,14287,126.01875274349504
225808,14288,126.95636773518531
225809,14289,126.95636773518531
225810,14290,127.89301302931837
225811,14291,128.87351302781582
225812,14292,128.87351302781582
225813,14293,128.87351302781582
225814,14294,128.87351302781582
225815,14295,128.87351302781582
225816,14296,128.87351302781582
225817,14297,128.87351302781582
225818,14298,128.9089884188294
225819,14299,128.9479114540878
225820,14300,128.9479114540878
225821,14301,128.9479114540878
225822,14302,128.9479114540878
225823,14303,129.01591807468276
225824,14304,129.09003710180286
225825,14305,129.09003710180286
225826,14306,129.09003710180286
225827,14307,129.1970278650837
225828,14308,129.31071041306356
225829,14309,129.31071041306356
225830,14310,129.44139586553626
225831,14311,129.44139586553626
225832,14312,129.44139586553626
225833,14313,129.58025475800818
225834,14314,129.58025475800818
225835,14315,129.58025475800818
225836,14316,129.71887980131666
