time1sec,countTime,totalDistance
215611,10571,16.189514691744808
215612,10572,16.225057693687624
215613,10573,16.30263442575434
215614,10574,16.30263442575434
215615,10575,16.30263442575434
215616,10576,16.35830212802827
215617,10577,17.14046846384641
215618,10578,17.14046846384641
215619,10579,17.14046846384641
215620,10580,17.14046846384641
215621,10581,17.14046846384641
215622,10582,17.14046846384641
215623,10583,17.14046846384641
215624,10584,17.14046846384641
215625,10585,17.14256344173427
215626,10586,17.21627001314852
215627,10587,17.21627001314852
215628,10588,17.21627001314852
215629,10589,17.21627001314852
215630,10590,17.21627001314852
215631,10591,17.21627001314852
215632,10592,17.21627001314852
215633,10593,17.21627001314852
215634,10594,17.44098736217734
215635,10595,17.61068214142772
215636,10596,17.815658331719504
215637,10597,18.086160431566206
215638,10598,18.086160431566206
215639,10599,18.086160431566206
215640,10600,18.31962728756985
215641,10601,18.31962728756985
215642,10602,18.31962728756985
215643,10603,18.31962728756985
215644,10604,18.31962728756985
215645,10605,18.31962728756985
215646,10606,18.31962728756985
215647,10607,18.39414132785872
215648,10608,19.228152449758717
215649,10609,19.228152449758717
215650,10610,19.228152449758717
215651,10611,19.228152449758717
215652,10612,19.39714901692686
215653,10613,19.56890669236958
215654,10614,19.56890669236958
215655,10615,19.56890669236958
215656,10616,19.56890669236958
215657,10617,19.56890669236958
215658,10618,19.56890669236958
215659,10619,19.56890669236958
215700,10620,19.71263795834394
215701,10621,20.280000869545862
215702,10622,21.237287232651823
215703,10623,21.237287232651823
215704,10624,21.237287232651823
215705,10625,21.237287232651823
215706,10626,21.237287232651823
215707,10627,21.237287232651823
215708,10628,21.237287232651823
215709,10629,21.237287232651823
215710,10630,21.237287232651823
215711,10631,21.237287232651823
215712,10632,21.237287232651823
215713,10633,21.237287232651823
215714,10634,21.237287232651823
215715,10635,21.237287232651823
215716,10636,21.237287232651823
215717,10637,21.237287232651823
215718,10638,21.237287232651823
215719,10639,21.237287232651823
215720,10640,21.237287232651823
215721,10641,21.237287232651823
215722,10642,21.237287232651823
215723,10643,21.237287232651823
215724,10644,21.237287232651823
215725,10645,21.237287232651823
215726,10646,21.237287232651823
215727,10647,21.237287232651823
215728,10648,21.237287232651823
215729,10649,21.237287232651823
215730,10650,21.237287232651823
215731,10651,21.237287232651823
215732,10652,21.237287232651823
215733,10653,21.237287232651823
215734,10654,21.237287232651823
215735,10655,21.237287232651823
215736,10656,21.237287232651823
215737,10657,21.237287232651823
215738,10658,21.237287232651823
215739,10659,21.237287232651823
215740,10660,21.237287232651823
215741,10661,21.237287232651823
215742,10662,21.237287232651823
215743,10663,21.237287232651823
215744,10664,21.237287232651823
215745,10665,21.237287232651823
215746,10666,21.237287232651823
215747,10667,21.237287232651823
215748,10668,21.237287232651823
215749,10669,21.237287232651823
215750,10670,21.237287232651823
215751,10671,21.237287232651823
215752,10672,21.237287232651823
215753,10673,21.237287232651823
215754,10674,21.237287232651823
215755,10675,21.237287232651823
215756,10676,22.17289374570765
215757,10677,22.17289374570765
215758,10678,22.17289374570765
215759,10679,22.17289374570765
215800,10680,22.17289374570765
215801,10681,22.17289374570765
215802,10682,22.212926437008143
215803,10683,22.304846948412326
215804,10684,22.304846948412326
215805,10685,22.304846948412326
215806,10686,22.304846948412326
215807,10687,22.602629967680873
215808,10688,22.74617537498999
215809,10689,22.912320730528425
215810,10690,23.07428135170352
215811,10691,23.281697424043404
215812,10692,23.438855059310868
215813,10693,23.438855059310868
215814,10694,23.438855059310868
215815,10695,23.438855059310868
215816,10696,23.438855059310868
215817,10697,23.438855059310868
215818,10698,23.438855059310868
215819,10699,23.76154975842035
215820,10700,23.9135169016019
215821,10701,23.9135169016019
215822,10702,23.9135169016019
215823,10703,23.9135169016019
215824,10704,23.9135169016019
215825,10705,23.9135169016019
215826,10706,23.9135169016019
215827,10707,23.950511724453357
215828,10708,24.003189442936307
215829,10709,24.003189442936307
215830,10710,24.200042340425803
215831,10711,24.420811594356497
215832,10712,24.657170539062598
215833,10713,24.864737000432932
215834,10714,24.864737000432932
215835,10715,24.864737000432932
215836,10716,24.864737000432932
215837,10717,24.864737000432932
215838,10718,24.864737000432932
215839,10719,24.864737000432932
215840,10720,24.864737000432932
215841,10721,24.864737000432932
215842,10722,24.864737000432932
215843,10723,24.864737000432932
215844,10724,24.864737000432932
215845,10725,24.93221858730487
215846,10726,25.860569645996506
215847,10727,25.897079112884647
215848,10728,26.83692648020172
215849,10729,26.83692648020172
215850,10730,27.778043968539787
215851,10731,27.778043968539787
215852,10732,27.778043968539787
215853,10733,27.778043968539787
215854,10734,27.778043968539787
215855,10735,28.229747720462438
215856,10736,28.229747720462438
215857,10737,28.713084476112655
215858,10738,29.14046887119741
215859,10739,29.576869587325945
215900,10740,29.576869587325945
215901,10741,30.014476658467068
215902,10742,30.430683672972282
215903,10743,30.80867668123267
215904,10744,30.80867668123267
215905,10745,30.80867668123267
215906,10746,31.141030545038554
215907,10747,31.141030545038554
215908,10748,31.454566334407442
215909,10749,31.454566334407442
215910,10750,31.454566334407442
215911,10751,31.715290303136573
215912,10752,31.715290303136573
215913,10753,31.975556104958102
215914,10754,32.23494412347431
215915,10755,32.51251699362326
215916,10756,32.51251699362326
215917,10757,32.51251699362326
215918,10758,32.51251699362326
215919,10759,32.750322013079746
215920,10760,32.97684300574517
215921,10761,32.97684300574517
215922,10762,32.97684300574517
215923,10763,32.97684300574517
215924,10764,32.97684300574517
215925,10765,32.97684300574517
215926,10766,32.97684300574517
215927,10767,32.97684300574517
215928,10768,33.14967329913004
215929,10769,33.30478555940627
215930,10770,33.30478555940627
215931,10771,33.30478555940627
215932,10772,33.50044280606392
215933,10773,33.691235204711646
215934,10774,33.691235204711646
215935,10775,33.691235204711646
215936,10776,33.691235204711646
215937,10777,33.691235204711646
215938,10778,33.691235204711646
215939,10779,33.691235204711646
215940,10780,33.691235204711646
215941,10781,33.691235204711646
215942,10782,33.691235204711646
215943,10783,34.00457569329296
215944,10784,34.27854293294403
215945,10785,34.575522775155676
215946,10786,34.90347252888848
215947,10787,34.90347252888848
215948,10788,35.31692758176746
215949,10789,35.71877776352701
215950,10790,35.71877776352701
215951,10791,35.71877776352701
215952,10792,35.71877776352701
215953,10793,36.14027109377253
215954,10794,36.14027109377253
215955,10795,36.561663264959435
215956,10796,36.561663264959435
215957,10797,36.561663264959435
215958,10798,37.002300146270706
215959,10799,37.002300146270706
220000,10800,37.002300146270706
220001,10801,37.002300146270706
220002,10802,37.002300146270706
220003,10803,37.002300146270706
220004,10804,37.41225515160842
220005,10805,37.41225515160842
220006,10806,37.80275895889713
220007,10807,37.80275895889713
220008,10808,38.174558531302
220009,10809,38.174558531302
220010,10810,38.54403182959481
220011,10811,38.54403182959481
220012,10812,38.940551372312775
220013,10813,38.940551372312775
220014,10814,39.32796973468992
220015,10815,39.32796973468992
220016,10816,39.32796973468992
220017,10817,39.32796973468992
220018,10818,39.32796973468992
220019,10819,39.32796973468992
220020,10820,39.32796973468992
220021,10821,39.70137171631247
220022,10822,39.70137171631247
220023,10823,39.70137171631247
220024,10824,39.70137171631247
220025,10825,40.016237330160756
220026,10826,40.30671997100647
220027,10827,40.30671997100647
220028,10828,40.30671997100647
220029,10829,40.30671997100647
220030,10830,40.30671997100647
220031,10831,40.58136878729211
220032,10832,40.58136878729211
220033,10833,40.848078722652296
220034,10834,41.107598980031135
220035,10835,41.37648148673925
220036,10836,41.37648148673925
220037,10837,41.37648148673925
220038,10838,41.37648148673925
220039,10839,41.37648148673925
220040,10840,41.37648148673925
220041,10841,41.804434852057916
220042,10842,42.2015654534794
220043,10843,42.2015654534794
220044,10844,42.2015654534794
220045,10845,42.2015654534794
220046,10846,42.672311969285566
220047,10847,42.672311969285566
220048,10848,43.12355506750468
220049,10849,43.12355506750468
220050,10850,43.62167145582369
220051,10851,44.158264086250405
220052,10852,44.6797844385007
220053,10853,45.18667913282112
220054,10854,45.18667913282112
220055,10855,45.66707422211768
220056,10856,45.66707422211768
220057,10857,45.66707422211768
220058,10858,46.1106799452611
220059,10859,46.51673050402152
220100,10860,46.927645236347345
220101,10861,46.927645236347345
220102,10862,47.35119172426014
220103,10863,47.755626187385964
220104,10864,48.130402715393316
220105,10865,48.130402715393316
220106,10866,48.130402715393316
220107,10867,48.130402715393316
220108,10868,48.54930170062237
220109,10869,48.948631662703974
220110,10870,48.948631662703974
220111,10871,48.948631662703974
220112,10872,48.948631662703974
220113,10873,48.948631662703974
220114,10874,48.948631662703974
220115,10875,48.948631662703974
220116,10876,48.948631662703974
220117,10877,48.948631662703974
220118,10878,48.948631662703974
220119,10879,49.16259825904596
220120,10880,49.32152312859662
220121,10881,49.4558182386627
220122,10882,49.56915223744589
220123,10883,49.56915223744589
220124,10884,49.56915223744589
220125,10885,49.56915223744589
220126,10886,49.56915223744589
220127,10887,49.56915223744589
220128,10888,49.56915223744589
220129,10889,49.56915223744589
220130,10890,49.56915223744589
220131,10891,49.56915223744589
220132,10892,49.56915223744589
220133,10893,49.56915223744589
220134,10894,49.56915223744589
220135,10895,49.57489085011597
220136,10896,50.4863892550169
220137,10897,50.488315078276685
220138,10898,50.49416609141055
220139,10899,50.49416609141055
220140,10900,50.49416609141055
220141,10901,50.49416609141055
220142,10902,50.49416609141055
220143,10903,50.49416609141055
220144,10904,50.49416609141055
220145,10905,50.5200331756139
220146,10906,50.5358188331552
220147,10907,50.5358188331552
220148,10908,50.5630074556979
220149,10909,50.56973765393092
220150,10910,50.56973765393092
220151,10911,50.56973765393092
220152,10912,50.56973765393092
220153,10913,50.56973765393092
220154,10914,50.56973765393092
220155,10915,50.56973765393092
220156,10916,50.56973765393092
220157,10917,50.56973765393092
220158,10918,50.56973765393092
220159,10919,50.56973765393092
220200,10920,50.56973765393092
220201,10921,50.610115684563894
220202,10922,50.62190897937579
220203,10923,50.62190897937579
220204,10924,50.69630175024972
220205,10925,50.77590548379855
220206,10926,50.77590548379855
220207,10927,50.77590548379855
220208,10928,50.77590548379855
220209,10929,50.77590548379855
220210,10930,50.77590548379855
220211,10931,50.77590548379855
220212,10932,50.77590548379855
220213,10933,50.780917136343376
220214,10934,50.803089850377006
220215,10935,50.803089850377006
220216,10936,50.803089850377006
220217,10937,50.803089850377006
220218,10938,50.803089850377006
220219,10939,50.803089850377006
220220,10940,50.803089850377006
220221,10941,50.803089850377006
220222,10942,50.8314398584497
220223,10943,51.71836653282354
220224,10944,51.71836653282354
220225,10945,51.71836653282354
220226,10946,51.71836653282354
220227,10947,51.71836653282354
220228,10948,51.71836653282354
220229,10949,51.759584905451675
220230,10950,51.78697428873943
220231,10951,51.78697428873943
220232,10952,51.78697428873943
220233,10953,51.78697428873943
220234,10954,51.78697428873943
220235,10955,51.78697428873943
220236,10956,51.94523225866468
220237,10957,52.091409865370004
220238,10958,52.091409865370004
220239,10959,52.28179523850281
220240,10960,52.42653743005503
220241,10961,52.54929892312553
220242,10962,52.63864630369268
220243,10963,52.7209818043778
220244,10964,52.81109928520597
220245,10965,52.81109928520597
220246,10966,52.81109928520597
220247,10967,52.81109928520597
220248,10968,52.81109928520597
220249,10969,52.81109928520597
220250,10970,52.81109928520597
220251,10971,52.81109928520597
220252,10972,52.81109928520597
220253,10973,52.81109928520597
220254,10974,52.81109928520597
220255,10975,52.94715093017988
220256,10976,53.09126572258245
220257,10977,53.09126572258245
220258,10978,53.09126572258245
220259,10979,53.09126572258245
220300,10980,53.09126572258245
220301,10981,53.30378006444383
220302,10982,53.504686401285504
220303,10983,53.504686401285504
220304,10984,53.504686401285504
220305,10985,53.75639372945741
220306,10986,53.94861653455576
220307,10987,53.94861653455576
220308,10988,54.14189170965599
220309,10989,54.31967791985965
220310,10990,54.31967791985965
220311,10991,54.31967791985965
220312,10992,54.31967791985965
220313,10993,54.31967791985965
220314,10994,54.49409921349566
220315,10995,54.66110192104563
220316,10996,54.66110192104563
220317,10997,54.66110192104563
220318,10998,54.66110192104563
220319,10999,54.66110192104563
220320,11000,54.66110192104563
220321,11001,54.85383350893454
220322,11002,55.03104953962685
220323,11003,55.19434687885731
220324,11004,55.19434687885731
220325,11005,55.3622833455586
220326,11006,55.53183503619367
220327,11007,55.53183503619367
220328,11008,55.53183503619367
220329,11009,55.53183503619367
220330,11010,55.53183503619367
220331,11011,55.53183503619367
220332,11012,55.53183503619367
220333,11013,55.53183503619367
220334,11014,55.53183503619367
220335,11015,55.53183503619367
220336,11016,55.53183503619367
220337,11017,55.53183503619367
220338,11018,55.53183503619367
220339,11019,55.53183503619367
220340,11020,55.53183503619367
220341,11021,55.618412332841814
220342,11022,55.618412332841814
220343,11023,55.618412332841814
220344,11024,55.618412332841814
220345,11025,55.618412332841814
220346,11026,55.618412332841814
220347,11027,55.618412332841814
220348,11028,55.618412332841814
220349,11029,55.6746815846954
220350,11030,55.73278418705851
220351,11031,55.73278418705851
220352,11032,55.85947466359009
220353,11033,55.85947466359009
220354,11034,55.987690502891915
220355,11035,56.08542604076018
220356,11036,56.08542604076018
220357,11037,56.08542604076018
220358,11038,56.08542604076018
220359,11039,56.08542604076018
220400,11040,56.08542604076018
220401,11041,56.08542604076018
220402,11042,56.08542604076018
220403,11043,56.212804027506564
220404,11044,56.212804027506564
220405,11045,56.212804027506564
220406,11046,56.325234455512806
220407,11047,56.402788753694274
220408,11048,56.402788753694274
220409,11049,56.402788753694274
220410,11050,56.402788753694274
220411,11051,56.402788753694274
220412,11052,56.402788753694274
220413,11053,56.402788753694274
220414,11054,56.402788753694274
220415,11055,56.402788753694274
220416,11056,56.402788753694274
220417,11057,56.402788753694274
220418,11058,56.402788753694274
220419,11059,56.402788753694274
220420,11060,56.402788753694274
220421,11061,56.402788753694274
220422,11062,56.402788753694274
220423,11063,56.402788753694274
220424,11064,56.402788753694274
220425,11065,56.402788753694274
220426,11066,56.402788753694274
220427,11067,56.43437078039157
220428,11068,56.45416328540427
220429,11069,56.45416328540427
220430,11070,56.45416328540427
220431,11071,56.45416328540427
220432,11072,56.45416328540427
220433,11073,56.45416328540427
220434,11074,56.45416328540427
220435,11075,56.45416328540427
220436,11076,56.45416328540427
220437,11077,56.45416328540427
220438,11078,56.45416328540427
220439,11079,56.45416328540427
220440,11080,56.45416328540427
220441,11081,56.45416328540427
220442,11082,56.45416328540427
220443,11083,56.45416328540427
220444,11084,56.45416328540427
220445,11085,56.45416328540427
220446,11086,56.45416328540427
220447,11087,56.45416328540427
220448,11088,56.45416328540427
220449,11089,56.45416328540427
220450,11090,56.45416328540427
220451,11091,56.45416328540427
220452,11092,56.45416328540427
220453,11093,56.45416328540427
220454,11094,56.45416328540427
220455,11095,56.45416328540427
220456,11096,56.45416328540427
220457,11097,56.45416328540427
220458,11098,56.45416328540427
220459,11099,57.364749553753875
220500,11100,57.364749553753875
220501,11101,58.28339236338055
220502,11102,58.28339236338055
220503,11103,58.28339236338055
220504,11104,58.28339236338055
220505,11105,59.207047338597256
220506,11106,59.207047338597256
220507,11107,59.207047338597256
220508,11108,59.207047338597256
220509,11109,59.207047338597256
220510,11110,59.207047338597256
220511,11111,59.207047338597256
220512,11112,59.207047338597256
220513,11113,59.207047338597256
220514,11114,59.207047338597256
220515,11115,60.13408603473105
220516,11116,60.13408603473105
220517,11117,60.13408603473105
220518,11118,60.13408603473105
220519,11119,60.13408603473105
220520,11120,60.13408603473105
220521,11121,60.13408603473105
220522,11122,60.13408603473105
220523,11123,60.13408603473105
220524,11124,60.13408603473105
220525,11125,60.13408603473105
220526,11126,60.13408603473105
220527,11127,60.13408603473105
220528,11128,60.13408603473105
220529,11129,60.13408603473105
220530,11130,60.13408603473105
220531,11131,60.13408603473105
220532,11132,60.13408603473105
220533,11133,61.06354809293738
220534,11134,61.06354809293738
220535,11135,61.06354809293738
220536,11136,61.06354809293738
220537,11137,61.06354809293738
220538,11138,61.06354809293738
220539,11139,61.06354809293738
220540,11140,61.06354809293738
220541,11141,61.06354809293738
220542,11142,61.06354809293738
220543,11143,61.06354809293738
220544,11144,61.06354809293738
220545,11145,61.06354809293738
220546,11146,61.06354809293738
220547,11147,61.99483371440118
220548,11148,61.99483371440118
220549,11149,61.99483371440118
220550,11150,61.99483371440118
220551,11151,61.99483371440118
220552,11152,62.92755490677953
220553,11153,62.92755490677953
220554,11154,62.92755490677953
220555,11155,63.8614549154294
220556,11156,63.8614549154294
220557,11157,63.8614549154294
220558,11158,63.8614549154294
220559,11159,63.8614549154294
220600,11160,63.8614549154294
220601,11161,63.8614549154294
220602,11162,63.8614549154294
220603,11163,63.8614549154294
220604,11164,63.8614549154294
220605,11165,63.8614549154294
220606,11166,63.8614549154294
220607,11167,63.8614549154294
220608,11168,63.8614549154294
220609,11169,63.8614549154294
220610,11170,63.8614549154294
220611,11171,63.8614549154294
220612,11172,63.8614549154294
220613,11173,63.8614549154294
220614,11174,63.8614549154294
220615,11175,63.8614549154294
220616,11176,63.8614549154294
220617,11177,63.8614549154294
220618,11178,63.8614549154294
220619,11179,63.8614549154294
220620,11180,63.8614549154294
220621,11181,63.86369962874437
220622,11182,63.87268858224538
220623,11183,63.87268858224538
220624,11184,63.87268858224538
220625,11185,63.87268858224538
220626,11186,63.87268858224538
220627,11187,63.87268858224538
220628,11188,63.87268858224538
220629,11189,63.87268858224538
220630,11190,63.87268858224538
220631,11191,63.87268858224538
220632,11192,63.87268858224538
220633,11193,63.87268858224538
220634,11194,63.87268858224538
220635,11195,63.87268858224538
220636,11196,63.87268858224538
220637,11197,63.87268858224538
220638,11198,63.87268858224538
220639,11199,63.87268858224538
220640,11200,63.87268858224538
220641,11201,63.87268858224538
220642,11202,63.87268858224538
220643,11203,63.87268858224538
220644,11204,63.87268858224538
220645,11205,64.10019670256061
220646,11206,64.10019670256061
220647,11207,64.10019670256061
220648,11208,64.10019670256061
220649,11209,64.10019670256061
220650,11210,64.10019670256061
220651,11211,64.10019670256061
220652,11212,64.10019670256061
220653,11213,64.10019670256061
220654,11214,64.10019670256061
220655,11215,64.10019670256061
220656,11216,64.10019670256061
220657,11217,64.10019670256061
220658,11218,64.10019670256061
220659,11219,64.10019670256061
220700,11220,64.10019670256061
220701,11221,64.10019670256061
220702,11222,64.10019670256061
220703,11223,64.10019670256061
220704,11224,64.10019670256061
220705,11225,64.10019670256061
220706,11226,64.10019670256061
220707,11227,64.10019670256061
220708,11228,64.10019670256061
220709,11229,64.57538944691979
220710,11230,65.05697214935802
220711,11231,65.05697214935802
220712,11232,65.05697214935802
220713,11233,65.05697214935802
220714,11234,65.05697214935802
220715,11235,65.05697214935802
220716,11236,65.05697214935802
220717,11237,65.05697214935802
220718,11238,65.05697214935802
220719,11239,65.63064588580083
220720,11240,65.63064588580083
220721,11241,65.63064588580083
220722,11242,65.63064588580083
220723,11243,65.63064588580083
220724,11244,65.63064588580083
220725,11245,65.63064588580083
220726,11246,65.63064588580083
220727,11247,66.29088390590213
220728,11248,66.29088390590213
220729,11249,66.29088390590213
220730,11250,66.29088390590213
220731,11251,66.29088390590213
220732,11252,66.29088390590213
220733,11253,66.29088390590213
220734,11254,66.29088390590213
220735,11255,66.29088390590213
220736,11256,66.29088390590213
220737,11257,66.29088390590213
220738,11258,66.29088390590213
220739,11259,66.29088390590213
220740,11260,66.29088390590213
220741,11261,66.29088390590213
220742,11262,66.29088390590213
220743,11263,66.29088390590213
220744,11264,66.29088390590213
220745,11265,66.29088390590213
220746,11266,66.29088390590213
220747,11267,67.13248177292631
220748,11268,67.13248177292631
220749,11269,67.98760175235971
220750,11270,68.85651372204721
220751,11271,69.73421011389952
220752,11272,69.73421011389952
220753,11273,70.63458964595094
220754,11274,71.54901518609242
220755,11275,72.47237319902092
220756,11276,73.40721187274244
220757,11277,74.35483188974888
220758,11278,75.31253762973785
220759,11279,76.28185112479562
220800,11280,77.25830693373865
220801,11281,78.23466030865458
220802,11282,79.21327441953781
220803,11283,80.19163395939255
220804,11284,80.19163395939255
220805,11285,81.17322744059292
220806,11286,82.15446250914657
220807,11287,83.13616377311423
220808,11288,84.11757911069724
220809,11289,85.09925578150383
220810,11290,86.08226404668949
220811,11291,87.06550180071105
220812,11292,88.05183567805179
220813,11293,89.03831932214014
220814,11294,90.0252151218032
220815,11295,91.0121990495859
220816,11296,92.00088888009387
220817,11297,92.98976982953042
220818,11298,93.97896013041306
220819,11299,94.96824603231548
220820,11300,95.95768363267774
220821,11301,96.94737498948753
220822,11302,97.93600349762758
220823,11303,98.92647631109182
220824,11304,99.91781953806904
220825,11305,100.90935477791442
220826,11306,101.90106664764959
220827,11307,102.89190913192951
220828,11308,103.8837194566602
220829,11309,104.87487477834789
220830,11310,105.8659719157397
220831,11311,106.85824490554606
220832,11312,107.84972094104488
220833,11313,108.84168356446503
220834,11314,109.83342335292781
220835,11315,110.82513411744597
220836,11316,111.81738685576912
220837,11317,112.80969433882393
220838,11318,113.80153593442448
220839,11319,114.79387035136618
220840,11320,115.78578761186714
220841,11321,116.77834171929462
220842,11322,117.77032144974643
220843,11323,118.76208775462607
220844,11324,119.75420397045792
220845,11325,120.74583168258236
220846,11326,121.73759496421485
220847,11327,122.72916654243757
220848,11328,123.7205387501062
220849,11329,124.71229556694965
220850,11330,125.70347372855525
220851,11331,126.69465124529943
220852,11332,127.68580676898634
220853,11333,128.67668816464638
220854,11334,129.66806906622992
220855,11335,130.65896289815362
220856,11336,131.65015060524203
220857,11337,132.64107552229385
220858,11338,133.63208347822373
220859,11339,134.62350942103765
220900,11340,135.61482838571038
220901,11341,136.60662310697148
220902,11342,137.59878082996613
220903,11343,138.59071132348762
220904,11344,139.58302247164497
220905,11345,140.57563953702245
220906,11346,141.56835365413983
220907,11347,142.56095708027988
220908,11348,143.55412742603386
220909,11349,144.5471253668607
220910,11350,145.54072246315644
220911,11351,146.5342363333552
220912,11352,147.52770201206695
220913,11353,148.24643047128438
220914,11354,148.96035187293393
220915,11355,149.67418478817802
220916,11356,150.35877135286648
220917,11357,150.9964665299939
220918,11358,151.6080944233547
220919,11359,151.6080944233547
220920,11360,152.21867554891477
220921,11361,152.21867554891477
220922,11362,152.21867554891477
220923,11363,152.83214755783717
220924,11364,152.83214755783717
220925,11365,153.37932374704945
220926,11366,153.8980899559381
220927,11367,154.4179474566545
220928,11368,154.4179474566545
220929,11369,154.92890143933667
220930,11370,154.92890143933667
220931,11371,155.49127164408293
220932,11372,155.49127164408293
220933,11373,156.10215052491498
220934,11374,156.6959032741094
220935,11375,156.6959032741094
220936,11376,157.32955147407236
220937,11377,157.32955147407236
220938,11378,157.99051379892148
220939,11379,158.6260956511633
220940,11380,159.27100345522885
220941,11381,159.27100345522885
220942,11382,159.27100345522885
220943,11383,159.93153916138738
220944,11384,160.5844500923833
220945,11385,160.5844500923833
220946,11386,161.2672372727951
220947,11387,161.95940390324554
220948,11388,162.63809499933546
220949,11389,163.34013103725403
220950,11390,164.08625638212058
220951,11391,164.8684714593537
220952,11392,165.6582438153361
220953,11393,165.6582438153361
220954,11394,166.46871071504228
220955,11395,167.28259179154486
220956,11396,168.0911857117893
220957,11397,168.93617318999227
220958,11398,169.78600346871573
220959,11399,170.18873884905457
221000,11400,170.18873884905457
221001,11401,170.57957590427378
221002,11402,170.57957590427378
221003,11403,170.9865371890672
221004,11404,171.38673875505964
221005,11405,171.77069458246208
221006,11406,171.77069458246208
221007,11407,172.13736043399075
221008,11408,172.13736043399075
221009,11409,172.13736043399075
221010,11410,172.13736043399075
221011,11411,172.13736043399075
221012,11412,172.50983994500442
221013,11413,172.88094305523575
221014,11414,173.25770553865578
221015,11415,173.63096891700013
221016,11416,174.0045757651678
221017,11417,174.37199263477723
221018,11418,174.37199263477723
221019,11419,174.72077171892522
221020,11420,174.72077171892522
221021,11421,174.72077171892522
221022,11422,174.72077171892522
221023,11423,174.72077171892522
221024,11424,175.01209690116596
221025,11425,175.27919022162874
221026,11426,175.27919022162874
221027,11427,175.27919022162874
221028,11428,175.52220367949568
221029,11429,175.75191085014802
221030,11430,175.75191085014802
221031,11431,175.97488811235652
221032,11432,175.97488811235652
221033,11433,176.192797349469
221034,11434,176.39831392092788
221035,11435,176.59293746081002
221036,11436,176.59293746081002
