time1sec,countTime,totalDistance
223557,12957,8.769469535172462
223558,12958,8.769469535172462
223559,12959,8.769469535172462
223600,12960,8.769469535172462
223601,12961,8.769469535172462
223602,12962,8.769469535172462
223603,12963,8.769469535172462
223604,12964,8.769469535172462
223605,12965,8.769469535172462
223606,12966,8.769469535172462
223607,12967,8.769469535172462
223608,12968,8.769469535172462
223609,12969,8.769469535172462
223610,12970,8.769469535172462
223611,12971,8.769469535172462
223612,12972,8.769469535172462
223613,12973,8.769469535172462
223614,12974,8.769469535172462
223615,12975,8.769469535172462
223616,12976,8.769469535172462
223617,12977,8.769469535172462
223618,12978,8.769469535172462
223619,12979,8.769469535172462
223620,12980,8.769469535172462
223621,12981,8.769469535172462
223622,12982,8.769469535172462
223623,12983,8.769469535172462
223624,12984,9.719694180435376
223625,12985,9.719694180435376
223626,12986,9.719694180435376
223627,12987,9.719694180435376
223628,12988,9.719694180435376
223629,12989,9.719694180435376
223630,12990,9.719694180435376
223631,12991,9.719694180435376
223632,12992,9.719694180435376
223633,12993,9.719694180435376
223634,12994,10.672296056034996
223635,12995,10.672296056034996
223636,12996,10.672296056034996
223637,12997,10.672296056034996
223638,12998,10.672296056034996
223639,12999,10.672296056034996
223640,13000,10.672296056034996
223641,13001,11.62425640703383
223642,13002,11.62425640703383
223643,13003,11.62425640703383
223644,13004,11.62425640703383
223645,13005,11.62425640703383
223646,13006,11.62425640703383
223647,13007,11.62425640703383
223648,13008,11.62425640703383
223649,13009,11.62425640703383
223650,13010,11.62425640703383
223651,13011,11.62425640703383
223652,13012,12.576155412814767
223653,13013,12.576155412814767
223654,13014,12.576155412814767
223655,13015,12.576155412814767
223656,13016,12.76513110852891
223657,13017,12.76513110852891
223658,13018,12.76513110852891
223659,13019,13.184660750972599
223700,13020,13.184660750972599
223701,13021,13.208484908426854
223702,13022,13.237840614892828
223703,13023,13.294145822389568
223704,13024,13.294145822389568
223705,13025,13.294145822389568
223706,13026,13.294145822389568
223707,13027,13.369454880972224
223708,13028,13.447599727441245
223709,13029,13.529283107683234
223710,13030,13.531127426642236
223711,13031,13.5564391237092
223712,13032,13.5564391237092
223713,13033,13.5564391237092
223714,13034,13.5564391237092
223715,13035,13.5564391237092
223716,13036,13.5564391237092
223717,13037,13.5564391237092
223718,13038,13.5564391237092
223719,13039,13.5564391237092
223720,13040,13.5564391237092
223721,13041,13.5564391237092
223722,13042,13.5564391237092
223723,13043,13.5564391237092
223724,13044,14.506379818387403
223725,13045,14.506379818387403
223726,13046,14.506379818387403
223727,13047,14.506379818387403
223728,13048,14.506379818387403
223729,13049,14.570764946369856
223730,13050,14.603365193772692
223731,13051,15.273951039891491
223732,13052,15.273951039891491
223733,13053,15.276256792670473
223734,13054,15.28648865533018
223735,13055,15.296461016071335
223736,13056,15.306186026756412
223737,13057,15.31506716886731
223738,13058,16.292936326571148
223739,13059,16.70394886648479
223740,13060,16.70394886648479
223741,13061,16.70394886648479
223742,13062,16.70394886648479
223743,13063,16.70394886648479
223744,13064,16.70394886648479
223745,13065,17.65855180492548
223746,13066,17.65855180492548
223747,13067,17.65855180492548
223748,13068,17.65855180492548
223749,13069,17.65855180492548
223750,13070,17.65855180492548
223751,13071,17.65855180492548
223752,13072,17.65855180492548
223753,13073,17.65855180492548
223754,13074,17.836407524811463
223755,13075,18.005889544058412
223756,13076,18.281639312134356
223757,13077,18.281639312134356
223758,13078,18.281639312134356
223759,13079,18.281639312134356
223800,13080,18.281639312134356
223801,13081,18.485480631206052
223802,13082,18.485480631206052
223803,13083,18.624996900052732
223804,13084,18.756094129034995
223805,13085,18.903970294828312
223806,13086,19.02023272150432
223807,13087,19.02023272150432
223808,13088,19.02023272150432
223809,13089,19.02023272150432
223810,13090,19.02023272150432
223811,13091,19.02023272150432
223812,13092,19.02023272150432
223813,13093,19.02023272150432
223814,13094,19.02023272150432
223815,13095,19.02023272150432
223816,13096,19.02023272150432
223817,13097,19.02023272150432
223818,13098,19.02023272150432
223819,13099,19.986535351303232
223820,13100,19.986535351303232
223821,13101,19.986535351303232
223822,13102,19.986535351303232
223823,13103,19.986535351303232
223824,13104,20.16280025691695
223825,13105,20.16280025691695
223826,13106,20.432453438857344
223827,13107,20.67260262727339
223828,13108,20.96901863851929
223829,13109,21.333651768303124
223830,13110,21.333651768303124
223831,13111,21.333651768303124
223832,13112,21.333651768303124
223833,13113,21.74284558562118
223834,13114,22.032405719943387
223835,13115,22.296620596379313
223836,13116,22.296620596379313
223837,13117,22.296620596379313
223838,13118,22.296620596379313
223839,13119,22.296620596379313
223840,13120,22.296620596379313
223841,13121,22.296620596379313
223842,13122,22.296620596379313
223843,13123,22.296620596379313
223844,13124,22.296620596379313
223845,13125,22.296620596379313
223846,13126,22.296620596379313
223847,13127,22.296620596379313
223848,13128,23.249581884045323
223849,13129,23.249581884045323
223850,13130,23.249581884045323
223851,13131,23.249581884045323
223852,13132,23.249581884045323
223853,13133,23.249581884045323
223854,13134,23.249581884045323
223855,13135,23.3520597379819
223856,13136,23.47646853506313
223857,13137,23.6847248750497
223858,13138,23.912590551672672
223859,13139,24.22445053021185
223900,13140,24.6012736581372
223901,13141,24.989210626807207
223902,13142,25.273022088465783
223903,13143,25.273022088465783
223904,13144,25.740900673968458
223905,13145,26.182111563828588
223906,13146,26.730246688066686
223907,13147,26.730246688066686
223908,13148,26.730246688066686
223909,13149,26.730246688066686
223910,13150,26.730246688066686
223911,13151,26.730246688066686
223912,13152,26.730246688066686
223913,13153,26.730246688066686
223914,13154,26.730246688066686
223915,13155,26.730246688066686
223916,13156,26.730246688066686
223917,13157,26.730246688066686
223918,13158,26.730246688066686
223919,13159,26.730246688066686
223920,13160,26.730246688066686
223921,13161,26.730246688066686
223922,13162,26.730246688066686
223923,13163,26.730246688066686
223924,13164,26.730246688066686
223925,13165,26.730246688066686
223926,13166,26.730246688066686
223927,13167,26.730246688066686
223928,13168,26.730246688066686
223929,13169,26.730246688066686
223930,13170,26.730246688066686
223931,13171,27.44426924832234
223932,13172,28.16509760561661
223933,13173,28.16509760561661
223934,13174,28.888779944884337
223935,13175,29.60493256575817
223936,13176,30.319511273636174
223937,13177,30.319511273636174
223938,13178,31.04657096319783
223939,13179,31.78113908565217
223940,13180,32.50735413424182
223941,13181,33.24355276743893
223942,13182,33.975814562460215
223943,13183,34.71013262134104
223944,13184,35.44774614749602
223945,13185,36.18935384752106
223946,13186,36.18935384752106
223947,13187,36.18935384752106
223948,13188,36.18935384752106
223949,13189,36.18935384752106
223950,13190,36.18935384752106
223951,13191,36.18935384752106
223952,13192,36.90078783156834
223953,13193,37.59595844434567
223954,13194,37.59595844434567
223955,13195,38.326792938233446
223956,13196,38.326792938233446
223957,13197,39.045242035678825
223958,13198,39.76186925021479
223959,13199,40.48034389852068
224000,13200,41.19960889643257
224001,13201,41.918478399524744
224002,13202,42.65844177194951
224003,13203,43.40884210235743
224004,13204,44.175870212602774
224005,13205,44.952679825226646
224006,13206,45.74161950488567
224007,13207,45.74161950488567
224008,13208,46.55519171269369
224009,13209,47.356627167418935
224010,13210,48.15032994988781
224011,13211,48.91522653730556
224012,13212,49.65915465969218
224013,13213,50.376371768802166
224014,13214,50.376371768802166
224015,13215,50.376371768802166
224016,13216,51.07151038854476
224017,13217,51.07151038854476
224018,13218,51.72774571762609
224019,13219,51.72774571762609
224020,13220,51.72774571762609
224021,13221,51.72774571762609
224022,13222,51.72774571762609
224023,13223,51.72774571762609
224024,13224,52.34615746082802
224025,13225,52.34615746082802
224026,13226,52.34615746082802
224027,13227,52.948757177342415
224028,13228,52.948757177342415
224029,13229,53.48150504894652
224030,13230,53.48150504894652
224031,13231,53.98204742172512
224032,13232,53.98204742172512
224033,13233,53.98204742172512
224034,13234,53.98204742172512
224035,13235,53.98204742172512
224036,13236,54.4588965778935
224037,13237,54.4588965778935
224038,13238,54.94200059461028
224039,13239,55.39659189158973
224040,13240,55.84356083515778
224041,13241,55.84356083515778
224042,13242,55.84356083515778
224043,13243,55.84356083515778
224044,13244,55.84356083515778
224045,13245,56.209331273213955
224046,13246,56.52185532067104
224047,13247,56.52185532067104
224048,13248,56.52185532067104
224049,13249,56.819775830766794
224050,13250,56.819775830766794
224051,13251,56.819775830766794
224052,13252,56.819775830766794
224053,13253,56.819775830766794
224054,13254,57.089566185665774
224055,13255,57.089566185665774
224056,13256,57.35189983402829
224057,13257,57.61723622059893
224058,13258,57.926008604989384
224059,13259,57.926008604989384
224100,13260,57.926008604989384
224101,13261,57.926008604989384
224102,13262,58.87245563934247
224103,13263,58.87245563934247
224104,13264,58.87245563934247
224105,13265,59.82018244969349
224106,13266,59.82018244969349
224107,13267,59.82018244969349
224108,13268,59.82018244969349
224109,13269,59.82018244969349
224110,13270,59.82018244969349
224111,13271,59.82018244969349
224112,13272,59.82018244969349
224113,13273,59.82018244969349
224114,13274,59.82018244969349
224115,13275,59.82018244969349
224116,13276,59.82018244969349
224117,13277,59.82018244969349
224118,13278,59.82018244969349
224119,13279,59.82018244969349
224120,13280,59.82018244969349
224121,13281,59.82018244969349
224122,13282,59.82018244969349
224123,13283,59.82018244969349
224124,13284,59.82018244969349
224125,13285,59.82018244969349
224126,13286,59.82018244969349
224127,13287,59.82018244969349
224128,13288,59.82018244969349
224129,13289,59.82018244969349
224130,13290,59.82018244969349
224131,13291,59.82018244969349
224132,13292,59.82018244969349
224133,13293,59.82018244969349
224134,13294,59.82018244969349
224135,13295,59.82018244969349
224136,13296,59.82018244969349
224137,13297,59.82018244969349
224138,13298,59.82018244969349
224139,13299,59.82018244969349
224140,13300,59.82018244969349
224141,13301,59.82018244969349
224142,13302,59.82018244969349
224143,13303,59.82018244969349
224144,13304,59.82018244969349
224145,13305,59.82018244969349
224146,13306,59.82018244969349
224147,13307,59.82018244969349
224148,13308,59.82018244969349
224149,13309,59.82018244969349
224150,13310,59.82018244969349
224151,13311,59.82018244969349
224152,13312,59.82018244969349
224153,13313,59.82018244969349
224154,13314,59.82018244969349
224155,13315,59.82018244969349
224156,13316,59.82018244969349
224157,13317,59.82018244969349
224158,13318,59.82018244969349
224159,13319,59.82018244969349
224200,13320,59.82018244969349
224201,13321,59.82018244969349
224202,13322,59.82018244969349
224203,13323,59.82018244969349
224204,13324,59.82018244969349
224205,13325,59.82018244969349
224206,13326,59.82018244969349
224207,13327,59.82018244969349
224208,13328,59.82018244969349
224209,13329,59.82018244969349
224210,13330,59.82018244969349
224211,13331,59.82018244969349
224212,13332,59.82018244969349
224213,13333,59.82018244969349
224214,13334,59.82018244969349
224215,13335,59.82018244969349
224216,13336,59.82018244969349
224217,13337,59.82018244969349
224218,13338,59.82018244969349
224219,13339,59.82018244969349
224220,13340,59.82018244969349
224221,13341,59.82018244969349
224222,13342,59.82018244969349
224223,13343,59.82018244969349
224224,13344,59.82018244969349
224225,13345,59.82018244969349
224226,13346,59.82018244969349
224227,13347,59.82018244969349
224228,13348,59.82018244969349
224229,13349,59.82018244969349
224230,13350,59.82018244969349
224231,13351,59.82018244969349
224232,13352,59.82018244969349
224233,13353,59.82018244969349
224234,13354,59.82018244969349
224235,13355,59.82018244969349
224236,13356,59.82018244969349
224237,13357,59.82018244969349
224238,13358,59.82018244969349
224239,13359,59.82018244969349
224240,13360,59.82018244969349
224241,13361,59.82018244969349
224242,13362,59.82018244969349
224243,13363,59.82018244969349
224244,13364,59.82018244969349
224245,13365,59.82018244969349
224246,13366,59.82018244969349
224247,13367,59.82018244969349
224248,13368,59.82018244969349
224249,13369,59.82018244969349
224250,13370,59.82018244969349
224251,13371,59.82018244969349
224252,13372,59.82018244969349
224253,13373,59.82018244969349
224254,13374,59.82018244969349
224255,13375,59.82018244969349
224256,13376,59.82018244969349
224257,13377,59.82018244969349
224258,13378,59.82018244969349
224259,13379,59.82018244969349
224300,13380,59.82018244969349
224301,13381,59.82018244969349
224302,13382,59.82018244969349
224303,13383,59.82018244969349
224304,13384,59.82018244969349
224305,13385,59.82018244969349
224306,13386,59.82018244969349
224307,13387,59.82018244969349
224308,13388,59.82018244969349
224309,13389,59.82018244969349
224310,13390,59.82018244969349
224311,13391,60.36749634436932
224312,13392,60.914469924354414
224313,13393,60.914469924354414
224314,13394,61.48877856458416
224315,13395,61.48877856458416
224316,13396,61.48877856458416
224317,13397,62.07182808377058
224318,13398,62.07182808377058
224319,13399,62.07182808377058
224320,13400,62.07182808377058
224321,13401,62.07182808377058
224322,13402,62.68475886141557
224323,13403,63.298394100881254
224324,13404,63.91271375803407
224325,13405,64.5328277331453
224326,13406,65.16044002858746
224327,13407,65.79841352391955
224328,13408,65.79841352391955
224329,13409,65.79841352391955
224330,13410,65.79841352391955
224331,13411,66.4579136618173
224332,13412,66.4579136618173
224333,13413,66.4579136618173
224334,13414,66.4579136618173
224335,13415,66.4579136618173
224336,13416,66.4579136618173
224337,13417,67.11923153051704
224338,13418,67.11923153051704
224339,13419,67.11923153051704
224340,13420,67.11923153051704
224341,13421,67.80846157455929
224342,13422,67.80846157455929
224343,13423,68.49662881517091
224344,13424,69.17494062781148
224345,13425,69.84237683246772
224346,13426,69.84237683246772
224347,13427,70.51364825531576
224348,13428,71.18260347459483
224349,13429,71.85182634849106
224350,13430,71.85182634849106
224351,13431,72.51419365758122
224352,13432,72.51419365758122
224353,13433,72.51419365758122
224354,13434,72.51419365758122
224355,13435,73.16045538124686
224356,13436,73.79029619510008
224357,13437,73.79029619510008
224358,13438,73.79029619510008
224359,13439,73.79029619510008
224400,13440,74.38132421009274
224401,13441,74.38132421009274
224402,13442,74.38132421009274
224403,13443,74.38132421009274
224404,13444,74.92626030362773
224405,13445,74.92626030362773
224406,13446,75.45334560704976
224407,13447,75.45334560704976
224408,13448,75.95101806999993
224409,13449,76.44229180823407
224410,13450,76.9260936796974
224411,13451,77.40752504639394
224412,13452,77.88510874733811
224413,13453,78.34707932922429
224414,13454,78.80372865032938
224415,13455,79.25615550682718
224416,13456,79.71175046579776
224417,13457,80.15821273794639
224418,13458,80.59158686439021
224419,13459,81.01446249948137
224420,13460,81.4259181489856
224421,13461,81.4259181489856
224422,13462,81.83338366441485
224423,13463,82.23771931471042
224424,13464,82.62699350820247
224425,13465,83.00670462154712
224426,13466,83.00670462154712
224427,13467,83.39971066503017
224428,13468,83.77890604607265
224429,13469,84.15006495323145
224430,13470,84.5132840622751
224431,13471,84.5132840622751
224432,13472,84.5132840622751
224433,13473,84.85406799368387
224434,13474,84.85406799368387
224435,13475,85.18519984341384
224436,13476,85.49718438980798
224437,13477,85.79693779492396
224438,13478,86.089429653856
224439,13479,86.37282854951305
224440,13480,86.37282854951305
224441,13481,86.63583755700003
224442,13482,86.63583755700003
224443,13483,86.87925541265301
224444,13484,87.10726754157793
224445,13485,87.32526160009817
224446,13486,87.32526160009817
224447,13487,87.5200943592624
224448,13488,87.5200943592624
224449,13489,87.69402867507688
224450,13490,87.85835445159206
224451,13491,88.01505630661617
224452,13492,88.15973526534437
224453,13493,88.294864215141
224454,13494,88.42106959489918
224455,13495,88.53472679992144
224456,13496,88.64134039408991
224457,13497,88.73257818414814
224458,13498,88.8175406616908
224459,13499,88.89328013663831
224500,13500,88.95912926296997
224501,13501,89.0179847843282
224502,13502,89.0656341496709
224503,13503,89.0656341496709
224504,13504,89.0656341496709
224505,13505,89.0656341496709
224506,13506,89.0656341496709
224507,13507,89.0656341496709
224508,13508,89.0656341496709
224509,13509,89.0656341496709
224510,13510,89.0656341496709
224511,13511,89.0656341496709
224512,13512,89.0656341496709
224513,13513,89.0656341496709
224514,13514,89.0656341496709
224515,13515,89.0656341496709
224516,13516,89.0656341496709
224517,13517,89.0656341496709
224518,13518,89.0656341496709
224519,13519,89.0656341496709
224520,13520,89.0656341496709
224521,13521,89.0656341496709
224522,13522,89.0656341496709
224523,13523,89.0656341496709
224524,13524,89.0656341496709
224525,13525,89.0656341496709
224526,13526,89.0656341496709
224527,13527,89.0656341496709
224528,13528,89.0656341496709
224529,13529,89.0656341496709
224530,13530,89.0656341496709
224531,13531,89.0656341496709
224532,13532,89.0656341496709
224533,13533,89.0656341496709
224534,13534,89.0656341496709
224535,13535,89.0656341496709
224536,13536,89.0656341496709
224537,13537,89.0656341496709
224538,13538,89.0656341496709
224539,13539,89.0656341496709
224540,13540,89.0656341496709
224541,13541,89.0656341496709
224542,13542,89.0656341496709
224543,13543,89.0656341496709
224544,13544,89.0656341496709
224545,13545,89.0656341496709
224546,13546,89.0656341496709
224547,13547,89.0656341496709
224548,13548,89.0656341496709
224549,13549,89.0656341496709
224550,13550,89.0656341496709
224551,13551,89.0656341496709
224552,13552,89.0656341496709
224553,13553,89.0656341496709
224554,13554,89.0656341496709
224555,13555,89.0656341496709
224556,13556,89.0656341496709
224557,13557,89.0656341496709
224558,13558,89.0656341496709
224559,13559,89.0656341496709
224600,13560,89.0656341496709
224601,13561,89.0656341496709
224602,13562,89.0656341496709
224603,13563,89.0656341496709
224604,13564,89.0656341496709
224605,13565,89.0656341496709
224606,13566,89.0656341496709
224607,13567,89.0656341496709
224608,13568,89.0656341496709
224609,13569,89.0656341496709
224610,13570,89.0656341496709
224611,13571,89.0656341496709
224612,13572,89.0656341496709
224613,13573,89.0656341496709
224614,13574,89.0656341496709
224615,13575,89.0656341496709
224616,13576,89.0656341496709
224617,13577,89.0656341496709
224618,13578,89.0656341496709
224619,13579,89.0656341496709
224620,13580,89.0656341496709
224621,13581,89.0656341496709
224622,13582,89.0656341496709
224623,13583,89.0656341496709
224624,13584,89.0656341496709
224625,13585,89.0656341496709
224626,13586,89.0656341496709
224627,13587,89.0656341496709
224628,13588,89.0656341496709
224629,13589,89.0656341496709
224630,13590,89.0656341496709
224631,13591,89.0656341496709
224632,13592,89.0656341496709
224633,13593,89.0656341496709
224634,13594,89.9635129623591
224635,13595,89.9635129623591
224636,13596,89.9635129623591
224637,13597,89.9635129623591
224638,13598,89.9635129623591
224639,13599,89.96442317502158
224640,13600,89.97076507393554
224641,13601,89.97076507393554
224642,13602,89.97076507393554
224643,13603,89.97076507393554
224644,13604,90.00617043298124
224645,13605,90.05033811197295
224646,13606,90.05033811197295
224647,13607,90.11663745971296
224648,13608,90.20034773803566
224649,13609,90.20034773803566
224650,13610,90.28113345504887
224651,13611,90.36220184016312
224652,13612,90.36220184016312
224653,13613,90.4654816456096
224654,13614,90.57186244638966
224655,13615,90.57186244638966
224656,13616,90.57186244638966
224657,13617,90.57186244638966
224658,13618,90.57186244638966
224659,13619,90.57186244638966
224700,13620,90.57186244638966
224701,13621,90.71746893676463
224702,13622,90.71746893676463
224703,13623,90.87613120556973
224704,13624,91.04036702976269
224705,13625,91.20737404493268
224706,13626,91.37573028409813
224707,13627,91.37573028409813
224708,13628,91.37573028409813
224709,13629,91.37573028409813
224710,13630,91.37573028409813
224711,13631,91.37573028409813
224712,13632,91.37573028409813
224713,13633,91.37573028409813
224714,13634,91.5887671293547
224715,13635,91.5887671293547
224716,13636,91.5887671293547
224717,13637,91.5887671293547
224718,13638,91.5887671293547
224719,13639,91.5887671293547
224720,13640,91.5887671293547
224721,13641,91.79585301845704
224722,13642,91.98395892180814
224723,13643,91.98395892180814
224724,13644,92.16581530012316
224725,13645,92.16581530012316
224726,13646,92.16581530012316
224727,13647,92.16581530012316
224728,13648,92.16581530012316
224729,13649,92.16581530012316
224730,13650,92.16581530012316
224731,13651,92.16581530012316
224732,13652,92.32038378979044
224733,13653,92.46079505661876
224734,13654,92.46079505661876
224735,13655,92.59067933981461
224736,13656,92.59067933981461
224737,13657,92.59067933981461
224738,13658,92.59067933981461
224739,13659,92.59067933981461
224740,13660,92.59067933981461
224741,13661,92.59067933981461
224742,13662,92.59067933981461
224743,13663,92.65079632010246
224744,13664,92.70452932017454
224745,13665,92.70452932017454
224746,13666,92.70452932017454
224747,13667,92.70452932017454
224748,13668,92.70452932017454
224749,13669,92.75288751353544
224750,13670,92.78720549575776
224751,13671,92.78720549575776
224752,13672,92.78720549575776
224753,13673,92.78720549575776
224754,13674,92.78956390806862
224755,13675,93.15100106841308
224756,13676,94.10991135764814
224757,13677,94.10991135764814
224758,13678,95.05379347058806
224759,13679,96.04148146000071
224800,13680,96.04148146000071
224801,13681,96.04148146000071
224802,13682,96.04148146000071
224803,13683,96.98614685435594
224804,13684,97.9734166968793
224805,13685,98.9618110800518
224806,13686,98.9618110800518
224807,13687,98.9618110800518
224808,13688,98.9618110800518
224809,13689,98.9618110800518
224810,13690,99.90310933827686
224811,13691,99.90310933827686
224812,13692,99.90310933827686
224813,13693,99.90310933827686
224814,13694,99.90310933827686
224815,13695,100.84228110046851
224816,13696,100.84228110046851
224817,13697,100.84228110046851
224818,13698,100.84228110046851
224819,13699,100.84228110046851
224820,13700,100.84228110046851
224821,13701,100.84228110046851
224822,13702,100.84228110046851
224823,13703,100.84228110046851
224824,13704,100.84228110046851
224825,13705,100.84228110046851
224826,13706,100.84228110046851
224827,13707,100.84228110046851
224828,13708,100.84228110046851
224829,13709,100.84228110046851
224830,13710,100.84228110046851
224831,13711,100.84228110046851
224832,13712,100.84228110046851
224833,13713,100.84228110046851
224834,13714,100.84228110046851
224835,13715,100.84228110046851
224836,13716,100.84228110046851
224837,13717,100.84228110046851
224838,13718,100.84228110046851
224839,13719,100.84228110046851
224840,13720,100.84228110046851
224841,13721,100.84228110046851
224842,13722,100.84228110046851
224843,13723,100.84228110046851
224844,13724,100.84228110046851
224845,13725,100.84228110046851
224846,13726,100.84228110046851
224847,13727,100.84228110046851
224848,13728,100.84228110046851
224849,13729,100.84228110046851
224850,13730,100.84228110046851
224851,13731,100.84228110046851
224852,13732,100.84228110046851
224853,13733,100.84228110046851
224854,13734,100.84228110046851
224855,13735,100.84228110046851
224856,13736,100.84228110046851
224857,13737,100.84228110046851
224858,13738,100.84228110046851
224859,13739,100.84228110046851
224900,13740,100.84228110046851
224901,13741,100.84228110046851
224902,13742,100.84228110046851
224903,13743,100.84228110046851
224904,13744,100.84228110046851
224905,13745,100.84228110046851
224906,13746,100.84228110046851
224907,13747,100.84228110046851
224908,13748,100.84228110046851
224909,13749,100.84228110046851
224910,13750,100.84228110046851
224911,13751,100.84228110046851
224912,13752,100.84228110046851
224913,13753,100.84228110046851
224914,13754,100.84228110046851
224915,13755,100.84228110046851
224916,13756,100.84228110046851
224917,13757,100.84228110046851
224918,13758,100.84228110046851
224919,13759,100.89455367970108
224920,13760,100.95244114032982
224921,13761,101.02156880563562
224922,13762,101.09359697293391
224923,13763,101.09359697293391
224924,13764,101.17400483558758
224925,13765,101.26049275007696
224926,13766,101.26049275007696
224927,13767,101.26049275007696
224928,13768,101.26049275007696
224929,13769,101.26049275007696
224930,13770,101.37820355979628
224931,13771,101.37820355979628
224932,13772,101.37820355979628
224933,13773,101.52982531942389
224934,13774,101.68672774113655
