time1sec,countTime,totalDistance
200011,3611,196.33353594773004
200012,3612,197.35615857202703
200013,3613,198.37878145305604
200014,3614,199.40140448133
200015,3615,200.42402772661356
200016,3616,201.44665132343206
200017,3617,202.46927548777055
200018,3618,203.49190029321065
200019,3619,204.5145256653678
200020,3620,205.53715234949647
200021,3621,206.55977918118145
200022,3622,207.5824061439508
200023,3623,208.60503323879306
200024,3624,209.62766046288905
200025,3625,210.65028781342653
200026,3626,211.67291528994153
200027,3627,212.6955428970944
200028,3628,213.7181706286085
200029,3629,214.74079918215423
200030,3630,215.76343016877345
200031,3631,216.7860641377355
200032,3632,217.8087004506077
200033,3633,218.83133689835472
200034,3634,219.85397343897424
200035,3635,220.87661006988762
200036,3636,221.8992467902048
200037,3637,222.92188360138337
200038,3638,223.94452050024492
200039,3639,224.96715748749048
200040,3640,225.9897945615171
200041,3641,227.01243172227927
200042,3642,228.0350689766229
200043,3643,229.05770808884301
200044,3644,230.08034879435093
200045,3645,231.10299274680332
200046,3646,232.12563681333455
200047,3647,233.1482808921573
200048,3648,234.1709250295131
200049,3649,235.19356922370463
200050,3650,236.21621347660516
200051,3651,237.23885783092382
200052,3652,238.26150224893192
200053,3653,239.28414672076585
200054,3654,240.3067912458564
200055,3655,241.32943582680798
200056,3656,242.35208046509288
200057,3657,243.37472661772023
200058,3658,244.39737323932334
200059,3659,245.42001990810425
200100,3660,246.44264424813622
200101,3661,247.46526857451911
200102,3662,248.48789486088734
200103,3663,249.5105232098244
200104,3664,250.53315495982824
200105,3665,251.5557869567144
200106,3666,252.57841902096553
200107,3667,253.60105127733956
200108,3668,254.62368384340493
200109,3669,255.64631652800236
200110,3670,256.66895055519655
200111,3671,257.69158524538545
200112,3672,258.7142214686287
200113,3673,259.7368577779093
200114,3674,260.7594941506919
200115,3675,261.78213058316135
200116,3676,262.8047667491521
200117,3677,263.8273986743164
200118,3678,264.8500222020406
200119,3679,265.8726455090314
200120,3680,266.89526793263997
200121,3681,267.9178904648176
200122,3682,268.9405153820404
200123,3683,269.96314361195135
200124,3684,270.98577639875623
200125,3685,272.00840931884676
200126,3686,273.031042344548
200127,3687,274.05367545296843
200128,3688,275.0763086422827
200129,3689,276.09894191406954
200130,3690,277.121575266632
200131,3691,278.1442086993647
200132,3692,279.1668422127738
200133,3693,280.18947580627804
200134,3694,281.21210947819833
200135,3695,282.2347432871761
200136,3696,283.2573793440284
200137,3697,284.2800207184871
200138,3698,285.30266242094393
200139,3699,286.3253041959109
200140,3700,287.3479460229877
200141,3701,288.3705879047501
200142,3702,289.393229837786
200143,3703,290.41587182426895
200144,3704,291.4385139256973
200145,3705,292.4611560893418
200146,3706,293.48379830170956
200147,3707,294.5064405656782
200148,3708,295.5290828798073
200149,3709,296.5517252475955
200150,3710,297.57436982174056
200151,3711,298.5970145458507
200152,3712,299.61964695461154
200153,3713,300.6422867851746
200154,3714,301.6649267273235
200155,3715,302.6875667603644
200156,3716,303.7102068023085
200157,3717,304.7328468924515
200158,3718,305.7554870288444
200159,3719,306.77812721515517
200200,3720,307.80076744913816
200201,3721,308.82340773048867
200202,3722,309.8460480569329
200203,3723,310.86868842817114
200204,3724,311.8913289466147
200205,3725,312.91397319784716
200206,3726,313.93662610958995
200207,3727,314.9592794694419
200208,3728,315.981932900135
200209,3729,317.00458582021145
200210,3730,318.0272292744518
200211,3731,319.0498629814488
200212,3732,320.0724945419391
200213,3733,321.09512627495064
200214,3734,322.1177581046776
200215,3735,323.1403900066744
200216,3736,324.1630219862308
200217,3737,325.18565404093863
200218,3738,326.20828617728995
200219,3739,327.23092198959216
200220,3740,328.25355807103455
200221,3741,329.27620244084176
200222,3742,330.29884671910725
200223,3743,331.32149113641356
200224,3744,332.3441355823741
200225,3745,333.36677994322713
200226,3746,334.3894243768103
200227,3747,335.41207811853485
200228,3748,336.43473549893906
200229,3749,337.45739297597737
200230,3750,338.48002271936224
200231,3751,339.50265633814024
200232,3752,340.5252971423998
200233,3753,341.54793966408266
200234,3754,342.57058229510005
200235,3755,343.59322496710143
200236,3756,344.6158676700083
200237,3757,345.638510409164
200238,3758,346.6611531844172
200239,3759,347.6837959937016
200240,3760,348.70643883681004
200241,3761,349.7290817077305
200242,3762,350.7517246176667
200243,3763,351.77436758096
200244,3764,352.7970138733287
200245,3765,353.81966260856024
200246,3766,354.8423159802679
200247,3767,355.86496423516576
200248,3768,356.8876020595606
200249,3769,357.9102393518932
200250,3770,358.9328747631756
200251,3771,359.95551021966475
200252,3772,360.9781458407528
200253,3773,362.00078153834596
200254,3774,363.02341728950915
200255,3775,364.04605309376024
200256,3776,365.0686889601605
200257,3777,366.09132488943686
200258,3778,367.1139639569862
200259,3779,368.1366032605453
200300,3780,369.1592321312871
200301,3781,370.1818600702874
200302,3782,371.2045156603426
200303,3783,372.2271731575897
200304,3784,373.24981976624156
200305,3785,374.27247683924526
200306,3786,375.2951344029506
200307,3787,376.3177920488894
200308,3788,377.3404496136561
200309,3789,378.36310662947886
200310,3790,379.3857642183734
200311,3791,380.4084216626803
200312,3792,381.43107909139445
200313,3793,382.45373651766545
200314,3794,383.4763939501241
200315,3795,384.49905138269605
200316,3796,385.5217088277643
200317,3797,386.5443664493755
200318,3798,387.5670240632021
200319,3799,388.5896810594459
200320,3800,389.6123380525857
200321,3801,390.6349950451129
200322,3802,391.65765204221975
200323,3803,392.68030904809365
200324,3804,393.7029660604846
200325,3805,394.7256235778226
200326,3806,395.7482811282559
200327,3807,396.77093867231844
200328,3808,397.79359622077453
200329,3809,398.8162537670507
200330,3810,399.83891131553526
200331,3811,400.86156886626986
200332,3812,401.8842264192548
200333,3813,402.9068839722647
200334,3814,403.9295415186026
200335,3815,404.95219906488126
200336,3816,405.97485661783924
200337,3817,406.9975133318516
200338,3818,408.0201685395478
200339,3819,409.0428237327828
200340,3820,410.06548089851026
200341,3821,411.08813818965905
200342,3822,412.11079580006657
200343,3823,413.1334531079625
200344,3824,414.1561104061573
200345,3825,415.1787677199116
200346,3826,416.2014253348233
200347,3827,417.2240830184121
200348,3828,418.2467403286261
200349,3829,419.2693976264069
200350,3830,420.2920549406754
200351,3831,421.3147125557007
200352,3832,422.3288888768216
200353,3833,423.34204370637536
200354,3834,424.35982950162406
200355,3835,425.38046987632237
200356,3836,426.39324947509596
200357,3837,427.39741011340584
200358,3838,428.391879893974
200359,3839,429.40433780036756
200400,3840,430.41771171218414
200401,3841,431.4337641566934
200402,3842,432.44684386807387
200403,3843,433.4591111206935
200404,3844,434.47596267421426
200405,3845,435.4926625749694
200406,3846,436.5060527257935
200407,3847,437.52380424288845
200408,3848,438.54403419213213
200409,3849,439.5614883112077
200410,3850,440.57918448007155
200411,3851,441.59576614401755
200412,3852,442.61814447326583
200413,3853,443.64077388984094
200414,3854,444.66343052013656
200415,3855,445.68608813745857
200416,3856,446.70874579171556
200417,3857,447.7314034588405
200418,3858,448.75406112615775
200419,3859,449.7762467686628
200420,3860,450.79840874077564
200421,3861,451.8202874974143
200422,3862,452.84290632836985
200423,3863,453.865563609167
200424,3864,454.88822126819827
200425,3865,455.91087893090514
200426,3866,456.9335365890589
200427,3867,457.9561942517572
200428,3868,458.97885191449967
200429,3869,460.0015095726538
200430,3870,461.02416723535214
200431,3871,462.0468249026834
200432,3872,463.0694825608821
200433,3873,464.0921347684048
200434,3874,465.11478697769587
200435,3875,466.1374392005958
200436,3876,467.160091436112
200437,3877,468.1827436841757
200438,3878,469.2053959437714
200439,3879,470.2280482138823
200440,3880,471.25070049633945
200441,3881,472.2733527929802
200442,3882,473.2960051018459
200443,3883,474.31865742191997
200444,3884,475.34130975313735
200445,3885,476.3639620062528
200446,3886,477.386614268951
200447,3887,478.40926654452034
200448,3888,479.4319188333148
200449,3889,480.45457114969486
200450,3890,481.4772234788002
200451,3891,482.49987583885854
200452,3892,483.52252821036075
200453,3893,484.5451805943778
200454,3894,485.5678330190709
200455,3895,486.59048545524865
200456,3896,487.6131379046897
200457,3897,488.6357903690254
200458,3898,489.65844284462383
200459,3899,490.6810953333163
200500,3900,491.70374783410386
200501,3901,492.72640034787673
200502,3902,493.7490528736349
200503,3903,494.7717056278528
200504,3904,495.79435890995484
200505,3905,496.81701220419677
200506,3906,497.83966554928617
200507,3907,498.86231890571844
200508,3908,499.8849722740375
200509,3909,500.9076256661734
200510,3910,501.9302790691735
200511,3911,502.9529324844982
200512,3912,503.9755859187256
200513,3913,504.9982394047054
200514,3914,506.02089512501857
200515,3915,507.04355085367365
200516,3916,508.06620661952286
200517,3917,509.0888624001091
200518,3918,510.1115199488648
200519,3919,511.1341775011862
200520,3920,512.1568350535335
200521,3921,513.1794926058998
200522,3922,514.2021501592321
200523,3923,515.2248077135325
200524,3924,516.2474652688009
200525,3925,517.2701228250372
200526,3926,518.2927803822415
200527,3927,519.3154379404137
200528,3928,520.3380955005011
200529,3929,521.3607530615584
200530,3930,522.3834106226363
200531,3931,523.4060681846803
200532,3932,524.4287257476922
200533,3933,525.451383311672
200534,3934,526.4740408754186
200535,3935,527.4966984401302
200536,3936,528.5193560058117
200537,3937,529.5420135734103
200538,3938,530.5646711410352
200539,3939,531.5873287096261
200540,3940,532.6099862810813
200541,3941,533.6326438525667
200542,3942,534.6553014240709
200543,3943,535.6779589965411
200544,3944,536.7006165690337
200545,3945,537.7232741434395
200546,3946,538.7459317178717
200547,3947,539.7685892923226
200548,3948,540.7912468667922
200549,3949,541.8139044441222
200550,3950,542.8365620224295
200551,3951,543.8592196007593
200552,3952,544.8818771810022
200553,3953,545.9045347612714
200554,3954,546.9271923879944
200555,3955,547.9498500151042
200556,3956,548.9725076500803
200557,3957,549.9951652851219
200558,3958,551.0178229162324
200559,3959,552.0404805551733
200600,3960,553.0631381981109
200601,3961,554.0857958332188
200602,3962,555.1084534682614
200603,3963,556.1311111033034
200604,3964,557.1537687344139
200605,3965,558.1764263576287
200606,3966,559.1990839807777
200607,3967,560.2217412159625
200608,3968,561.244398455857
200609,3969,562.2670556997988
200610,3970,563.2897129438509
200611,3971,564.3123701879805
200612,3972,565.3350274361188
200613,3973,565.9552972706698
200614,3974,566.559597339374
200615,3975,567.1635695546735
200616,3976,567.7675279665839
200617,3977,568.3699817487995
200618,3978,568.9706679137172
200619,3979,569.5679228845664
200620,3980,570.1608926258377
200621,3981,570.7498099244084
200622,3982,571.3356813296681
200623,3983,571.9121876643745
200624,3984,572.4871638907089
200625,3985,573.060518725022
200626,3986,573.632136668157
200627,3987,574.200385754312
200628,3988,574.7656485519294
200629,3989,575.3449889518384
200630,3990,575.9417079996907
200631,3991,576.5515371030643
200632,3992,577.1782424194055
200633,3993,577.816780033372
200634,3994,578.4669369937387
200635,3995,579.136632815299
200636,3996,579.8236220604265
200637,3997,580.5266156024302
200638,3998,581.2439453185483
200639,3999,581.977915474528
200640,4000,582.7317802932658
200641,4001,583.5033644506666
200642,4002,584.2873025819696
200643,4003,585.0862371667797
200644,4004,585.9013203970185
200645,4005,586.7325315454194
200646,4006,587.5826261625363
200647,4007,588.4518480827699
200648,4008,589.3391874864113
200649,4009,590.2445616362216
200650,4010,591.1668449497414
200651,4011,592.1049227360087
200652,4012,593.0562789490151
200653,4013,594.0227384936939
200654,4014,595.0080001461042
200655,4015,596.0067878175663
200656,4016,597.0172141199525
200657,4017,598.0284918179909
200658,4018,599.0408032265401
200659,4019,600.0536873779
200700,4020,601.0669790932429
200701,4021,602.0809537768849
200702,4022,603.0951148907527
200703,4023,604.1099338871625
200704,4024,605.1250789703328
200705,4025,606.1409116685078
200706,4026,607.1571630335217
200707,4027,608.1738890473528
200708,4028,609.1913301709053
200709,4029,610.20911360879
200710,4030,611.2276659201926
200711,4031,612.246498590935
200712,4032,613.2659632051568
200713,4033,614.2861576321374
200714,4034,615.3065332301856
200715,4035,616.3278198194205
200716,4036,617.3492368540088
200717,4037,618.3714325039007
200718,4038,619.3671593356627
200719,4039,620.3632536561734
200720,4040,621.3650565865928
200721,4041,622.3707537683679
200722,4042,623.3806994120512
200723,4043,624.3969857644083
200724,4044,625.4149582235428
200725,4045,626.4098887374346
200726,4046,627.4055719412376
200727,4047,628.4015775218821
200728,4048,629.4030624785413
200729,4049,630.4049919064496
200730,4050,631.4077813547423
200731,4051,632.4112993041136
200732,4052,633.4150483183797
200733,4053,634.4197363876827
200734,4054,635.4248736485243
200735,4055,636.430951196518
200736,4056,637.4374526055979
200737,4057,638.4447265445395
200738,4058,639.4525878695569
200739,4059,640.461052464192
200740,4060,641.4706584533667
200741,4061,642.4805048360389
200742,4062,643.4913192201377
200743,4063,644.5024123004072
200744,4064,645.5142950168495
200745,4065,646.526847664752
200746,4066,647.5398152095306
200747,4067,648.5538575691053
200748,4068,649.5680250870395
200749,4069,650.583168520249
200750,4070,651.5986284081645
200751,4071,652.6148714899483
200752,4072,653.6318197809616
200753,4073,654.6491590419948
200754,4074,654.6491590419948
200755,4075,655.6629370762241
200756,4076,656.6818213678225
200757,4077,657.701357592903
200758,4078,658.7217627779193
200759,4079,659.7431161020013
200800,4080,660.7646180873834
200801,4081,661.6637875350281
200802,4082,662.540888552928
200803,4083,663.3967729510778
200804,4084,664.232048897291
200805,4085,665.0477404853177
200806,4086,665.842982552479
200807,4087,666.6186259042439
200808,4088,667.3761976918015
200809,4089,668.1158031316597
200810,4090,668.8372869984673
200811,4091,669.5391548379158
200812,4092,670.2201571275991
200813,4093,670.8792692696804
200814,4094,671.5159463509779
200815,4095,672.130553909503
200816,4096,672.7272342465833
200817,4097,673.3061213475759
200818,4098,673.8656905476114
200819,4099,674.404716002706
200820,4100,674.9231562120067
200821,4101,675.4199116274293
200822,4102,675.8942484552814
200823,4103,676.3454751983703
200824,4104,676.7739116764205
200825,4105,677.1797353335561
200826,4106,677.5665276579325
200827,4107,677.947316469008
200828,4108,678.3247745272638
200829,4109,678.6945315645015
200830,4110,679.0642494151157
200831,4111,679.4326062564272
200832,4112,679.7986550767985
200833,4113,680.1646956017577
200834,4114,680.5307360969017
200835,4115,680.8967765919386
200836,4116,681.2628170869751
200837,4117,681.6288575820116
200838,4118,681.9948980770481
200839,4119,682.3609385720846
200840,4120,682.7269790671211
200841,4121,683.0930195621576
200842,4122,683.459060057194
200843,4123,683.8251005522305
200844,4124,684.191141047267
200845,4125,684.191141047267
200846,4126,684.191141047267
200847,4127,684.191141047267
200848,4128,684.191141047267
200849,4129,684.191141047267
200850,4130,684.191141047267
200851,4131,684.191141047267
200852,4132,684.191141047267
200853,4133,684.191141047267
200854,4134,684.191141047267
200855,4135,684.191141047267
200856,4136,684.191141047267
200857,4137,684.191141047267
200858,4138,684.191141047267
200859,4139,684.191141047267
200900,4140,684.191141047267
200901,4141,684.191141047267
200902,4142,684.191141047267
200903,4143,684.191141047267
200904,4144,684.191141047267
200905,4145,684.191141047267
200906,4146,684.191141047267
200907,4147,684.191141047267
200908,4148,684.191141047267
200909,4149,684.191141047267
200910,4150,684.191141047267
200911,4151,684.191141047267
200912,4152,684.191141047267
200913,4153,684.191141047267
200914,4154,684.191141047267
200915,4155,684.191141047267
200916,4156,684.191141047267
200917,4157,684.191141047267
200918,4158,684.191141047267
200919,4159,684.191141047267
200920,4160,684.191141047267
200921,4161,684.191141047267
200922,4162,684.191141047267
200923,4163,684.191141047267
200924,4164,684.191141047267
200925,4165,684.191141047267
200926,4166,684.191141047267
200927,4167,684.191141047267
200928,4168,684.191141047267
200929,4169,684.191141047267
200930,4170,684.191141047267
200931,4171,684.191141047267
200932,4172,684.191141047267
200933,4173,684.191141047267
200934,4174,684.191141047267
200935,4175,684.191141047267
200936,4176,684.191141047267
200937,4177,684.191141047267
200938,4178,684.191141047267
200939,4179,684.191141047267
200940,4180,684.191141047267
200941,4181,684.191141047267
200942,4182,684.191141047267
200943,4183,684.191141047267
200944,4184,684.191141047267
200945,4185,684.191141047267
200946,4186,684.191141047267
200947,4187,684.191141047267
200948,4188,684.191141047267
200949,4189,684.191141047267
200950,4190,684.191141047267
200951,4191,684.191141047267
200952,4192,684.191141047267
200953,4193,684.191141047267
200954,4194,684.191141047267
200955,4195,684.191141047267
200956,4196,684.191141047267
200957,4197,684.191141047267
200958,4198,684.191141047267
200959,4199,684.191141047267
201000,4200,684.191141047267
201001,4201,684.191141047267
201002,4202,684.191141047267
201003,4203,684.191141047267
201004,4204,684.191141047267
201005,4205,684.191141047267
201006,4206,684.191141047267
201007,4207,684.191141047267
201008,4208,684.191141047267
201009,4209,684.191141047267
201010,4210,684.191141047267
201011,4211,684.191141047267
201012,4212,684.191141047267
201013,4213,684.191141047267
201014,4214,684.191141047267
201015,4215,684.191141047267
201016,4216,684.191141047267
201017,4217,684.191141047267
201018,4218,684.191141047267
201019,4219,684.191141047267
201020,4220,684.191141047267
201021,4221,684.191141047267
201022,4222,684.191141047267
201023,4223,684.191141047267
201024,4224,684.191141047267
201025,4225,684.191141047267
201026,4226,684.191141047267
201027,4227,684.191141047267
201028,4228,685.1940504536494
201029,4229,686.2051133729798
201030,4230,687.2172415384599
201031,4231,688.2298679960404
201032,4232,689.2429570531301
201033,4233,690.2566555994592
201034,4234,691.2705563030688
201035,4235,692.2851641165256
201036,4236,693.2999153493347
201037,4237,694.3151623401741
201038,4238,695.3306013170964
201039,4239,696.346619695889
201040,4240,697.3629708437842
201041,4241,698.3798996246937
201042,4242,699.397415464407
201043,4243,700.4152900595493
201044,4244,701.4338066287577
201045,4245,702.4526005086005
201046,4246,703.4721468810191
201047,4247,704.4923882514169
201048,4248,705.5131795076223
201049,4249,706.5347295685444
201050,4250,707.5529679564295
201051,4251,708.5631032314365
201052,4252,709.573100505567
201053,4253,710.5953849404805
201054,4254,711.6177923122073
201055,4255,712.6402067267544
201056,4256,713.662638859893
201057,4257,714.6850929825562
201058,4258,715.7075513881347
201059,4259,716.7300343602913
201100,4260,717.7525216572651
201101,4261,718.7750357817982
201102,4262,719.7975577321577
201103,4263,720.8201060240334
201104,4264,721.8426852953613
201105,4265,722.8652694602313
201106,4266,723.8878843369162
201107,4267,724.9103230054127
201108,4268,725.9326993756372
201109,4269,726.9551173734582
201110,4270,727.9775822492745
201111,4271,729.0000556943253
201112,4272,730.022580505728
201113,4273,731.04511448389
201114,4274,732.0677071829236
201115,4275,733.0901511964374
201116,4276,734.1125709049452
201117,4277,735.1350012895895
201118,4278,736.1575021404761
201119,4279,737.1800670517456
201120,4280,738.2025229057526
201121,4281,739.2249026165673
201122,4282,740.2473430295273
201123,4283,741.2698708759399
201124,4284,742.2923235910696
201125,4285,743.3147685737116
201126,4286,744.3372056455971
201127,4287,745.3597029352911
201128,4288,746.3822129393575
201129,4289,747.4047923802486
201130,4290,748.4272763729032
201131,4291,749.4497428561955
201132,4292,750.4722216546777
201133,4293,751.494784931208
201134,4294,752.5172975870044
201135,4295,753.539694915034
201136,4296,754.5622109618942
201137,4297,755.5847200615367
201138,4298,756.6072047956724
201139,4299,757.6296742480977
201140,4300,758.6521445604678
201141,4301,759.6746048567235
201142,4302,760.6971577063598
201143,4303,761.7196320649039
201144,4304,762.7420877139308
201145,4305,763.764620937335
201146,4306,764.7870846428094
201147,4307,765.8095354400746
201148,4308,766.8319980293433
201149,4309,767.8545467522677
201150,4310,768.8770265999777
201151,4311,769.8994944241175
201152,4312,770.9220347222818
201153,4313,770.9220347222818
