time1sec,countTime,totalDistance
202414,5054,75.86446329432282
202415,5055,76.79058444534243
202416,5056,77.70859308522496
202417,5057,78.62266640175841
202418,5058,79.52892853525043
202419,5059,80.42924556468346
202420,5060,81.32468643671962
202421,5061,82.21507979099331
202422,5062,83.09976773484473
202423,5063,83.97883558401864
202424,5064,84.84844523684383
202425,5065,85.71610538198449
202426,5066,86.57966009907769
202427,5067,86.57966009907769
202428,5068,86.57966009907769
202429,5069,86.57966009907769
202430,5070,86.57966009907769
202431,5071,86.57966009907769
202432,5072,86.57966009907769
202433,5073,86.57966009907769
202434,5074,86.57966009907769
202435,5075,86.57966009907769
202436,5076,86.57966009907769
202437,5077,86.57966009907769
202438,5078,86.57966009907769
202439,5079,86.57966009907769
202440,5080,86.57966009907769
202441,5081,86.57966009907769
202442,5082,86.57966009907769
202443,5083,86.57966009907769
202444,5084,86.57966009907769
202445,5085,86.57966009907769
202446,5086,86.57966009907769
202447,5087,86.57966009907769
202448,5088,86.57966009907769
202449,5089,86.57966009907769
202450,5090,86.57966009907769
202451,5091,86.57966009907769
202452,5092,86.57966009907769
202453,5093,86.57966009907769
202454,5094,86.57966009907769
202455,5095,86.57966009907769
202456,5096,86.57966009907769
202457,5097,86.57966009907769
202458,5098,86.57966009907769
202459,5099,86.57966009907769
202500,5100,86.57966009907769
202501,5101,86.57966009907769
202502,5102,86.57966009907769
202503,5103,86.57966009907769
202504,5104,86.57966009907769
202505,5105,86.57966009907769
202506,5106,86.57966009907769
202507,5107,86.57966009907769
202508,5108,86.57966009907769
202509,5109,86.57966009907769
202510,5110,86.57966009907769
202511,5111,86.57966009907769
202512,5112,86.57966009907769
202513,5113,86.57966009907769
202514,5114,86.57966009907769
202515,5115,86.57966009907769
202516,5116,86.57966009907769
202517,5117,86.57966009907769
202518,5118,86.57966009907769
202519,5119,86.57966009907769
202520,5120,86.57966009907769
202521,5121,86.57966009907769
202522,5122,86.57966009907769
202523,5123,86.57966009907769
202524,5124,86.57966009907769
202525,5125,86.57966009907769
202526,5126,86.57966009907769
202527,5127,86.57966009907769
202528,5128,86.57966009907769
202529,5129,86.57966009907769
202530,5130,86.57966009907769
202531,5131,86.57966009907769
202532,5132,86.57966009907769
202533,5133,86.57966009907769
202534,5134,86.57966009907769
202535,5135,86.57966009907769
202536,5136,86.57966009907769
202537,5137,86.57966009907769
202538,5138,86.57966009907769
202539,5139,86.57966009907769
202540,5140,86.57966009907769
202541,5141,87.22381591569602
202542,5142,87.87836475422353
202543,5143,87.87836475422353
202544,5144,88.5560340257309
202545,5145,89.24735981313921
202546,5146,89.24735981313921
202547,5147,89.96121051530159
202548,5148,90.6872245511961
202549,5149,90.6872245511961
202550,5150,91.43823665962923
202551,5151,91.43823665962923
202552,5152,92.21086252432079
202553,5153,92.99493248157695
202554,5154,92.99493248157695
202555,5155,93.80273674722294
202556,5156,94.62409041995308
202557,5157,94.62409041995308
202558,5158,95.4664530160722
202559,5159,96.1869317093634
202600,5160,96.1869317093634
202601,5161,96.915672536434
202602,5162,97.59146977845944
202603,5163,98.58798039906245
202604,5164,99.58507044273806
202605,5165,100.5811492074763
202606,5166,101.57276629361868
202607,5167,102.56273262522775
202608,5168,103.55533781520748
202609,5169,104.54830410516821
202610,5170,105.54039749627839
202611,5171,106.5279252527859
202612,5172,107.51389887869712
202613,5173,108.5027715553474
202614,5174,109.49188848545725
202615,5175,110.4801682485897
202616,5176,111.46394480081474
202617,5177,112.44632220316814
202618,5178,113.43171679370322
202619,5179,113.43171679370322
202620,5180,114.41464572267765
202621,5181,115.3927871075338
202622,5182,116.37023509831019
202623,5183,117.35096186237122
202624,5184,118.33145135839945
202625,5185,119.31249019696833
202626,5186,120.29184831848553
202627,5187,121.26798554006187
202628,5188,122.24732278793888
202629,5189,123.22590673607218
202630,5190,124.2049827212162
202631,5191,125.18204634660341
202632,5192,126.15575753634474
202633,5193,127.13295134279542
202634,5194,128.10832934114285
202635,5195,129.08538384406808
202636,5196,130.06175103469096
202637,5197,131.0340161526814
202638,5198,132.01057814050475
202639,5199,132.9851222111766
202640,5200,133.96136547017124
202641,5201,134.93525214447243
202642,5202,135.90592118076358
202643,5203,136.87997354762618
202644,5204,137.84967557523834
202645,5205,138.81874478585073
202646,5206,139.82337015189663
202647,5207,140.8275041097935
202648,5208,141.83023589400943
202649,5209,142.83335713784055
202650,5210,143.83525582272873
202651,5211,144.83673245154546
202652,5212,145.83771147990058
202653,5213,146.83687806872504
202654,5214,147.8369769756059
202655,5215,148.83509479041734
202656,5216,149.83388972967788
202657,5217,150.8315563961461
202658,5218,151.82806866665547
202659,5219,152.82526199949734
202700,5220,153.82047985759695
202701,5221,154.816921179519
202702,5222,155.81137564420584
202703,5223,156.8055761095168
202704,5224,157.79955678845698
202705,5225,158.79226864918755
202706,5226,159.78611910385882
202707,5227,160.77815724050356
202708,5228,161.77005928608835
202709,5229,162.76144166835533
202710,5230,163.75189163513357
202711,5231,164.76516432593024
202712,5232,165.7777682820306
202713,5233,166.78964911445712
202714,5234,167.80134353743813
202715,5235,168.81219378098018
202716,5236,169.82308598521547
202717,5237,170.83315027371364
202718,5238,171.84303041759023
202719,5239,172.85231859778506
202720,5240,173.86072172407168
202721,5241,173.86072172407168
202722,5242,174.8656493115232
202723,5243,175.87075088830156
202724,5244,176.87560051180455
202725,5245,177.88041281468608
202726,5246,178.88566685570183
202727,5247,179.89027817806874
202728,5248,180.89506094748668
202729,5249,181.89909602792366
202730,5250,182.90283113206806
202731,5251,183.9062472336558
202732,5252,184.9084723448662
202733,5253,185.91130962430418
202734,5254,186.91289260799994
202735,5255,187.91484133320904
202736,5256,188.91579565040135
202737,5257,189.91626025664806
202738,5258,190.91665580800546
202739,5259,191.91622538786
202740,5260,192.91611774216088
202741,5261,193.91510673075433
202742,5262,194.91369002865838
202743,5263,195.91206094237674
202744,5264,196.90970524553236
202745,5265,197.90737832831002
202746,5266,198.90449154343034
202747,5267,199.9008990825479
202748,5268,200.89749090226775
202749,5269,201.8832990255364
202750,5270,202.84334211727037
202751,5271,203.7894227152779
202752,5272,204.72005751837332
202753,5273,205.62365985486872
202754,5274,206.50596209890443
202755,5275,207.37351657533162
202756,5276,208.22068457141762
202757,5277,209.04057654474568
202758,5278,209.83255571943727
202759,5279,210.59690857815283
202800,5280,211.33289735429602
202801,5281,212.0413953089252
202802,5282,212.7214180469426
202803,5283,213.3738570887809
202804,5284,213.9983873523464
202805,5285,214.5951436783589
202806,5286,215.16415269947794
202807,5287,215.70458244004112
202808,5288,216.21718603005374
202809,5289,216.70138408488194
202810,5290,217.16011551269108
202811,5291,217.5912253332566
202812,5292,217.9958885403236
202813,5293,218.37549565100068
202814,5294,218.37549565100068
202815,5295,218.37549565100068
202816,5296,218.37549565100068
202817,5297,218.37549565100068
202818,5298,218.37549565100068
202819,5299,218.37549565100068
202820,5300,218.37549565100068
202821,5301,218.37549565100068
202822,5302,218.37549565100068
202823,5303,218.37549565100068
202824,5304,218.37549565100068
202825,5305,218.37549565100068
202826,5306,218.37549565100068
202827,5307,218.37549565100068
202828,5308,218.37549565100068
202829,5309,218.37549565100068
202830,5310,218.37549565100068
202831,5311,218.37549565100068
202832,5312,218.37549565100068
202833,5313,218.37549565100068
202834,5314,218.37549565100068
202835,5315,218.37549565100068
202836,5316,218.37549565100068
202837,5317,218.37549565100068
202838,5318,218.37549565100068
202839,5319,218.37549565100068
202840,5320,218.37549565100068
202841,5321,218.37549565100068
202842,5322,218.37549565100068
202843,5323,218.37549565100068
202844,5324,218.37549565100068
202845,5325,218.37549565100068
202846,5326,218.37549565100068
202847,5327,218.37549565100068
202848,5328,218.37549565100068
202849,5329,218.37549565100068
202850,5330,218.37549565100068
202851,5331,218.37549565100068
202852,5332,218.72597484159817
202853,5333,219.0939320368148
202854,5334,219.48698982804405
202855,5335,219.90464065204867
202856,5336,220.34942826763938
202857,5337,220.82077699729012
202858,5338,221.3168439446165
202859,5339,221.84006663648017
202900,5340,222.38969333851364
202901,5341,222.96522478119957
202902,5342,223.56686487658
202903,5343,224.1960836843116
202904,5344,224.85206421028357
202905,5345,225.53457734213143
202906,5346,226.24350193510534
202907,5347,226.97912297135503
202908,5348,227.74157677295904
202909,5349,228.53112501702157
202910,5350,229.34792283496793
202911,5351,230.19116657841602
202912,5352,231.06127240599548
202913,5353,231.95769687404942
202914,5354,232.8809767875985
202915,5355,233.83071287030424
202916,5356,234.8070458680764
202917,5357,235.7978392567163
202918,5358,236.79241048136754
202919,5359,237.7878780778184
202920,5360,238.78616044034013
202921,5361,239.79818127955468
202922,5362,240.8104108138369
202923,5363,241.82214058604393
202924,5364,242.8336271815598
202925,5365,243.84482661190998
202926,5366,244.8552118900835
202927,5367,245.8657551556856
202928,5368,246.8755268843245
202929,5369,247.88533465682718
202930,5370,248.894235927651
202931,5371,249.9031474105782
202932,5372,250.9112169634574
202933,5373,251.9190035249839
202934,5374,252.92623923758728
202935,5375,253.93315893933058
202936,5376,254.93973420688764
202937,5377,255.94583550207435
202938,5378,256.95184809432084
202939,5379,257.95713073726273
202940,5380,258.9622429581363
202941,5381,259.9669249620498
202942,5382,260.97099945381484
202943,5383,261.9749074150931
202944,5384,262.97806798885273
202945,5385,263.980888660466
202946,5386,264.9833789783751
202947,5387,265.98499730989295
202948,5388,266.9867251632189
202949,5389,267.99912164447363
202950,5390,269.0115485707598
202951,5391,270.0241292137642
202952,5392,271.03676293815556
202953,5393,272.0493435022868
202954,5394,273.0621390502754
202955,5395,274.0745894121952
202956,5396,275.08706857800775
202957,5397,276.09920288175954
202958,5398,277.11108474087337
202959,5399,278.1229113318395
203000,5400,279.1344448785571
203001,5401,280.1456870010106
203002,5402,281.15683967783997
203003,5403,282.16751258780107
203004,5404,283.17826105169826
203005,5405,284.1880697945522
203006,5406,285.19824881453866
203007,5407,286.2078379497526
203008,5408,287.21726153025725
203009,5409,288.2264581284557
203010,5410,289.23510962114835
203011,5411,290.2436270948054
203012,5412,291.25132258060063
203013,5413,292.2591271355595
203014,5414,293.26594532207776
203015,5415,293.50375581572837
203016,5416,293.6928090933005
203017,5417,293.83606189959573
203018,5418,293.93268225796857
203019,5419,293.99434247805385
203020,5420,294.01948487199337
203021,5421,294.9826922757384
203022,5422,295.7348607868207
203023,5423,295.7348607868207
203024,5424,295.7348607868207
203025,5425,295.7348607868207
203026,5426,295.7348607868207
203027,5427,295.7348607868207
203028,5428,295.7348607868207
203029,5429,295.7348607868207
203030,5430,295.7348607868207
203031,5431,295.7348607868207
203032,5432,295.7348607868207
203033,5433,295.7348607868207
203034,5434,295.7348607868207
203035,5435,295.7348607868207
203036,5436,295.7348607868207
203037,5437,295.7348607868207
203038,5438,295.7348607868207
203039,5439,295.7348607868207
203040,5440,295.7348607868207
203041,5441,295.7348607868207
203042,5442,295.7348607868207
203043,5443,295.7348607868207
203044,5444,295.7348607868207
203045,5445,295.7348607868207
203046,5446,295.7348607868207
203047,5447,295.7348607868207
203048,5448,295.7348607868207
203049,5449,295.7348607868207
203050,5450,295.7348607868207
203051,5451,295.7348607868207
203052,5452,295.7348607868207
203053,5453,295.7348607868207
203054,5454,295.7348607868207
203055,5455,295.7348607868207
203056,5456,295.7348607868207
203057,5457,295.7348607868207
203058,5458,295.7348607868207
203059,5459,295.7348607868207
203100,5460,295.7348607868207
203101,5461,295.7348607868207
203102,5462,295.7348607868207
203103,5463,295.7348607868207
203104,5464,295.7348607868207
203105,5465,295.7348607868207
203106,5466,295.7348607868207
203107,5467,295.7348607868207
203108,5468,295.7348607868207
203109,5469,295.7348607868207
203110,5470,295.7348607868207
203111,5471,295.7348607868207
203112,5472,295.7348607868207
203113,5473,295.7348607868207
203114,5474,295.7348607868207
203115,5475,295.7348607868207
203116,5476,295.7348607868207
203117,5477,295.7348607868207
203118,5478,295.7348607868207
203119,5479,295.7348607868207
203120,5480,295.7348607868207
203121,5481,295.7348607868207
203122,5482,295.7348607868207
203123,5483,295.7348607868207
203124,5484,295.7348607868207
203125,5485,295.7348607868207
203126,5486,295.7348607868207
203127,5487,295.7348607868207
203128,5488,295.7348607868207
203129,5489,295.7348607868207
203130,5490,295.7348607868207
203131,5491,295.7348607868207
203132,5492,295.7348607868207
203133,5493,295.7348607868207
203134,5494,295.7348607868207
203135,5495,295.7348607868207
203136,5496,295.7348607868207
203137,5497,295.7348607868207
203138,5498,295.7348607868207
203139,5499,295.7348607868207
203140,5500,295.7348607868207
203141,5501,295.7348607868207
203142,5502,295.7348607868207
203143,5503,295.7348607868207
203144,5504,295.7348607868207
203145,5505,295.7348607868207
203146,5506,295.7348607868207
203147,5507,295.7348607868207
203148,5508,295.7348607868207
203149,5509,295.7348607868207
203150,5510,295.7348607868207
203151,5511,296.59845502047244
203152,5512,297.4686072050841
203153,5513,298.3813884097384
203154,5514,299.3398068483801
203155,5515,300.3434644563582
203156,5516,301.3517018420889
203157,5517,302.3607308919637
203158,5518,303.3707955601328
203159,5519,304.3800932766218
203200,5520,305.39005393540435
203201,5521,306.3994171490094
203202,5522,307.40913819266274
203203,5523,308.4183615555277
203204,5524,309.4277826830522
203205,5525,310.43666387223493
203206,5526,311.4450473407258
203207,5527,312.4536258085958
203208,5528,313.46120159265223
203209,5529,314.46952706099836
203210,5530,315.4764517009244
203211,5531,316.4880429070558
203212,5532,317.4983439693178
203213,5533,318.5103425628404
203214,5534,319.5233070745258
203215,5535,320.53186486199564
203216,5536,321.5445907666589
203217,5537,322.5524468535026
203218,5538,323.55836192034576
203219,5539,324.57412915304934
203220,5540,325.5945365857783
203221,5541,326.6169336684555
203222,5542,327.6303620450259
203223,5543,328.64168950134234
203224,5544,329.6544687334802
203225,5545,330.66584078725595
203226,5546,331.6756349496263
203227,5547,332.6817615774436
203228,5548,333.7013017919945
203229,5549,333.7013017919945
