time1sec,countTime,totalDistance
202814,5294,76.60414215978776
202815,5295,77.62649853562756
202816,5296,78.64885764778876
202817,5297,79.67118621146915
202818,5298,80.6935108042331
202819,5299,81.71583975942193
202820,5300,82.73817287757215
202821,5301,83.76051003565053
202822,5302,84.7828510473904
202823,5303,85.79852633027099
202824,5304,86.80825198862978
202825,5305,87.80428449603798
202826,5306,88.79339157364612
202827,5307,89.7744688036489
202828,5308,90.75361688137804
202829,5309,91.73276477026032
202830,5310,92.71191640927375
202831,5311,92.71191640927375
202832,5312,92.71191640927375
202833,5313,92.71191640927375
202834,5314,92.71191640927375
202835,5315,92.71191640927375
202836,5316,92.71191640927375
202837,5317,92.71191640927375
202838,5318,92.71191640927375
202839,5319,92.71191640927375
202840,5320,92.71191640927375
202841,5321,92.71191640927375
202842,5322,92.71191640927375
202843,5323,92.71191640927375
202844,5324,92.71191640927375
202845,5325,92.71191640927375
202846,5326,92.71191640927375
202847,5327,92.71191640927375
202848,5328,92.71191640927375
202849,5329,92.71191640927375
202850,5330,92.71191640927375
202851,5331,92.71191640927375
202852,5332,92.71191640927375
202853,5333,92.71191640927375
202854,5334,92.71191640927375
202855,5335,92.71191640927375
202856,5336,92.71191640927375
202857,5337,92.71191640927375
202858,5338,92.71191640927375
202859,5339,92.71191640927375
202900,5340,92.71191640927375
202901,5341,92.71191640927375
202902,5342,93.65865418425135
202903,5343,94.60768604726427
202904,5344,95.56386591533985
202905,5345,96.50838483214471
202906,5346,97.4929734016681
202907,5347,98.51310336100029
202908,5348,99.53222015206075
202909,5349,100.551106722594
202910,5350,101.56685819111983
202911,5351,102.57935036557592
202912,5352,103.59430348388396
202913,5353,104.60811649192622
202914,5354,105.6223783492664
202915,5355,106.63408222371511
202916,5356,107.64221742640362
202917,5357,108.65301577890816
202918,5358,109.6622295174767
202919,5359,110.67230638934208
202920,5360,111.67982063106417
202921,5361,112.6837842791414
202922,5362,113.69040270111488
202923,5363,114.69508681939864
202924,5364,115.70077877358904
202925,5365,116.70369564048286
202926,5366,117.70266996230617
202927,5367,118.70447936289723
202928,5368,119.70282157137892
202929,5369,120.6987714318947
202930,5370,121.69689797580332
202931,5371,122.69270198616324
202932,5372,123.690167687964
202933,5373,124.68400095109051
202934,5374,125.67532580887588
202935,5375,126.66850997148896
202936,5376,127.65784961961646
202937,5377,128.6508350757298
202938,5378,129.6411013177395
202939,5379,130.63358901873806
202940,5380,131.62479951820947
202941,5381,132.611093256426
202942,5382,133.60217788911567
202943,5383,134.5921458235279
202944,5384,135.58264879525595
202945,5385,136.57361890537723
202946,5386,137.56506264336
202947,5387,138.5569377574375
202948,5388,139.57874351229415
202949,5389,140.60051441045013
202950,5390,141.62169866951598
202951,5391,142.64278875110836
202952,5392,143.66306136019125
202953,5393,144.68338525036089
202954,5394,145.70281834798357
202955,5395,146.7222029014662
202956,5396,147.74072142030383
202957,5397,148.75897120109767
202958,5398,149.77650057951
202959,5399,150.79325477938963
203000,5400,151.80971836013887
203001,5401,152.82495038088797
203002,5402,153.8402865726277
203003,5403,154.85431723181375
203004,5404,155.8681762406703
203005,5405,156.8809458153784
203006,5406,157.892743508291
203007,5407,158.90419542621711
203008,5408,159.91416553693617
203009,5409,160.92439615897
203010,5410,161.9330694534789
203011,5411,162.94159680551616
203012,5412,163.94908583970098
203013,5413,164.97130945658313
203014,5414,165.9935192794923
203015,5415,167.01549468941536
203016,5416,168.03733392398863
203017,5417,169.05896425784132
203018,5418,170.08039513880172
203019,5419,171.10162726172177
203020,5420,172.12253620996088
203021,5421,173.14331989336935
203022,5422,174.16363722937317
203023,5423,175.1839277260776
203024,5424,176.20365148494935
203025,5425,177.22333719180457
203026,5426,178.2424818307318
203027,5427,179.26152423376848
203028,5428,180.28005909412948
203029,5429,181.2981990630474
203030,5430,182.3160907576819
203031,5431,183.33333324811883
203032,5432,184.3505506787409
203033,5433,185.36700451131406
203034,5434,186.38343402335371
203035,5435,187.3991503792492
203036,5436,188.41466631951582
203037,5437,189.4296178681138
203038,5438,190.44389244964125
203039,5439,191.45805257113685
203040,5440,192.47131313623765
203041,5441,193.48455868553356
203042,5442,194.49697497032236
203043,5443,195.50917084917504
203044,5444,196.52072033013485
203045,5445,197.53153374806618
203046,5446,198.5422689746557
203047,5447,199.55203949963575
203048,5448,200.5619172766508
203049,5449,201.58438048253416
203050,5450,202.60676983741806
203051,5451,203.62911828865782
203052,5452,204.6513047300501
203053,5453,205.6734486723338
203054,5454,206.6953986658041
203055,5455,207.7172985849107
203056,5456,208.73897105239703
203057,5457,209.7605202732551
203058,5458,210.78187483059662
203059,5459,211.80305331289378
203100,5460,212.8240519538029
203101,5461,213.84477173389732
203102,5462,214.86537853877576
203103,5463,215.8856346644281
203104,5464,216.90581608029282
203105,5465,217.92551811745284
203106,5466,218.9452423282337
203107,5467,219.96445441007185
203108,5468,220.9836918027751
203109,5469,222.00238560767968
203110,5470,223.02098387203392
203111,5471,224.0391321836417
203112,5472,225.0569934296707
203113,5473,226.07457044587775
203114,5474,227.09164816468243
203115,5475,228.10862935773946
203116,5476,229.1249488833523
203117,5477,230.14131094464997
203118,5478,231.13761631053515
203119,5479,232.1243209028555
203120,5480,233.08668573286582
203121,5481,234.0384918907041
203122,5482,234.96988662134905
203123,5483,234.96988662134905
203124,5484,234.96988662134905
203125,5485,234.96988662134905
203126,5486,234.96988662134905
203127,5487,234.96988662134905
203128,5488,234.96988662134905
203129,5489,234.96988662134905
203130,5490,234.96988662134905
203131,5491,234.96988662134905
203132,5492,234.96988662134905
203133,5493,234.96988662134905
203134,5494,234.96988662134905
203135,5495,234.96988662134905
203136,5496,234.96988662134905
203137,5497,234.96988662134905
203138,5498,234.96988662134905
203139,5499,234.96988662134905
203140,5500,234.96988662134905
203141,5501,234.96988662134905
203142,5502,234.96988662134905
203143,5503,234.96988662134905
203144,5504,234.96988662134905
203145,5505,234.96988662134905
203146,5506,234.96988662134905
203147,5507,234.96988662134905
203148,5508,234.96988662134905
203149,5509,234.96988662134905
203150,5510,234.96988662134905
203151,5511,234.96988662134905
203152,5512,234.96988662134905
203153,5513,234.96988662134905
203154,5514,234.96988662134905
203155,5515,234.96988662134905
203156,5516,234.96988662134905
203157,5517,234.96988662134905
203158,5518,234.96988662134905
203159,5519,234.96988662134905
203200,5520,234.96988662134905
203201,5521,234.96988662134905
203202,5522,234.97497511107218
203203,5523,235.95747112794345
203204,5524,235.95917100691486
203205,5525,235.96698614953377
203206,5526,235.97887969341124
203207,5527,235.9952837656296
203208,5528,236.0177328193051
203209,5529,236.05115423894043
203210,5530,236.0965003082018
203211,5531,236.150473645916
203212,5532,236.21790020052305
203213,5533,236.3033065837566
203214,5534,236.415578414263
203215,5535,236.55295543015612
203216,5536,236.71729324325582
203217,5537,236.90870605697316
203218,5538,237.12711220153167
203219,5539,237.37037203484226
203220,5540,237.6403787339333
203221,5541,237.93514667783157
203222,5542,238.94865519527656
203223,5543,239.96393855179625
203224,5544,240.97903584973653
203225,5545,241.99374202949508
203226,5546,243.00835353810794
203227,5547,244.02239257463103
203228,5548,245.03646168779218
203229,5549,246.05008381677828
203230,5550,247.06366667136453
203231,5551,248.07701317969193
203232,5552,249.09028620409927
203233,5553,250.10347784270132
203234,5554,251.11641020922605
203235,5555,252.12949667106864
203236,5556,253.14204959112706
203237,5557,254.1551352085262
203238,5558,255.16746696704448
203239,5559,256.18022246618665
203240,5560,257.19243156374785
203241,5561,258.2046620974122
203242,5562,259.21672928610764
203243,5563,260.2283859885567
203244,5564,261.2402638438777
203245,5565,262.25142720651235
203246,5566,263.26301941738797
203247,5567,264.2738807624273
203248,5568,265.2851442826828
203249,5569,266.2957841392093
203250,5570,267.31331131039906
203251,5571,268.33049891662415
203252,5572,269.34753861236396
203253,5573,270.36402849518345
203254,5574,271.3805046467274
203255,5575,272.3964060005621
203256,5576,273.4123437911949
203257,5577,274.42777518227854
203258,5578,275.4431965575774
203259,5579,276.45814240044945
203300,5580,277.4729930005708
203301,5581,278.4875781143278
203302,5582,279.5019525436772
203303,5583,280.5162211935023
203304,5584,281.53026139518755
203305,5585,282.5442529725147
203306,5586,283.5579440811598
203307,5587,284.5716896502874
203308,5588,285.5850198397886
203309,5589,286.5985367774832
203310,5590,287.6115930762904
203311,5591,288.6247640766691
203312,5592,289.6375088006451
203313,5593,290.6501405290013
203314,5594,291.66258972927466
203315,5595,292.674713837415
203316,5596,293.68690742903374
203317,5597,294.70447147579034
203318,5598,295.72180549717
203319,5599,296.7389450922921
203320,5600,297.75570896047043
203321,5601,298.77244159575287
203322,5602,299.7886991291256
203323,5603,300.8049545183863
203324,5604,301.8207557636614
203325,5605,302.8366526677966
203326,5606,303.8521653782503
203327,5607,304.86749092628077
203328,5608,305.88266191701115
203329,5609,306.87015134025467
203330,5610,307.8185340322813
203331,5611,308.72939281718885
203332,5612,309.6030378850253
203333,5613,310.43899102018986
203334,5614,311.23767076941203
203335,5615,311.23767076941203
203336,5616,311.23767076941203
203337,5617,311.23767076941203
203338,5618,311.23767076941203
203339,5619,311.23767076941203
203340,5620,311.23767076941203
203341,5621,311.23767076941203
203342,5622,311.23767076941203
203343,5623,311.23767076941203
203344,5624,311.23767076941203
203345,5625,311.23767076941203
203346,5626,311.23767076941203
203347,5627,311.23767076941203
203348,5628,311.23767076941203
203349,5629,311.23767076941203
203350,5630,311.23767076941203
203351,5631,311.23767076941203
203352,5632,311.23767076941203
203353,5633,311.23767076941203
203354,5634,311.23767076941203
203355,5635,311.23767076941203
203356,5636,311.23767076941203
203357,5637,311.23767076941203
203358,5638,311.23767076941203
203359,5639,311.23767076941203
203400,5640,311.23767076941203
203401,5641,311.23767076941203
203402,5642,311.23767076941203
203403,5643,311.23767076941203
203404,5644,311.23767076941203
203405,5645,311.23767076941203
203406,5646,311.23767076941203
203407,5647,311.23767076941203
203408,5648,311.23767076941203
203409,5649,311.23767076941203
203410,5650,311.23767076941203
203411,5651,311.23767076941203
203412,5652,311.23767076941203
203413,5653,311.23767076941203
203414,5654,311.23767076941203
203415,5655,311.23767076941203
203416,5656,311.23767076941203
203417,5657,311.23767076941203
203418,5658,311.23767076941203
203419,5659,311.23767076941203
203420,5660,311.23767076941203
203421,5661,311.23767076941203
203422,5662,311.23767076941203
203423,5663,311.23767076941203
203424,5664,311.23767076941203
203425,5665,311.23767076941203
203426,5666,311.23767076941203
203427,5667,311.23767076941203
203428,5668,311.23767076941203
203429,5669,311.23767076941203
203430,5670,311.23767076941203
203431,5671,311.23767076941203
203432,5672,311.23767076941203
203433,5673,311.23767076941203
203434,5674,311.23767076941203
203435,5675,311.23767076941203
203436,5676,311.23767076941203
203437,5677,311.23767076941203
203438,5678,311.23767076941203
203439,5679,311.23767076941203
203440,5680,311.23767076941203
203441,5681,311.23767076941203
203442,5682,311.23767076941203
203443,5683,311.23767076941203
203444,5684,311.23767076941203
203445,5685,311.23767076941203
203446,5686,311.23767076941203
203447,5687,311.23767076941203
203448,5688,311.23767076941203
203449,5689,311.23767076941203
203450,5690,311.23767076941203
203451,5691,311.23767076941203
203452,5692,311.23767076941203
203453,5693,311.23767076941203
203454,5694,311.23767076941203
203455,5695,311.23767076941203
203456,5696,311.23767076941203
203457,5697,311.23767076941203
203458,5698,311.23767076941203
203459,5699,311.23767076941203
203500,5700,311.23767076941203
203501,5701,311.23767076941203
203502,5702,311.23767076941203
203503,5703,311.23767076941203
203504,5704,311.2401084414134
203505,5705,311.27974926003174
203506,5706,311.36032573217796
203507,5707,311.4839847237947
203508,5708,311.65121552787264
203509,5709,311.8618273895697
203510,5710,312.11515168251475
203511,5711,312.4135457663244
203512,5712,312.7576806303819
203513,5713,313.14459369326386
203514,5714,313.5766973461765
203515,5715,314.05202395734887
203516,5716,314.5735847428298
203517,5717,315.1410496547707
203518,5718,315.7535652690079
203519,5719,316.7469032785513
203520,5720,317.75811826453617
203521,5721,318.7609637760801
203522,5722,319.7711169849746
203523,5723,320.78218589911677
203524,5724,321.793001701139
203525,5725,322.80105766454614
203526,5726,323.8105804994716
203527,5727,324.82632105295994
203528,5728,325.8385723689074
203529,5729,326.5281172338532
203530,5730,326.5281172338532
203531,5731,327.2135722560142
203532,5732,327.2135722560142
203533,5733,327.88968788406964
203534,5734,327.88968788406964
203535,5735,328.5056638397556
203536,5736,328.5056638397556
203537,5737,328.5056638397556
203538,5738,328.5056638397556
203539,5739,328.90510311312096
203540,5740,328.90510311312096
203541,5741,329.20633709412033
203542,5742,329.20633709412033
203543,5743,329.64926962231596
203544,5744,329.64926962231596
203545,5745,329.9524675868098
203546,5746,329.9524675868098
203547,5747,330.675866485752
203548,5748,330.675866485752
203549,5749,330.675866485752
203550,5750,330.675866485752
203551,5751,330.8129991298121
203552,5752,331.1173779175084
203553,5753,332.02172853224033
203554,5754,332.02172853224033
203555,5755,332.02172853224033
203556,5756,332.02172853224033
203557,5757,332.1639632281225
203558,5758,332.7751652098371
203559,5759,332.9711256969731
203600,5760,332.9711256969731
203601,5761,332.9711256969731
203602,5762,333.06380539819145
203603,5763,333.15871032386696
203604,5764,333.15871032386696
203605,5765,333.99811045120174
203606,5766,333.99811045120174
