time1sec,countTime,totalDistance
200451,3891,224.65375348833538
200452,3892,225.65613899655534
200453,3893,226.65955739579488
200454,3894,227.66336775061598
200455,3895,228.668204327084
200456,3896,229.67342935195848
200457,3897,230.67942672487635
200458,3898,231.68615280906576
200459,3899,232.69333944695742
200500,3900,233.70150458924508
200501,3901,234.7098280839378
200502,3902,235.71915422987914
200503,3903,236.72884447745344
200504,3904,237.739288169912
200505,3905,238.75035228715822
200506,3906,239.75427582966253
200507,3907,240.75762954347292
200508,3908,241.7612379332026
200509,3909,242.76410557960455
200510,3910,243.7674242432357
200511,3911,244.76997309478944
200512,3912,245.77256364090584
200513,3913,246.77491658679895
200514,3914,247.77695324814476
200515,3915,248.77921546778904
200516,3916,249.78083463377786
200517,3917,250.78302783678657
200518,3918,251.78451587343008
200519,3919,252.7860232979123
200520,3920,253.78745158958196
200521,3921,254.7882294849995
200522,3922,255.78975252623218
200523,3923,256.7907676229328
200524,3924,257.7925699035556
200525,3925,258.79518074584473
200526,3926,259.7985634645885
200527,3927,260.80279301129826
200528,3928,261.80798299672597
200529,3929,262.81416850297643
200530,3930,263.8209613477225
200531,3931,264.82861502994217
200532,3932,265.83718384760857
200533,3933,266.84629138522706
200534,3934,267.85295889847447
200535,3935,268.859274944248
200536,3936,269.86502600832165
200537,3937,270.87064219145435
200538,3938,271.875818975068
200539,3939,272.88075282803754
200540,3940,273.88543979027156
200541,3941,274.88943152174033
200542,3942,275.8937592797252
200543,3943,276.8975473418487
200544,3944,277.9010564912117
200545,3945,278.9044764605834
200546,3946,279.90743075706064
200547,3947,280.91060051783734
200548,3948,281.9129441201093
200549,3949,282.9155228769124
200550,3950,283.9178144678358
200551,3951,284.9201736258022
200552,3952,285.92256708699745
200553,3953,286.925566420467
200554,3954,287.9292787359164
200555,3955,288.93363276908366
200556,3956,289.9386038693106
200557,3957,290.9393796656361
200558,3958,291.9147945683949
200559,3959,291.9147945683949
200600,3960,291.9147945683949
200601,3961,291.9147945683949
200602,3962,291.9147945683949
200603,3963,291.9147945683949
200604,3964,291.9147945683949
200605,3965,291.9147945683949
200606,3966,291.9147945683949
200607,3967,291.9147945683949
200608,3968,291.9147945683949
200609,3969,291.9147945683949
200610,3970,291.9147945683949
200611,3971,291.9147945683949
200612,3972,291.9147945683949
200613,3973,291.9147945683949
200614,3974,291.9147945683949
200615,3975,291.9147945683949
200616,3976,291.9147945683949
200617,3977,291.9147945683949
200618,3978,291.9147945683949
200619,3979,291.9147945683949
200620,3980,291.9147945683949
200621,3981,291.9147945683949
200622,3982,291.9147945683949
200623,3983,291.9147945683949
200624,3984,291.9147945683949
200625,3985,291.9147945683949
200626,3986,291.9147945683949
200627,3987,291.9147945683949
200628,3988,291.9147945683949
200629,3989,291.9147945683949
200630,3990,291.9147945683949
200631,3991,291.9147945683949
200632,3992,291.9147945683949
200633,3993,291.9147945683949
200634,3994,291.9147945683949
200635,3995,291.9147945683949
200636,3996,291.9147945683949
200637,3997,291.9147945683949
200638,3998,291.9147945683949
200639,3999,291.9147945683949
200640,4000,291.9147945683949
200641,4001,291.9147945683949
200642,4002,291.9147945683949
200643,4003,291.9147945683949
200644,4004,291.9147945683949
200645,4005,291.9147945683949
200646,4006,291.9147945683949
200647,4007,291.9147945683949
200648,4008,291.9147945683949
200649,4009,291.9147945683949
200650,4010,291.9147945683949
200651,4011,291.9147945683949
200652,4012,291.9147945683949
200653,4013,291.9147945683949
200654,4014,291.9147945683949
200655,4015,291.9147945683949
200656,4016,291.9147945683949
200657,4017,291.9147945683949
200658,4018,291.9147945683949
200659,4019,291.9147945683949
200700,4020,291.9147945683949
200701,4021,291.9147945683949
200702,4022,291.9147945683949
200703,4023,291.9147945683949
200704,4024,291.9147945683949
200705,4025,291.9147945683949
200706,4026,291.9147945683949
200707,4027,291.9147945683949
200708,4028,291.9147945683949
200709,4029,291.9147945683949
200710,4030,291.9147945683949
200711,4031,291.9147945683949
200712,4032,291.9147945683949
200713,4033,291.9147945683949
200714,4034,291.9147945683949
200715,4035,291.9147945683949
200716,4036,291.9147945683949
200717,4037,291.9147945683949
200718,4038,291.9147945683949
200719,4039,291.9147945683949
200720,4040,291.9147945683949
200721,4041,291.9147945683949
200722,4042,291.9147945683949
200723,4043,291.9147945683949
200724,4044,291.9147945683949
200725,4045,291.9147945683949
200726,4046,291.9147945683949
200727,4047,292.52805140512197
200728,4048,292.52805140512197
200729,4049,293.18251229952637
200730,4050,294.1820813060492
200731,4051,295.18344017367565
200732,4052,296.18396825959616
200733,4053,297.1846951360243
200734,4054,298.184975099122
200735,4055,299.18523635007216
200736,4056,300.18547726777314
200737,4057,301.18559947324087
200738,4058,302.18609328654924
200739,4059,303.1862608746582
200740,4060,304.187439613301
200741,4061,305.18795737140607
200742,4062,306.18864726505655
200743,4063,307.18921396250965
200744,4064,308.18936923153905
200745,4065,309.1902203307715
200746,4066,310.1902072431731
200747,4067,311.1900480020982
200748,4068,312.1905107604813
200749,4069,313.1927505912742
200750,4070,314.1954783996745
200751,4071,315.2001361199996
200752,4072,316.2053915266221
200753,4073,317.2073102669784
200754,4074,318.2058717081434
200755,4075,319.20191268668543
200756,4076,320.2041592345665
200757,4077,321.2005991689163
200758,4078,322.2034914502038
200759,4079,323.2031019166508
200800,4080,324.1939823230711
200801,4081,325.1865633391829
200802,4082,326.1717237416303
200803,4083,327.16653921522476
200804,4084,328.1682345216513
200805,4085,329.16589858521564
200806,4086,330.16551615020796
200807,4087,331.16715186104585
200808,4088,332.16329747724836
200809,4089,333.15626445445815
200810,4090,334.15490555703184
200811,4091,334.15490555703184
