time1sec,countTime,totalDistance
222847,12527,110.44464641594524
222848,12528,111.4673041064911
222849,12529,112.48996179703695
222850,12530,113.51261948758281
222851,12531,114.53527717812867
222852,12532,115.55793486867452
222853,12533,116.58059255922038
222854,12534,117.60325024976623
222855,12535,118.62590794031209
222856,12536,119.64856563085795
222857,12537,120.6712233214038
222858,12538,121.69388101194966
222859,12539,122.71653870249551
222900,12540,123.73919639304137
222901,12541,124.76185408358722
222902,12542,125.78451177413308
222903,12543,126.80716946467894
222904,12544,127.82982715522479
222905,12545,128.85248484577065
222906,12546,129.8751425363165
222907,12547,130.89780022686236
222908,12548,131.9204579174082
222909,12549,132.94311560795407
222910,12550,133.96577329849993
222911,12551,134.98843098904578
222912,12552,136.01108867959164
222913,12553,137.0337463701375
222914,12554,138.05640406068335
222915,12555,139.0790617512292
222916,12556,140.10171944177506
222917,12557,141.12437713232092
222918,12558,142.14703482286677
222919,12559,143.16969251341263
222920,12560,144.19235020395848
222921,12561,145.21500789450434
222922,12562,146.2376655850502
222923,12563,147.26032327559605
222924,12564,148.2829809661419
222925,12565,149.30563865668776
222926,12566,150.32829634723362
222927,12567,151.35095403777947
222928,12568,152.37361172832533
222929,12569,153.39626941887119
222930,12570,154.41892710941704
222931,12571,155.4415847999629
222932,12572,156.46424249050875
222933,12573,157.4869001810546
222934,12574,158.50955787160046
222935,12575,159.53221556214632
222936,12576,160.55487325269218
222937,12577,161.57753094323803
222938,12578,162.6001886337839
222939,12579,163.62284632432974
222940,12580,164.6455040148756
222941,12581,165.66816170542145
222942,12582,166.6908193959673
222943,12583,167.71347708651317
222944,12584,168.73613477705902
222945,12585,169.75879246760488
222946,12586,170.78145015815073
222947,12587,171.8041078486966
222948,12588,172.82676553924244
222949,12589,173.8494232297883
222950,12590,174.87208092033416
222951,12591,175.89473861088
222952,12592,176.91739630142587
222953,12593,177.94005399197172
222954,12594,178.96271168251758
222955,12595,179.98536937306343
222956,12596,181.0080270636093
222957,12597,182.03068475415515
222958,12598,183.053342444701
222959,12599,184.07600013524686
223000,12600,185.0986578257927
223001,12601,186.12131551633857
223002,12602,187.14397320688443
223003,12603,188.16663089743028
223004,12604,189.18928858797614
223005,12605,190.211946278522
223006,12606,191.23460396906785
223007,12607,192.2572616596137
223008,12608,193.27991935015956
223009,12609,194.30257704070542
223010,12610,195.32523473125127
223011,12611,196.34789242179713
223012,12612,197.37055011234298
223013,12613,198.39320780288884
223014,12614,199.4158654934347
223015,12615,200.43852318398055
223016,12616,201.4611808745264
223017,12617,202.48383856507226
223018,12618,203.50649625561812
223019,12619,204.52915394616397
223020,12620,205.55181163670983
223021,12621,206.57446932725568
223022,12622,207.59712701780154
223023,12623,208.6197847083474
223024,12624,209.64244239889325
223025,12625,210.6651000894391
223026,12626,211.68775777998496
223027,12627,212.71041547053082
223028,12628,213.73307316107667
223029,12629,214.75573085162253
223030,12630,215.7783885421684
223031,12631,216.80104623271424
223032,12632,217.8237039232601
223033,12633,218.84636161380595
223034,12634,219.8690193043518
223035,12635,220.89167699489767
223036,12636,221.91433468544352
223037,12637,222.93699237598938
223038,12638,223.95965006653523
223039,12639,224.9823077570811
223040,12640,226.00496544762694
223041,12641,227.0276231381728
223042,12642,228.05028082871866
223043,12643,229.06743407446154
223044,12644,230.08457250639486
223045,12645,231.1017108984606
223046,12646,232.118849290419
223047,12647,233.13598768237713
223048,12648,234.15312607433526
223049,12649,235.1702644662934
223050,12650,236.18740285825152
223051,12651,237.20454125020964
223052,12652,237.20454125020964
223053,12653,237.20454125020964
223054,12654,237.20454125020964
223055,12655,237.20454125020964
223056,12656,237.20454125020964
223057,12657,237.20454125020964
223058,12658,237.20454125020964
223059,12659,238.22440962402868
223100,12660,239.24705711482113
223101,12661,240.269714767471
223102,12662,241.29237245787357
223103,12663,242.31503014841888
223104,12664,243.33768783896474
223105,12665,244.3603455295106
223106,12666,245.38300322005645
223107,12667,246.4056609106023
223108,12668,247.42831860114816
223109,12669,248.45097629169402
223110,12670,249.47363398223987
223111,12671,250.49629167278573
223112,12672,251.5189493633316
223113,12673,252.54160705387744
223114,12674,253.5642647444233
223115,12675,254.58692243496915
223116,12676,255.609580125515
223117,12677,256.63223781606087
223118,12678,257.65489550660675
223119,12679,258.67755319715263
223120,12680,259.7002108876985
223121,12681,260.7228685782444
223122,12682,261.7455262687903
223123,12683,262.76818395933617
223124,12684,263.79084164988205
223125,12685,264.81349934042794
223126,12686,265.8361570309738
223127,12687,266.8588147215197
223128,12688,267.8814724120656
223129,12689,268.9041301026115
223130,12690,269.92678779315736
223131,12691,270.94944548370324
223132,12692,271.9721031742491
223133,12693,272.994760864795
223134,12694,274.0174185553409
223135,12695,275.0400762458868
223136,12696,276.06273393643266
223137,12697,277.08539162697855
223138,12698,278.10804931752443
223139,12699,279.1307070080703
223140,12700,280.1533646986162
223141,12701,281.1760223891621
223142,12702,282.19868007970797
223143,12703,283.22133777025385
223144,12704,284.24399546079974
223145,12705,285.2666531513456
223146,12706,286.2893108418915
223147,12707,287.3119685324374
223148,12708,288.3346262229833
223149,12709,289.35728391352916
223150,12710,290.37994160407504
223151,12711,291.4025992946209
223152,12712,292.4252569851668
223153,12713,293.4479146757127
223154,12714,294.4705723662586
223155,12715,295.49323005680446
223156,12716,296.51588774735035
223157,12717,297.53854543789623
223158,12718,298.5612031284421
223159,12719,299.583860818988
223200,12720,300.6065185095339
223201,12721,301.62917620007977
223202,12722,302.65183389062565
223203,12723,303.67449158117154
223204,12724,304.6971492717174
223205,12725,305.7198069622633
223206,12726,306.7424646528092
223207,12727,307.7651223433551
223208,12728,308.78778003390096
223209,12729,309.81043772444684
223210,12730,310.8330954149927
223211,12731,311.8557531055386
223212,12732,312.8784107960845
223213,12733,313.9010684866304
223214,12734,314.92372617717626
223215,12735,315.94638386772215
223216,12736,316.96904155826803
223217,12737,317.9916992488139
223218,12738,319.0143569393598
223219,12739,320.0370146299057
223220,12740,321.05967232045157
223221,12741,322.08233001099745
223222,12742,323.10498770154334
223223,12743,324.1276453920892
223224,12744,325.1503030826351
223225,12745,326.172960773181
223226,12746,327.1956184637269
223227,12747,328.21827615427276
223228,12748,329.24093384481864
223229,12749,330.2635915353645
223230,12750,331.2862492259104
223231,12751,332.3089069164563
223232,12752,333.3315646070022
223233,12753,334.35422229754806
223234,12754,334.35422229754806
