time1sec,countTime,totalDistance
213020,9020,204.27519807531743
213021,9021,204.27519807531743
213022,9022,204.2764324414695
213023,9023,204.27831815764594
213024,9024,204.28230904241704
213025,9025,204.29596918554617
213026,9026,204.32297481911937
213027,9027,204.32297481911937
213028,9028,204.32297481911937
213029,9029,204.32297481911937
213030,9030,204.32297481911937
213031,9031,204.32297481911937
213032,9032,204.32297481911937
213033,9033,204.32297481911937
213034,9034,204.32297481911937
213035,9035,204.3540596919767
213036,9036,204.3757022554125
213037,9037,204.39516057204742
213038,9038,204.40167362224403
213039,9039,204.90921054347268
213040,9040,204.90921054347268
213041,9041,204.90921054347268
213042,9042,204.90921054347268
213043,9043,204.90921054347268
213044,9044,204.90921054347268
213045,9045,204.90921054347268
213046,9046,204.90921054347268
213047,9047,204.90921054347268
213048,9048,204.90921054347268
213049,9049,204.90921054347268
213050,9050,204.90921054347268
213051,9051,204.90921054347268
213052,9052,204.90921054347268
213053,9053,204.90921054347268
213054,9054,204.90921054347268
213055,9055,204.90921054347268
213056,9056,204.9155328450792
213057,9057,205.89870702824808
213058,9058,206.8337560452119
213059,9059,206.8337560452119
213100,9060,206.8337560452119
213101,9061,206.8337560452119
213102,9062,206.8337560452119
213103,9063,206.84590338253105
213104,9064,206.85616872913516
213105,9065,206.85616872913516
213106,9066,206.85616872913516
213107,9067,206.85616872913516
213108,9068,206.85616872913516
213109,9069,206.85616872913516
213110,9070,206.85616872913516
213111,9071,206.85616872913516
213112,9072,206.85616872913516
213113,9073,206.85616872913516
213114,9074,206.85616872913516
213115,9075,206.85616872913516
213116,9076,206.85616872913516
213117,9077,206.85616872913516
213118,9078,206.85616872913516
213119,9079,206.85616872913516
213120,9080,206.85616872913516
213121,9081,206.85616872913516
213122,9082,206.85616872913516
213123,9083,206.85616872913516
213124,9084,206.85616872913516
213125,9085,207.80021600733784
213126,9086,208.79002784138464
213127,9087,209.78384448865643
213128,9088,209.78384448865643
213129,9089,209.78384448865643
213130,9090,209.78384448865643
213131,9091,209.78384448865643
213132,9092,209.78384448865643
213133,9093,209.78384448865643
213134,9094,209.78384448865643
213135,9095,209.78384448865643
213136,9096,209.78384448865643
213137,9097,209.78384448865643
213138,9098,209.78384448865643
213139,9099,209.78384448865643
213140,9100,209.78384448865643
213141,9101,210.73607168295467
213142,9102,211.73137798745876
213143,9103,211.73137798745876
213144,9104,211.73211356124463
213145,9105,212.65462904780924
213146,9106,212.65462904780924
213147,9107,212.65462904780924
213148,9108,212.65462904780924
213149,9109,212.65462904780924
213150,9110,212.65462904780924
213151,9111,212.65462904780924
213152,9112,212.65462904780924
213153,9113,212.65462904780924
213154,9114,212.65462904780924
213155,9115,212.65462904780924
213156,9116,212.65462904780924
213157,9117,212.65462904780924
213158,9118,212.65462904780924
213159,9119,212.65462904780924
213200,9120,212.65462904780924
213201,9121,212.65462904780924
213202,9122,213.61500970877816
213203,9123,214.61627236690848
213204,9124,214.61627236690848
213205,9125,214.61627236690848
213206,9126,214.61627236690848
213207,9127,214.61627236690848
213208,9128,214.61627236690848
213209,9129,214.61627236690848
213210,9130,214.61627236690848
213211,9131,214.61627236690848
213212,9132,215.5774915069247
213213,9133,215.5774915069247
213214,9134,215.5774915069247
213215,9135,215.5774915069247
213216,9136,215.5774915069247
213217,9137,215.5774915069247
213218,9138,216.53907223388455
213219,9139,216.53907223388455
213220,9140,216.53907223388455
213221,9141,216.53907223388455
213222,9142,216.53907223388455
213223,9143,216.53907223388455
213224,9144,216.53907223388455
213225,9145,216.53907223388455
213226,9146,216.53907223388455
213227,9147,216.53907223388455
213228,9148,216.53907223388455
213229,9149,216.53907223388455
213230,9150,217.50096267606673
213231,9151,217.50096267606673
213232,9152,217.50096267606673
213233,9153,217.50096267606673
213234,9154,217.50096267606673
213235,9155,217.50096267606673
213236,9156,217.50096267606673
213237,9157,218.46311532889763
213238,9158,218.46311532889763
213239,9159,218.46311532889763
213240,9160,218.46311532889763
213241,9161,218.46311532889763
213242,9162,218.46311532889763
213243,9163,218.46311532889763
213244,9164,218.46311532889763
213245,9165,218.46311532889763
213246,9166,218.46311532889763
213247,9167,218.46311532889763
213248,9168,218.46311532889763
213249,9169,218.46311532889763
213250,9170,218.46311532889763
213251,9171,218.46311532889763
213252,9172,218.46311532889763
213253,9173,218.46311532889763
213254,9174,218.46311532889763
213255,9175,219.4254852488579
213256,9176,219.4254852488579
213257,9177,220.38802850643208
213258,9178,220.38802850643208
213259,9179,220.38802850643208
213300,9180,220.38802850643208
213301,9181,220.38802850643208
213302,9182,220.38802850643208
213303,9183,220.38802850643208
213304,9184,220.38802850643208
213305,9185,220.38802850643208
213306,9186,220.38802850643208
213307,9187,220.38802850643208
213308,9188,221.35070081065146
213309,9189,221.35070081065146
213310,9190,221.35070081065146
213311,9191,221.35070081065146
213312,9192,221.35070081065146
213313,9193,221.35070081065146
213314,9194,221.35070081065146
213315,9195,221.35070081065146
213316,9196,221.35070081065146
213317,9197,221.35070081065146
213318,9198,221.35070081065146
213319,9199,222.31345623546767
213320,9200,222.31345623546767
213321,9201,222.31345623546767
213322,9202,222.31345623546767
213323,9203,223.2762459881695
213324,9204,223.2762459881695
213325,9205,223.2762459881695
213326,9206,223.2762459881695
213327,9207,223.2762459881695
213328,9208,223.2762459881695
213329,9209,223.2762459881695
213330,9210,223.2762459881695
213331,9211,223.2762459881695
213332,9212,223.2762459881695
213333,9213,223.2762459881695
213334,9214,223.2762459881695
213335,9215,223.2762459881695
213336,9216,223.2762459881695
213337,9217,223.2762459881695
213338,9218,223.2762459881695
213339,9219,223.2762459881695
213340,9220,223.2762459881695
213341,9221,223.2762459881695
213342,9222,223.2762459881695
213343,9223,223.2762459881695
213344,9224,223.2762459881695
213345,9225,223.2762459881695
213346,9226,223.2762459881695
213347,9227,223.2762459881695
213348,9228,224.23901716456567
213349,9229,225.24193513534357
213350,9230,225.24193513534357
213351,9231,225.24193513534357
213352,9232,225.24193513534357
213353,9233,225.24193513534357
213354,9234,225.24193513534357
213355,9235,226.2045197713582
213356,9236,226.2045197713582
213357,9237,226.2045197713582
213358,9238,226.2045197713582
213359,9239,226.2045197713582
213400,9240,226.2045197713582
213401,9241,226.2045197713582
213402,9242,227.16690128639115
213403,9243,227.16690128639115
213404,9244,227.16690128639115
213405,9245,227.16690128639115
213406,9246,227.16690128639115
213407,9247,227.16690128639115
213408,9248,227.16690128639115
213409,9249,227.16690128639115
213410,9250,227.16690128639115
213411,9251,227.16690128639115
213412,9252,227.16882300928037
213413,9253,227.17205300259366
213414,9254,227.18071425567965
213415,9255,227.19861703522375
213416,9256,227.2206754785066
213417,9257,227.2206754785066
213418,9258,227.2206754785066
213419,9259,227.2206754785066
213420,9260,227.2206754785066
213421,9261,227.2206754785066
213422,9262,227.2206754785066
213423,9263,227.22700829145435
213424,9264,227.22794093917267
213425,9265,227.23093672576337
213426,9266,227.23965516326624
213427,9267,227.25440744371338
213428,9268,227.27255035831922
213429,9269,227.29291939111755
213430,9270,227.31346006980453
213431,9271,227.33928424715253
213432,9272,227.36096814257368
213433,9273,227.37415392806548
213434,9274,227.39304272334422
213435,9275,227.39304272334422
213436,9276,227.39304272334422
213437,9277,227.39304272334422
213438,9278,227.39304272334422
213439,9279,227.39304272334422
213440,9280,227.39304272334422
213441,9281,227.39304272334422
213442,9282,227.39304272334422
213443,9283,227.39304272334422
213444,9284,227.39304272334422
213445,9285,227.43988512315934
213446,9286,227.49159775176471
213447,9287,227.49159775176471
213448,9288,227.49159775176471
213449,9289,227.49159775176471
213450,9290,227.49159775176471
213451,9291,227.49159775176471
213452,9292,227.61065927823242
213453,9293,227.73584656488208
213454,9294,227.73584656488208
213455,9295,227.73584656488208
213456,9296,227.73584656488208
213457,9297,227.9058880795834
213458,9298,228.0863112495904
213459,9299,228.0863112495904
213500,9300,228.0863112495904
213501,9301,228.30938667738963
213502,9302,228.5338774695384
213503,9303,228.5338774695384
213504,9304,228.5338774695384
213505,9305,228.5338774695384
213506,9306,228.5338774695384
213507,9307,228.7679381489598
213508,9308,229.00911123348808
213509,9309,229.26522723417352
213510,9310,229.52984704742147
213511,9311,229.8068679944062
213512,9312,230.08645299141904
213513,9313,230.36675407415436
213514,9314,230.65861707865358
213515,9315,230.9630355380761
213516,9316,230.9630355380761
213517,9317,231.2951304269767
213518,9318,231.2951304269767
213519,9319,231.65586503140278
213520,9320,231.65586503140278
213521,9321,232.02152449784424
213522,9322,232.02152449784424
213523,9323,232.39846977176055
213524,9324,232.78934536156305
213525,9325,233.19508775096682
213526,9326,233.6137940537496
213527,9327,234.04515392387003
213528,9328,234.48912652175002
213529,9329,234.94651124049997
213530,9330,235.41597015116815
213531,9331,235.89833250575964
213532,9332,236.384181523486
213533,9333,236.86865921831728
213534,9334,237.3599608321177
213535,9335,237.86332475245766
213536,9336,238.37810213239263
213537,9337,238.9052138939348
213538,9338,239.44541514834805
213539,9339,239.99746809119762
213540,9340,240.56158612168952
213541,9341,241.13837319091695
213542,9342,241.7277238435585
213543,9343,242.32880372744754
213544,9344,242.92880370938025
213545,9345,243.5294563948474
213546,9346,244.13455539159816
213547,9347,244.7386770949231
213548,9348,245.74602292036593
213549,9349,246.7528799254699
213550,9350,247.76086666456004
213551,9351,248.76769376224323
213552,9352,249.77440979986844
213553,9353,250.78070328682765
213554,9354,251.78645230206683
213555,9355,252.79209898723587
213556,9356,253.79718954176587
213557,9357,254.80235851168413
213558,9358,255.8072122726826
213559,9359,256.8121119788747
213600,9360,257.816775790635
213601,9361,258.82128223750544
213602,9362,259.82585986807743
213603,9363,260.83011872356724
213604,9364,261.8345983363918
213605,9365,262.8387569925132
213606,9366,263.8430137884135
213607,9367,264.8471287038822
213608,9368,265.85115955427364
213609,9369,266.8551870263747
213610,9370,267.8590889845022
213611,9371,268.86303724993735
213612,9372,269.8667169728481
213613,9373,270.8705783919239
213614,9374,271.8741999538892
213615,9375,272.87804697845047
213616,9376,273.8816736691124
213617,9377,274.8852717220267
213618,9378,275.8889351631729
213619,9379,276.8923691626903
213620,9380,277.8960972502472
213621,9381,278.89954190201945
213622,9382,279.90328889415986
213623,9383,280.9068250126677
213624,9384,281.91046088043953
213625,9385,282.91411770339727
213626,9386,283.9176533998122
213627,9387,284.92154134097814
213628,9388,285.925160212926
213629,9389,286.92917169772625
213630,9390,287.93297295245685
213631,9391,288.93694864989743
213632,9392,289.9409602022243
213633,9393,290.944898927946
213634,9394,291.94934725220196
213635,9395,292.95343771874434
213636,9396,293.9581014583973
213637,9397,294.96244840801023
213638,9398,295.9670113902011
213639,9399,296.9717227422287
213640,9400,297.97615990103344
213641,9401,298.9819327056798
213642,9402,299.98782088020835
213643,9403,300.993629558421
213644,9404,301.9996566937351
213645,9405,303.00567225060365
213646,9406,304.01181306788317
213647,9407,305.0179040172269
213648,9408,306.02425293475915
213649,9409,307.03062762616486
213650,9410,308.0239975053876
213651,9411,308.9878069032806
213652,9412,309.9173169289895
213653,9413,310.8450091456538
213654,9414,311.77287193471585
213655,9415,312.67995980492736
213656,9416,313.5811638516432
213657,9417,314.4827233811066
213658,9418,315.35882558600446
213659,9419,316.2128606112632
213700,9420,317.06592607522254
213701,9421,317.91484211639454
213702,9422,318.73396464734384
213703,9423,318.73396464734384
213704,9424,319.5620924252715
213705,9425,319.5620924252715
213706,9426,320.3696211265441
213707,9427,320.3696211265441
213708,9428,320.3696211265441
213709,9429,321.143091053924
213710,9430,321.143091053924
213711,9431,321.143091053924
213712,9432,321.85676922669757
213713,9433,322.546128506675
213714,9434,322.546128506675
213715,9435,323.1756408151205
213716,9436,323.1756408151205
213717,9437,323.1756408151205
213718,9438,323.1756408151205
213719,9439,323.1756408151205
213720,9440,323.1756408151205
213721,9441,323.6910140286606
213722,9442,324.18713883129203
213723,9443,324.18713883129203
213724,9444,324.18713883129203
213725,9445,324.18713883129203
213726,9446,324.5703752886967
213727,9447,324.5703752886967
213728,9448,324.5703752886967
213729,9449,324.5703752886967
213730,9450,324.5703752886967
213731,9451,324.95789018411324
213732,9452,324.95789018411324
213733,9453,325.343324163567
213734,9454,325.6738717021166
213735,9455,325.6738717021166
213736,9456,325.6738717021166
213737,9457,325.6738717021166
213738,9458,325.6738717021166
213739,9459,325.6738717021166
213740,9460,325.6738717021166
213741,9461,325.6738717021166
213742,9462,325.94639499170853
213743,9463,326.16975224430774
213744,9464,326.16975224430774
213745,9465,326.16975224430774
213746,9466,326.16975224430774
213747,9467,326.16975224430774
213748,9468,326.16975224430774
213749,9469,326.16975224430774
213750,9470,326.16975224430774
213751,9471,326.16975224430774
213752,9472,326.16975224430774
213753,9473,326.16975224430774
213754,9474,326.16975224430774
213755,9475,326.16975224430774
213756,9476,326.16975224430774
213757,9477,326.16975224430774
213758,9478,326.16975224430774
213759,9479,326.1949329041779
213800,9480,326.2081133464156
213801,9481,326.2081133464156
213802,9482,326.2081133464156
213803,9483,326.2081133464156
213804,9484,326.2081133464156
213805,9485,326.2081133464156
213806,9486,326.2081133464156
213807,9487,326.2081133464156
213808,9488,326.2081133464156
213809,9489,327.13791582374466
213810,9490,328.1179093605904
213811,9491,328.1522910593829
213812,9492,329.00546460630267
213813,9493,329.00546460630267
213814,9494,329.00546460630267
213815,9495,329.00546460630267
213816,9496,329.00546460630267
213817,9497,329.00546460630267
213818,9498,329.00546460630267
213819,9499,329.00546460630267
213820,9500,329.00546460630267
213821,9501,329.00546460630267
213822,9502,329.00546460630267
213823,9503,329.00546460630267
213824,9504,329.00546460630267
213825,9505,329.00546460630267
213826,9506,329.00546460630267
213827,9507,329.00546460630267
213828,9508,329.00546460630267
213829,9509,329.00546460630267
213830,9510,329.00546460630267
213831,9511,329.00546460630267
213832,9512,329.00546460630267
213833,9513,329.00546460630267
213834,9514,329.00546460630267
213835,9515,329.00546460630267
213836,9516,329.00546460630267
213837,9517,329.00546460630267
213838,9518,329.00546460630267
213839,9519,329.00546460630267
213840,9520,329.00546460630267
213841,9521,329.00546460630267
213842,9522,329.00546460630267
213843,9523,329.00546460630267
213844,9524,329.00546460630267
213845,9525,329.00546460630267
213846,9526,329.00546460630267
213847,9527,329.00546460630267
213848,9528,329.00546460630267
213849,9529,329.00546460630267
213850,9530,329.00546460630267
213851,9531,329.00546460630267
213852,9532,329.00546460630267
213853,9533,329.00546460630267
213854,9534,329.00546460630267
213855,9535,329.00546460630267
213856,9536,329.00546460630267
213857,9537,329.00546460630267
213858,9538,329.00546460630267
213859,9539,329.00546460630267
213900,9540,329.00546460630267
213901,9541,329.00546460630267
213902,9542,329.3685570099216
213903,9543,329.70109049548216
213904,9544,330.04651491941047
213905,9545,330.04651491941047
213906,9546,330.04651491941047
213907,9547,330.04651491941047
213908,9548,331.01250558772045
213909,9549,331.01250558772045
213910,9550,331.01250558772045
213911,9551,331.01250558772045
213912,9552,331.01250558772045
213913,9553,331.01250558772045
213914,9554,331.01250558772045
213915,9555,331.01250558772045
213916,9556,331.01250558772045
213917,9557,331.09561731859174
213918,9558,331.2003070887791
213919,9559,331.2003070887791
213920,9560,331.2003070887791
213921,9561,331.2003070887791
213922,9562,331.3807584509636
213923,9563,331.4552374417139
213924,9564,331.4552374417139
213925,9565,331.4552374417139
213926,9566,331.4552374417139
213927,9567,331.4552374417139
213928,9568,331.4552374417139
213929,9569,331.4552374417139
213930,9570,331.4552374417139
213931,9571,331.4552374417139
213932,9572,331.4552374417139
213933,9573,331.4552374417139
213934,9574,331.4552374417139
213935,9575,331.4552374417139
213936,9576,331.4552374417139
213937,9577,332.4041476065617
213938,9578,332.4041476065617
213939,9579,332.4041476065617
213940,9580,332.4041476065617
213941,9581,332.4041476065617
213942,9582,332.4041476065617
213943,9583,332.4041476065617
213944,9584,332.62842885580994
213945,9585,332.70609145561804
213946,9586,332.70609145561804
213947,9587,332.9423277567392
213948,9588,333.233617621127
213949,9589,333.233617621127
213950,9590,333.7304435264386
213951,9591,333.7304435264386
213952,9592,334.2527105412491
213953,9593,334.2527105412491
213954,9594,334.2527105412491
213955,9595,334.2527105412491
213956,9596,334.2527105412491
213957,9597,334.2527105412491
213958,9598,334.2527105412491
213959,9599,334.2527105412491
214000,9600,334.2527105412491
214001,9601,334.2527105412491
214002,9602,334.2527105412491
214003,9603,335.2110399808428
214004,9604,335.2110399808428
214005,9605,335.2110399808428
214006,9606,335.2330799672077
214007,9607,335.25699598110725
214008,9608,335.25699598110725
214009,9609,335.25699598110725
214010,9610,335.25699598110725
214011,9611,335.25699598110725
214012,9612,335.25699598110725
214013,9613,335.25699598110725
214014,9614,335.25699598110725
214015,9615,335.25699598110725
214016,9616,335.25699598110725
214017,9617,335.25699598110725
214018,9618,336.2072891739684
214019,9619,336.2072891739684
214020,9620,336.2072891739684
214021,9621,336.2072891739684
214022,9622,336.2072891739684
214023,9623,336.2072891739684
214024,9624,336.2072891739684
214025,9625,336.2072891739684
214026,9626,336.2072891739684
214027,9627,337.1587482609269
214028,9628,337.1587482609269
214029,9629,337.1587482609269
214030,9630,337.1587482609269
214031,9631,337.1587482609269
214032,9632,337.1587482609269
214033,9633,337.1587482609269
214034,9634,337.1587482609269
214035,9635,337.1587482609269
214036,9636,337.31948274132105
214037,9637,337.46187924573707
