time1sec,countTime,totalDistance
230235,14555,89.30346073485251
230236,14556,90.20711754603435
230237,14557,91.10827798952147
230238,14558,91.99931863469116
230239,14559,92.8786223704505
230240,14560,93.75144898057353
230241,14561,94.62186457746368
230242,14562,95.49132493160644
230243,14563,96.36184650803781
230244,14564,97.2221192163318
230245,14565,98.07919556434918
230246,14566,98.94003561651324
230247,14567,99.80440914563982
230248,14568,100.66458203743994
230249,14569,101.5189670513558
230250,14570,102.37539224394199
230251,14571,103.23358087259432
230252,14572,104.083343260907
230253,14573,104.93371065151709
230254,14574,105.78773669623867
230255,14575,106.64434324313466
230256,14576,107.5020838182196
230257,14577,108.35994649535745
230258,14578,109.22138932251559
230259,14579,110.08405200666216
230300,14580,110.93992313728327
230301,14581,111.78473899982032
230302,14582,112.62157190227019
230303,14583,113.45129426796048
230304,14584,114.27176460195884
230305,14585,115.08765439374152
230306,14586,115.90369994274175
230307,14587,116.71926120181789
230308,14588,117.53528151853702
230309,14589,118.35106178354492
230310,14590,119.16765264797765
230311,14591,119.98274460857003
230312,14592,120.79833826891443
230313,14593,121.61380081205536
230314,14594,122.42593156225111
230315,14595,123.23183147958576
230316,14596,124.03655482665062
230317,14597,124.83330081240042
230318,14598,125.6259406658443
230319,14599,126.41578328414474
230320,14600,127.20003528618163
230321,14601,127.97529788955221
230322,14602,128.7417622990903
230323,14603,129.50494456725022
230324,14604,130.26810849704245
230325,14605,130.26810849704245
230326,14606,130.26810849704245
230327,14607,130.26810849704245
230328,14608,130.26810849704245
230329,14609,130.26810849704245
230330,14610,130.26810849704245
230331,14611,130.26810849704245
230332,14612,130.26810849704245
230333,14613,130.26810849704245
230334,14614,130.26810849704245
230335,14615,130.26810849704245
230336,14616,130.26810849704245
230337,14617,130.26810849704245
230338,14618,130.26810849704245
230339,14619,130.26810849704245
230340,14620,130.26810849704245
230341,14621,130.26810849704245
230342,14622,130.26810849704245
230343,14623,130.26810849704245
230344,14624,130.26810849704245
230345,14625,130.26810849704245
230346,14626,130.26810849704245
230347,14627,130.26810849704245
230348,14628,130.26810849704245
230349,14629,130.26810849704245
230350,14630,130.26810849704245
230351,14631,130.26810849704245
230352,14632,130.26810849704245
230353,14633,130.26810849704245
230354,14634,130.26810849704245
230355,14635,130.26810849704245
230356,14636,130.26810849704245
230357,14637,130.26810849704245
230358,14638,130.26810849704245
230359,14639,130.26810849704245
230400,14640,130.26810849704245
230401,14641,130.26810849704245
230402,14642,130.26810849704245
230403,14643,130.26810849704245
230404,14644,130.26810849704245
230405,14645,130.26810849704245
230406,14646,130.26810849704245
230407,14647,130.26810849704245
230408,14648,130.26810849704245
230409,14649,130.26810849704245
230410,14650,130.26810849704245
230411,14651,130.26810849704245
230412,14652,130.26810849704245
230413,14653,130.26810849704245
230414,14654,130.26810849704245
230415,14655,130.26810849704245
230416,14656,130.26810849704245
230417,14657,130.26810849704245
230418,14658,130.26810849704245
230419,14659,130.26810849704245
230420,14660,130.26810849704245
230421,14661,130.26810849704245
230422,14662,130.26810849704245
230423,14663,130.26810849704245
230424,14664,130.26810849704245
230425,14665,130.26810849704245
230426,14666,130.26810849704245
230427,14667,130.26810849704245
230428,14668,130.26810849704245
230429,14669,130.26810849704245
230430,14670,130.26810849704245
230431,14671,130.26810849704245
230432,14672,130.26810849704245
230433,14673,130.26810849704245
230434,14674,130.26810849704245
230435,14675,130.26810849704245
230436,14676,130.26810849704245
230437,14677,130.26810849704245
230438,14678,130.26810849704245
230439,14679,130.26810849704245
230440,14680,130.26810849704245
230441,14681,130.26810849704245
230442,14682,130.26810849704245
230443,14683,130.26810849704245
230444,14684,130.26810849704245
230445,14685,130.26810849704245
230446,14686,130.26810849704245
230447,14687,130.26810849704245
230448,14688,130.26810849704245
230449,14689,130.26810849704245
230450,14690,130.26810849704245
230451,14691,130.26810849704245
230452,14692,130.26810849704245
230453,14693,130.26810849704245
230454,14694,130.26810849704245
230455,14695,130.26810849704245
230456,14696,130.26810849704245
230457,14697,130.26810849704245
230458,14698,130.26810849704245
230459,14699,130.26810849704245
230500,14700,130.26810849704245
230501,14701,130.26810849704245
230502,14702,130.26810849704245
230503,14703,130.26810849704245
230504,14704,130.26810849704245
230505,14705,130.26810849704245
230506,14706,130.26810849704245
230507,14707,130.26810849704245
230508,14708,130.26810849704245
230509,14709,130.26810849704245
230510,14710,130.26810849704245
230511,14711,130.26810849704245
230512,14712,130.26810849704245
230513,14713,130.26810849704245
230514,14714,130.26810849704245
230515,14715,130.26810849704245
230516,14716,130.26810849704245
230517,14717,130.26810849704245
230518,14718,130.26810849704245
230519,14719,130.26810849704245
230520,14720,130.26810849704245
230521,14721,130.26810849704245
230522,14722,130.26810849704245
230523,14723,130.26810849704245
230524,14724,130.26810849704245
230525,14725,130.26810849704245
230526,14726,130.26810849704245
230527,14727,130.26810849704245
230528,14728,130.26810849704245
230529,14729,130.26810849704245
230530,14730,130.26810849704245
230531,14731,130.26810849704245
230532,14732,130.26810849704245
230533,14733,130.26810849704245
230534,14734,130.26810849704245
230535,14735,130.26810849704245
230536,14736,130.26810849704245
230537,14737,131.20370143191272
230538,14738,131.20370143191272
230539,14739,132.12252414673168
230540,14740,133.03729987477638
230541,14741,133.03729987477638
230542,14742,133.03729987477638
230543,14743,133.03729987477638
230544,14744,133.98113497554107
230545,14745,133.98113497554107
230546,14746,134.91959876173203
230547,14747,135.85666919358417
230548,14748,135.85666919358417
230549,14749,136.80091409549382
230550,14750,136.80091409549382
230551,14751,136.80091409549382
230552,14752,136.80091409549382
230553,14753,136.80091409549382
230554,14754,137.76382907402214
230555,14755,138.72652004443793
230556,14756,138.72652004443793
230557,14757,138.72652004443793
230558,14758,138.72652004443793
230559,14759,139.69891622253365
230600,14760,140.67803806301185
230601,14761,140.67803806301185
230602,14762,140.67803806301185
230603,14763,141.67016462437138
230604,14764,141.67016462437138
230605,14765,142.66851867556767
230606,14766,142.66851867556767
230607,14767,142.66851867556767
230608,14768,143.66939137754207
230609,14769,144.677224443625
230610,14770,144.677224443625
230611,14771,145.69527844098326
230612,14772,145.69527844098326
230613,14773,145.69527844098326
230614,14774,146.7148657723385
230615,14775,147.62639417786784
230616,14776,148.54081261387398
230617,14777,149.48572587387332
230618,14778,150.42081727099585
230619,14779,151.35618489921754
230620,14780,151.35618489921754
230621,14781,152.29837618950876
230622,14782,153.25818255188256
230623,14783,154.22519934667307
230624,14784,155.18295989622507
230625,14785,156.14264073184145
230626,14786,157.10480528359676
230627,14787,158.08516772785583
230628,14788,159.05895255433487
230629,14789,160.0309677323657
230630,14790,161.0180261034981
230631,14791,161.98786427014247
230632,14792,161.98786427014247
230633,14793,162.9594335326139
230634,14794,163.9389767323321
230635,14795,164.92189045193234
230636,14796,165.8919295222068
230637,14797,166.86329474219337
230638,14798,166.86329474219337
230639,14799,167.87163268817372
230640,14800,167.87163268817372
230641,14801,167.87163268817372
230642,14802,167.87163268817372
230643,14803,167.87163268817372
230644,14804,168.8700134148122
230645,14805,168.8700134148122
230646,14806,169.24633426406146
230647,14807,169.63214056531413
230648,14808,170.02214097391388
230649,14809,170.42590504810795
230650,14810,170.83299077409376
230651,14811,171.24094538627892
230652,14812,171.6462561328731
230653,14813,172.0548012774591
230654,14814,172.45741904403025
230655,14815,172.87236091702093
230656,14816,173.29100581428924
230657,14817,173.7165952848046
230658,14818,174.13599511388986
230659,14819,174.57548889339586
230700,14820,175.02580699287708
230701,14821,175.4882766433372
230702,14822,175.94469660045795
230703,14823,176.40406548346536
230704,14824,176.86816550793316
230705,14825,177.33498829631253
230706,14826,177.81350650043484
230707,14827,178.30802827922506
230708,14828,178.8140683027741
230709,14829,179.33975570203557
230710,14830,179.87548594208803
230711,14831,180.42581552161894
230712,14832,180.98492872240251
230713,14833,181.55668864771798
230714,14834,182.1362564512952
230715,14835,182.7260123271933
230716,14836,183.31903359416862
230717,14837,183.91840499836607
230718,14838,183.91840499836607
230719,14839,183.91840499836607
230720,14840,183.91840499836607
230721,14841,183.91840499836607
230722,14842,183.91840499836607
230723,14843,183.91840499836607
230724,14844,183.91840499836607
230725,14845,183.91840499836607
230726,14846,183.91840499836607
230727,14847,183.91840499836607
230728,14848,183.91840499836607
230729,14849,183.91840499836607
230730,14850,183.91840499836607
230731,14851,183.91840499836607
230732,14852,183.91840499836607
230733,14853,183.91840499836607
230734,14854,184.7244459479238
230735,14855,184.7244459479238
230736,14856,184.7244459479238
230737,14857,184.7244459479238
230738,14858,185.57035236981503
230739,14859,185.57035236981503
230740,14860,186.44110739374872
230741,14861,187.30093253508193
230742,14862,188.17410049433792
230743,14863,188.17410049433792
230744,14864,189.05059768262245
230745,14865,189.93205400788662
230746,14866,189.93205400788662
230747,14867,190.81079692330368
230748,14868,191.6876254686633
230749,14869,191.6876254686633
230750,14870,191.6876254686633
230751,14871,192.57890207103105
230752,14872,193.48203522664411
230753,14873,194.38863067118322
230754,14874,194.38863067118322
230755,14875,195.3038677511218
230756,14876,196.21789390351714
230757,14877,197.1455870059872
230758,14878,198.07482430130028
230759,14879,198.07482430130028
230800,14880,199.00528880418128
230801,14881,199.92368428476894
230802,14882,200.84538349343563
230803,14883,201.7614611843954
230804,14884,202.68566379628487
230805,14885,203.60988368610265
230806,14886,204.53305399722646
230807,14887,205.44565469647452
230808,14888,206.3438076765188
230809,14889,207.2426329237867
230810,14890,208.14216375341465
230811,14891,209.04187096344256
230812,14892,209.94168310886107
230813,14893,210.8463906575167
230814,14894,211.73996883116507
230815,14895,212.62102963483605
230816,14896,213.50163842571774
230817,14897,214.38468527793216
230818,14898,214.38468527793216
230819,14899,215.2760189421465
230820,14900,216.1703390887196
230821,14901,217.05661083800703
230822,14902,217.93767636503998
230823,14903,218.81927916369347
230824,14904,218.81927916369347
230825,14905,219.6978037260063
230826,14906,220.5940843722217
230827,14907,221.48949843337695
230828,14908,221.48949843337695
230829,14909,222.37903014374982
230830,14910,223.26962166202884
230831,14911,224.16876430773485
230832,14912,225.0602708122401
230833,14913,225.9585243150489
230834,14914,225.9585243150489
230835,14915,225.9585243150489
230836,14916,225.9585243150489
230837,14917,226.8618266423845
230838,14918,227.76619872273727
230839,14919,227.76619872273727
230840,14920,227.76619872273727
230841,14921,228.677452698443
230842,14922,229.59865545114567
230843,14923,229.59865545114567
230844,14924,230.52341894503425
230845,14925,231.46463199197456
230846,14926,231.46463199197456
230847,14927,231.46463199197456
230848,14928,232.42150066802154
230849,14929,233.38755879657575
230850,14930,234.36500275955495
230851,14931,234.36500275955495
230852,14932,234.36500275955495
230853,14933,235.35604104259474
230854,14934,235.35604104259474
230855,14935,236.33977734100728
230856,14936,237.3380722708824
230857,14937,238.34159382495253
230858,14938,239.33472424107825
230859,14939,240.3231404491145
230900,14940,241.3161939936202
230901,14941,242.3123101212205
230902,14942,242.3123101212205
230903,14943,242.3123101212205
230904,14944,243.29526410338727
230905,14945,243.29526410338727
230906,14946,243.29526410338727
230907,14947,244.28880446074365
230908,14948,244.28880446074365
230909,14949,244.9367317458676
230910,14950,245.58827987258184
230911,14951,246.24170052230943
230912,14952,246.90276178824178
230913,14953,247.58011371399905
230914,14954,248.2603181035913
230915,14955,248.93413980974486
230916,14956,249.61653807945783
230917,14957,250.3025742196606
230918,14958,251.0075466817513
230919,14959,251.71634787714257
230920,14960,252.42752687849017
230921,14961,253.1531555278582
230922,14962,253.8867755100601
230923,14963,254.6324350584203
230924,14964,255.37762819455685
230925,14965,256.1240453519631
230926,14966,256.8725192968539
230927,14967,256.8725192968539
230928,14968,256.8725192968539
230929,14969,257.60686920616
230930,14970,258.3289750729284
230931,14971,259.06268036712095
230932,14972,259.8097558500306
230933,14973,259.8097558500306
230934,14974,259.8097558500306
230935,14975,260.57812452175415
230936,14976,261.3398975791543
230937,14977,262.097297530093
230938,14978,262.87215385257787
230939,14979,263.6585001950238
230940,14980,264.4628482749273
230941,14981,264.4628482749273
230942,14982,265.27730738170965
230943,14983,266.0925272735262
230944,14984,266.9228288234235
230945,14985,267.7470596123419
230946,14986,267.7470596123419
230947,14987,268.5673988226148
230948,14988,268.5673988226148
230949,14989,268.5673988226148
230950,14990,269.39214997193005
230951,14991,270.22748468915063
230952,14992,271.06648480914225
230953,14993,271.93299983347606
230954,14994,272.8203197869389
230955,14995,273.69612977621557
230956,14996,274.5648214092496
230957,14997,275.4347402365338
230958,14998,276.3024335125762
230959,14999,277.15229967338644
231000,15000,277.15229967338644
231001,15001,277.15229967338644
231002,15002,277.99993435433413
231003,15003,278.8279905731786
231004,15004,278.8279905731786
231005,15005,279.69333096411725
231006,15006,280.5700708516632
231007,15007,281.4546872367318
231008,15008,282.3411738049107
231009,15009,283.2445760197589
231010,15010,283.2445760197589
231011,15011,284.16314998867733
231012,15012,285.08221324908175
231013,15013,286.0022275557957
231014,15014,286.0022275557957
231015,15015,286.9413927945797
231016,15016,286.9413927945797
231017,15017,286.9413927945797
231018,15018,287.84178790126845
231019,15019,287.84178790126845
231020,15020,288.74503798271803
231021,15021,289.65930222888994
231022,15022,290.5862808357914
231023,15023,291.51839835202674
231024,15024,292.4651910576374
231025,15025,292.4651910576374
231026,15026,292.4651910576374
231027,15027,293.4238688044859
231028,15028,293.4238688044859
231029,15029,294.3755104964165
231030,15030,295.34176793618855
231031,15031,296.3257561249393
231032,15032,297.2949035443005
231033,15033,297.2949035443005
231034,15034,297.2949035443005
231035,15035,298.2681919242975
231036,15036,298.2681919242975
231037,15037,298.9363339458765
231038,15038,299.5960900448752
231039,15039,300.22831764933693
231040,15040,300.8832534244043
231041,15041,301.54479851381114
231042,15042,302.21132279166727
231043,15043,302.871909682421
231044,15044,303.5519005997887
231045,15045,304.23781256400645
231046,15046,304.91786988860736
231047,15047,305.59424670755027
231048,15048,306.2871128546249
231049,15049,306.97484367558
231050,15050,306.97484367558
231051,15051,307.69781946314976
231052,15052,307.69781946314976
231053,15053,307.69781946314976
231054,15054,308.3386330016552
231055,15055,309.00703935989503
231056,15056,309.706369553687
231057,15057,310.4338208565642
231058,15058,311.1727220304006
231059,15059,311.96229318351743
231100,15060,312.75752475401106
231101,15061,313.5487420600304
231102,15062,313.5487420600304
231103,15063,314.3521833336997
231104,15064,314.3521833336997
231105,15065,315.18294715370763
231106,15066,316.0150360923122
231107,15067,316.8570392407736
231108,15068,316.8570392407736
231109,15069,317.72223222779166
231110,15070,318.61405067772773
231111,15071,318.61405067772773
231112,15072,319.48557048898766
231113,15073,320.37695887406653
231114,15074,321.2823413227117
231115,15075,322.20399785470903
231116,15076,322.20399785470903
231117,15077,323.1542158468065
231118,15078,324.1380768614152
231119,15079,325.1105475577204
231120,15080,326.08483400248747
231121,15081,327.04322006516185
231122,15082,327.04322006516185
231123,15083,327.04322006516185
231124,15084,328.0025279872854
231125,15085,328.0025279872854
231126,15086,328.7740557995796
231127,15087,329.63302348743014
231128,15088,329.63302348743014
231129,15089,330.4199471155806
231130,15090,331.1340032468633
231131,15091,331.7359152841523
231132,15092,332.3301459151671
231133,15093,332.9269068574276
231134,15094,333.56549937617837
231135,15095,334.30310808684027
231136,15096,335.1031900531417
231137,15097,335.9140643005049
231138,15098,335.9140643005049
231139,15099,336.78598797161845
231140,15100,336.78598797161845
231141,15101,337.5754714496039
231142,15102,338.36887631474866
231143,15103,339.16188661551166
231144,15104,339.9471824612277
231145,15105,340.75204135856677
231146,15106,341.5720380087818
231147,15107,342.3751254357178
231148,15108,343.16934266454035
231149,15109,343.9752104234145
231150,15110,344.7884594621638
231151,15111,345.60594555273656
231152,15112,345.60594555273656
231153,15113,345.60594555273656
231154,15114,345.60594555273656
231155,15115,345.60594555273656
231156,15116,346.3676053552575
231157,15117,347.0913956251975
231158,15118,347.0913956251975
231159,15119,347.8583669966682
231200,15120,348.6218243918082
231201,15121,349.3938693538998
231202,15122,350.2156428246953
231203,15123,351.06331695719985
231204,15124,351.9250169365913
231205,15125,352.8131487941192
231206,15126,353.70577603228844
231207,15127,354.60294732742904
231208,15128,355.5041754157217
231209,15129,356.4124071389911
231210,15130,356.4124071389911
231211,15131,357.27011297517265
231212,15132,357.27011297517265
231213,15133,358.1461485242802
231214,15134,359.031367726045
231215,15135,359.94514574552727
231216,15136,360.8522737867032
231217,15137,361.7583462685057
231218,15138,362.6654727621429
231219,15139,362.6654727621429
231220,15140,363.5852384712428
231221,15141,364.45692138526545
231222,15142,364.45692138526545
231223,15143,364.45692138526545
231224,15144,365.357155380625
231225,15145,365.357155380625
231226,15146,365.357155380625
231227,15147,366.269951905891
231228,15148,367.2206974017935
231229,15149,368.1801873646646
231230,15150,369.16534854424407
231231,15151,370.1684176917984
231232,15152,371.1383371548487
231233,15153,371.1383371548487
231234,15154,371.1383371548487
231235,15155,371.1383371548487
231236,15156,371.1383371548487
231237,15157,371.1383371548487
231238,15158,371.1383371548487
231239,15159,371.1383371548487
231240,15160,371.1383371548487
231241,15161,371.1383371548487
231242,15162,371.1383371548487
231243,15163,371.1383371548487
231244,15164,371.1383371548487
231245,15165,371.1383371548487
231246,15166,371.1543095324471
231247,15167,371.1921120344281
231248,15168,371.26371860706115
231249,15169,371.3545525769405
231250,15170,371.4598311701675
231251,15171,372.39009229553244
231252,15172,373.2790864062745
231253,15173,374.2783120858431
231254,15174,375.2958713438328
231255,15175,376.30764789099265
231256,15176,377.32891905819963
231257,15177,378.3496530173044
231258,15178,379.3712890915553
231259,15179,380.39384567479937
231300,15180,381.41641345382806
231301,15181,382.43906212338453
231302,15182,383.46148215041774
231303,15183,384.48381513279804
231304,15184,385.50574929062435
231305,15185,386.51642549875646
231306,15186,387.0089123561735
231307,15187,387.54142007734936
231308,15188,387.54142007734936
231309,15189,387.54142007734936
231310,15190,388.1329654340446
231311,15191,388.6869462101941
231312,15192,389.2465719004217
231313,15193,389.822040489361
231314,15194,390.3878893580337
231315,15195,390.9836087335425
231316,15196,391.5822734639442
231317,15197,392.1981491643907
231318,15198,392.7798169249719
231319,15199,392.7798169249719
231320,15200,393.372723672011
231321,15201,393.9759608234848
231322,15202,394.5409328566155
231323,15203,394.5409328566155
231324,15204,394.5409328566155
231325,15205,395.2302434904552
231326,15206,395.9439594817381
231327,15207,396.67035391023245
231328,15208,397.42015229418985
231329,15209,398.18619825122585
231330,15210,398.18619825122585
231331,15211,398.18619825122585
231332,15212,398.18619825122585
231333,15213,398.9016350361423
231334,15214,398.9016350361423
231335,15215,399.7006537902725
231336,15216,400.5375942596858
231337,15217,401.355163535503
231338,15218,402.1435549554419
231339,15219,402.1435549554419
231340,15220,402.1435549554419
231341,15221,402.91561315263976
231342,15222,403.67303329758533
231343,15223,403.67303329758533
231344,15224,403.67303329758533
231345,15225,403.67303329758533
231346,15226,404.4374724176854
231347,15227,405.2028415064968
231348,15228,405.2028415064968
231349,15229,405.2028415064968
231350,15230,405.2028415064968
231351,15231,405.2028415064968
231352,15232,406.06341712793534
231353,15233,406.06341712793534
231354,15234,406.94802876433675
231355,15235,406.94802876433675
231356,15236,406.94802876433675
231357,15237,407.870757859281
231358,15238,407.870757859281
231359,15239,407.870757859281
231400,15240,407.870757859281
231401,15241,407.870757859281
231402,15242,407.870757859281
231403,15243,407.870757859281
231404,15244,407.870757859281
231405,15245,408.08488988906265
231406,15246,408.08488988906265
231407,15247,408.30460332298213
231408,15248,408.7000688558777
231409,15249,409.2876473838565
231410,15250,409.7751158113951
231411,15251,410.2976818612116
231412,15252,410.8558082793354
231413,15253,411.507730720376
231414,15254,412.26080855227195
231415,15255,413.23922857407285
231416,15256,414.2092097170973
231417,15257,415.18587531967324
231418,15258,416.173347544265
231419,15259,417.1743630771637
231420,15260,417.8656814122408
231421,15261,418.73457029217025
231422,15262,419.58934042084127
231423,15263,420.32049903107173
231424,15264,420.32049903107173
231425,15265,420.32049903107173
231426,15266,420.62496995743487
231427,15267,420.979799996612
231428,15268,421.4389128763507
231429,15269,421.9590393061493
231430,15270,422.4629230566542
231431,15271,422.96630264281197
231432,15272,423.46477503503974
231433,15273,423.96720079835933
231434,15274,424.4514101059047
231435,15275,424.93516563551793
231436,15276,425.45432671947316
231437,15277,425.45432671947316
231438,15278,425.97048103432246
231439,15279,426.48491825962526
231440,15280,427.0037087525024
231441,15281,427.53459643986565
231442,15282,427.53459643986565
231443,15283,428.1297469821537
231444,15284,428.7287248960074
231445,15285,429.31970921716004
231446,15286,429.918896888972
231447,15287,430.53676380613103
231448,15288,430.53676380613103
231449,15289,431.1634585927094
231450,15290,431.7802844386535
231451,15291,432.3996906502296
231452,15292,432.3996906502296
231453,15293,432.3996906502296
231454,15294,433.0950805084416
231455,15295,433.7859236840474
231456,15296,434.4754452184633
231457,15297,434.4754452184633
231458,15298,434.4754452184633
231459,15299,435.2068307753942
231500,15300,435.95087687535295
231501,15301,436.6969742523871
231502,15302,437.48240088767665
231503,15303,437.48240088767665
231504,15304,437.48240088767665
231505,15305,438.278773997904
231506,15306,438.278773997904
231507,15307,439.07523978600466
231508,15308,439.07523978600466
231509,15309,439.07523978600466
231510,15310,439.9551611316461
231511,15311,440.86621095512163
231512,15312,441.7983069608917
231513,15313,442.77316879137805
231514,15314,443.7536492208696
231515,15315,444.77534527722213
231516,15316,445.7970054666811
231517,15317,446.8190989587475
231518,15318,447.8411296825915
231519,15319,448.86346190419823
231520,15320,449.88607934497014
231521,15321,450.9087339988668
231522,15322,451.93139151127775
231523,15323,452.9540491883626
231524,15324,453.97670687739185
231525,15325,454.9993645677455
231526,15326,456.0220222582703
231527,15327,457.0446799488137
231528,15328,458.0673376393594
231529,15329,459.0899953299052
231530,15330,460.1126530204511
231531,15331,461.135310710997
231532,15332,462.15796840154286
231533,15333,463.18062609208874
231534,15334,464.2032837826346
231535,15335,465.2259414731805
231536,15336,466.2485991637264
231537,15337,467.2712568542723
231538,15338,468.29391454481816
231539,15339,469.31657223536405
231540,15340,470.33922992590993
231541,15341,471.3618876164558
231542,15342,472.3845453070017
231543,15343,473.4072029975476
231544,15344,474.42986068809347
231545,15345,475.45251837863935
231546,15346,476.47517606918524
231547,15347,477.4978337597311
231548,15348,478.520491450277
231549,15349,479.5431491408229
231550,15350,480.5658068313688
231551,15351,481.58846452191466
231552,15352,482.61112221246054
231553,15353,483.6337799030064
231554,15354,484.6564375935523
231555,15355,485.6790952840982
231556,15356,486.7017529746441
231557,15357,487.72441066518996
231558,15358,488.74706835573585
231559,15359,489.76972604628173
231600,15360,490.7923837368276
231601,15361,491.8150414273735
231602,15362,492.8376991179194
231603,15363,493.86035680846527
231604,15364,494.88301449901115
231605,15365,495.90567218955704
231606,15366,496.9283298801029
231607,15367,497.9509875706488
231608,15368,498.9736452611947
231609,15369,499.9963029517406
231610,15370,501.01896064228646
231611,15371,502.04161833283234
231612,15372,503.0642760233782
231613,15373,504.0869337139241
231614,15374,505.10959140447
231615,15375,506.1322490950159
231616,15376,507.15490678556176
231617,15377,508.17756447610765
231618,15378,509.20022216665353
231619,15379,510.2228798571994
231620,15380,511.2455375477453
231621,15381,512.2681952382911
231622,15382,513.290852928837
231623,15383,514.3135106193829
231624,15384,515.3361683099288
231625,15385,516.3588260004747
231626,15386,517.3814836910205
231627,15387,518.4041413815664
231628,15388,519.4267990721123
231629,15389,520.4494567626582
231630,15390,521.4721144532041
231631,15391,522.49477214375
231632,15392,523.5174298342959
231633,15393,524.5400875248417
231634,15394,525.5627452153876
231635,15395,526.5854029059335
231636,15396,527.6080605964794
231637,15397,528.6307182870253
231638,15398,529.6533759775712
231639,15399,530.676033668117
231640,15400,531.6986913586629
231641,15401,532.7213490492088
231642,15402,533.7440067397547
231643,15403,534.7666644303006
231644,15404,535.7893221208465
231645,15405,536.8119798113923
231646,15406,537.8346375019382
231647,15407,538.8572951924841
231648,15408,539.87995288303
231649,15409,540.9026105735759
231650,15410,541.9252682641218
231651,15411,542.9479259546677
231652,15412,543.9705836452135
231653,15413,544.9932413357594
231654,15414,546.0158990263053
231655,15415,547.0385567168512
231656,15416,548.0612144073971
231657,15417,549.083872097943
231658,15418,550.1065297884888
231659,15419,551.1291874790347
231700,15420,552.1518451695806
231701,15421,553.1745028601265
231702,15422,554.1971605506724
231703,15423,555.2198182412183
231704,15424,556.2424759317641
231705,15425,557.26513362231
231706,15426,558.2877913128559
231707,15427,559.3104490034018
231708,15428,560.3331066939477
231709,15429,561.3557643844936
231710,15430,562.3784220750395
231711,15431,563.4010797655853
231712,15432,564.4237374561312
231713,15433,565.4463951466771
231714,15434,566.469052837223
231715,15435,567.4917105277689
231716,15436,568.5143682183148
231717,15437,569.5370259088606
231718,15438,570.5596835994065
231719,15439,571.5823412899524
231720,15440,572.6049989804983
231721,15441,573.6276566710442
231722,15442,574.6503143615901
231723,15443,575.672972052136
231724,15444,576.6956297426818
231725,15445,577.7182874332277
231726,15446,578.7409451237736
231727,15447,579.7636028143195
231728,15448,580.7862605048654
231729,15449,581.8089181954113
231730,15450,582.8315758859571
231731,15451,583.854233576503
231732,15452,584.8768912670489
231733,15453,585.8995489575948
231734,15454,586.9222066481407
231735,15455,587.9448643386866
231736,15456,588.9675220292324
231737,15457,589.9901797197783
231738,15458,591.0128374103242
231739,15459,592.0354951008701
