time1sec,countTime,totalDistance
230637,14797,150.84179666846234
230638,14798,151.81446165156984
230639,14799,152.82366714301858
230640,14800,153.7988879856289
230641,14801,154.76301771779842
230642,14802,155.72702240377035
230643,14803,156.70751807823197
230644,14804,157.72717595671438
230645,14805,158.74980088613066
230646,14806,159.77245830053963
230647,14807,160.79511598899836
230648,14808,161.81777367952935
230649,14809,162.84043137007512
230650,14810,163.86308906062098
230651,14811,164.88574675116683
230652,14812,165.9084044417127
230653,14813,166.93106213225855
230654,14814,167.9537198228044
230655,14815,168.97637751335026
230656,14816,169.3974518209758
230657,14817,169.8206942287574
230658,14818,170.2423850407643
230659,14819,170.6799003131013
230700,14820,171.13241130626832
230701,14821,171.59290764278475
230702,14822,172.0513808945914
230703,14823,172.50871726495103
230704,14824,172.97486869188376
230705,14825,173.4397992162192
230706,14826,173.92027971207884
230707,14827,174.41321930394375
230708,14828,174.92108662646956
230709,14829,175.44521809315236
230710,14830,175.98278535334916
230711,14831,176.53178786902168
230712,14832,177.09227061335653
230713,14833,177.66304573706802
230714,14834,178.24366676696624
230715,14835,178.83269337367787
230716,14836,179.42645065217494
230717,14837,180.02531439451457
230718,14838,180.63025430633292
230719,14839,181.2509285329243
230720,14840,181.88316105902325
230721,14841,182.5259878239051
230722,14842,183.18072805670107
230723,14843,183.85078279058973
230724,14844,183.85078279058973
230725,14845,183.85078279058973
230726,14846,183.85078279058973
230727,14847,183.85078279058973
230728,14848,183.85078279058973
230729,14849,183.85078279058973
230730,14850,183.85078279058973
230731,14851,183.85078279058973
230732,14852,183.85078279058973
230733,14853,183.85078279058973
230734,14854,183.85078279058973
230735,14855,184.66448849486014
230736,14856,184.66448849486014
230737,14857,184.66448849486014
230738,14858,184.66448849486014
230739,14859,185.51777625129657
230740,14860,185.51777625129657
230741,14861,186.38179520305724
230742,14862,187.25508870364317
230743,14863,188.13033403755443
230744,14864,188.13033403755443
230745,14865,189.01036290231244
230746,14866,189.89076588983565
230747,14867,189.89076588983565
230748,14868,190.77192178609232
230749,14869,191.6669359483776
230750,14870,191.6669359483776
230751,14871,192.56556374365772
230752,14872,193.46875331671262
230753,14873,194.3753714229185
230754,14874,194.3753714229185
230755,14875,194.3753714229185
230756,14876,195.29239967585613
230757,14877,196.21867267622034
230758,14878,197.1479223638368
230759,14879,198.0806864045056
230800,14880,199.01267700935006
230801,14881,199.93098536750028
230802,14882,199.93098536750028
230803,14883,200.85005934262063
230804,14884,201.77431312128243
230805,14885,202.6985329928385
230806,14886,203.62169638403262
230807,14887,204.5342274156851
230808,14888,205.43228531479642
230809,14889,206.3311152289367
230810,14890,207.23065069923112
230811,14891,208.13035906066432
230812,14892,209.0301718950594
230813,14893,209.9349117170382
230814,14894,210.8284164359784
230815,14895,211.70939489456885
230816,14896,212.5900009086407
230817,14897,213.47306384193521
230818,14898,214.36018658798204
230819,14899,215.25447721841655
230820,14900,216.14880979477303
230821,14901,217.03502843304184
230822,14902,217.91605976673202
230823,14903,218.7976661920628
230824,14904,218.7976661920628
230825,14905,219.68326522255902
230826,14906,219.68326522255902
230827,14907,220.5821803319714
230828,14908,221.476693973693
230829,14909,222.36914639820546
230830,14910,223.25973352366222
230831,14911,223.25973352366222
230832,14912,224.15121244346085
230833,14913,225.05096993190884
230834,14914,225.94774205317512
230835,14915,225.94774205317512
230836,14916,225.94774205317512
230837,14917,226.8555072629199
230838,14918,227.75987729480232
230839,14919,227.75987729480232
230840,14920,227.75987729480232
230841,14921,228.67563343906826
230842,14922,229.59689685247255
230843,14923,229.59689685247255
230844,14924,230.53188110539344
230845,14925,230.53188110539344
230846,14926,231.48016865135514
230847,14927,231.48016865135514
230848,14928,232.4433458907033
230849,14929,232.4433458907033
230850,14930,233.41854336454534
230851,14931,234.40000986844365
230852,14932,234.40000986844365
230853,14933,234.40000986844365
230854,14934,235.37752902951655
230855,14935,236.36296083314528
230856,14936,237.36236454783813
230857,14937,238.36592884243794
230858,14938,239.36060886079247
230859,14939,240.3489760734112
230900,14940,240.3489760734112
230901,14941,241.34103312181247
230902,14942,242.33764300122857
230903,14943,242.33764300122857
230904,14944,243.33033380062756
230905,14945,243.33033380062756
230906,14946,243.33033380062756
230907,14947,243.33033380062756
230908,14948,244.3258347898402
230909,14949,244.3258347898402
230910,14950,245.3344483716106
230911,14951,245.9878916578982
230912,14952,246.6490601519093
230913,14953,246.6490601519093
230914,14954,247.326564547418
230915,14955,248.00477769072975
230916,14956,248.68715344691296
230917,14957,249.37183333476284
230918,14958,249.37183333476284
230919,14959,250.08690380499854
230920,14960,250.79727810480728
230921,14961,251.52330292457523
230922,14962,252.25718072557808
230923,14963,253.0031448386087
230924,14964,253.74838633981722
230925,14965,254.494814716301
230926,14966,255.24334518475357
230927,14967,255.9964668064854
230928,14968,256.7433917284195
230929,14969,256.7433917284195
230930,14970,257.4702893057846
230931,14971,258.19737470572676
230932,14972,258.9515526850507
230933,14973,259.7020648736553
230934,14974,259.7020648736553
230935,14975,259.7020648736553
230936,14976,260.4653159523165
230937,14977,261.22822049060306
230938,14978,262.00324226511134
230939,14979,262.78992671221124
230940,14980,263.5928096920419
230941,14981,264.40299555300436
230942,14982,264.40299555300436
230943,14983,265.22562001231984
230944,14984,266.0464838440417
230945,14985,266.0464838440417
230946,14986,266.878864677239
230947,14987,267.6932687152273
230948,14988,268.52150377406997
230949,14989,268.52150377406997
230950,14990,268.52150377406997
230951,14991,269.36667333106567
230952,14992,270.205731260654
230953,14993,271.0728928841214
230954,14994,271.9606956060619
230955,14995,272.8362296570571
230956,14996,273.7047566634158
230957,14997,274.5747061085493
230958,14998,275.4423467011773
230959,14999,276.29179392426494
231000,15000,277.1384146367778
231001,15001,277.1384146367778
231002,15002,277.1384146367778
231003,15003,277.9759482227112
231004,15004,277.9759482227112
231005,15005,278.82782575356464
231006,15006,278.82782575356464
231007,15007,279.71455191198027
231008,15008,280.6010855605127
231009,15009,281.5027773746583
231010,15010,282.41386033614765
231011,15011,283.33248683621264
231012,15012,284.2602069850257
231013,15013,285.1801581839787
231014,15014,285.1801581839787
231015,15015,286.1129827562989
231016,15016,287.0424529418798
231017,15017,287.0424529418798
231018,15018,287.0424529418798
231019,15019,287.9574999761612
231020,15020,287.9574999761612
231021,15021,288.8740001874755
231022,15022,289.8033156074004
231023,15023,290.7355160199786
231024,15024,291.68254902201
231025,15025,292.6359814263871
231026,15026,292.6359814263871
231027,15027,292.6359814263871
231028,15028,293.58742276447066
231029,15029,293.58742276447066
231030,15030,294.56087479890715
231031,15031,295.54551609276314
231032,15032,296.5117234842407
231033,15033,297.4867112754126
231034,15034,297.4867112754126
231035,15035,297.4867112754126
231036,15036,297.4867112754126
231037,15037,298.46360896812297
231038,15038,298.46360896812297
231039,15039,298.46360896812297
231040,15040,298.46360896812297
231041,15041,299.1110027613937
231042,15042,299.7858959702769
231043,15043,300.4452435050072
231044,15044,301.1269473927511
231045,15045,301.8131823569428
231046,15046,302.49286437122333
231047,15047,303.16893831394094
231048,15048,303.8629639269011
231049,15049,304.54434472935793
231050,15050,305.2448459056075
231051,15051,305.9533595456427
231052,15052,305.9533595456427
231053,15053,305.9533595456427
231054,15054,306.5887357737482
231055,15055,306.5887357737482
231056,15056,307.2985407272442
231057,15057,308.027880395695
231058,15058,308.7676617837169
231059,15059,309.56074625714564
231100,15060,310.356499899946
231101,15061,311.14742536658264
231102,15062,311.93411481672274
231103,15063,312.7212316961011
231104,15064,312.7212316961011
231105,15065,313.55967950466453
231106,15066,313.55967950466453
231107,15067,314.4160400474699
231108,15068,315.27989775240604
231109,15069,315.27989775240604
231110,15070,316.16591168710653
231111,15071,317.06285336291694
231112,15072,317.9414775854385
231113,15073,317.9414775854385
231114,15074,318.85155637391733
231115,15075,319.7855130970849
231116,15076,320.71767771283464
231117,15077,321.66918132082964
231118,15078,321.66918132082964
231119,15079,322.64154825240524
231120,15080,323.63205770956887
231121,15081,324.5892403797937
231122,15082,325.53058640430424
231123,15083,326.4728145155447
231124,15084,326.4728145155447
231125,15085,326.4728145155447
231126,15086,327.40917310546735
231127,15087,327.40917310546735
231128,15088,328.3622876955436
231129,15089,329.13466128348557
231130,15090,329.77851462092315
231131,15091,329.77851462092315
231132,15092,330.39643112236786
231133,15093,331.0006917433368
231134,15094,331.6486993743229
231135,15095,332.4089279803346
231136,15096,333.22078673992024
231137,15097,334.0328402158516
231138,15098,334.82288342685024
231139,15099,335.6564944727068
231140,15100,335.6564944727068
231141,15101,336.51793636025394
231142,15102,337.38312436625574
231143,15103,338.1749169554775
231144,15104,338.95981433162626
231145,15105,339.76571585175446
231146,15106,340.5864869184233
231147,15107,341.38866279089854
231148,15108,342.18243330800243
231149,15109,342.9889270972674
231150,15110,343.8025509897442
231151,15111,344.6202516879177
231152,15112,345.44061387863474
231153,15113,346.2409150031906
231154,15114,346.2409150031906
231155,15115,346.2409150031906
231156,15116,346.99956618751986
231157,15117,347.7234941609081
231158,15118,347.7234941609081
231159,15119,348.4874359330576
231200,15120,349.2508952415262
231201,15121,350.0229062895874
231202,15122,350.8444831947642
231203,15123,351.6920542410974
231204,15124,352.5536984100537
231205,15125,353.4417256390566
231206,15126,354.33433470681535
231207,15127,355.2314879807866
231208,15128,356.1326999732312
231209,15129,357.0409039679927
231210,15130,357.93157838154826
231211,15131,357.93157838154826
231212,15132,357.93157838154826
231213,15133,358.7938540815552
231214,15134,359.678793423713
231215,15135,360.59212037924055
231216,15136,361.4993484317245
231217,15137,362.40543848756494
231218,15138,363.3125485971738
231219,15139,363.3125485971738
231220,15140,364.21786758961025
231221,15141,365.0901633558888
231222,15142,365.0901633558888
231223,15143,365.0901633558888
231224,15144,365.97625741829245
231225,15145,365.97625741829245
231226,15146,366.88725877213807
231227,15147,367.8072952858535
231228,15148,367.8072952858535
231229,15149,368.75910765359293
231230,15150,369.74062874730197
231231,15151,370.74114437800023
231232,15152,371.71506112508143
231233,15153,371.71506112508143
231234,15154,371.71506112508143
231235,15155,371.71506112508143
231236,15156,371.71506112508143
231237,15157,371.71506112508143
231238,15158,371.71506112508143
231239,15159,371.71506112508143
231240,15160,371.71506112508143
231241,15161,371.71506112508143
231242,15162,371.71506112508143
231243,15163,371.71506112508143
231244,15164,371.84611853669696
231245,15165,372.4010507810255
231246,15166,372.9383614134452
231247,15167,372.9383614134452
231248,15168,373.6387617588048
231249,15169,374.5674439392079
231250,15170,374.5674439392079
231251,15171,374.6333884350126
231252,15172,374.8095933169366
231253,15173,375.16716934918173
231254,15174,376.0271211819001
231255,15175,377.0161339820928
231256,15176,378.0349951072682
231257,15177,379.05562499995017
231258,15178,380.0771766335684
231259,15179,381.0997077325644
231300,15180,382.12227472773196
231301,15181,383.14492128709975
231302,15182,384.1673471974209
231303,15183,385.18968255016546
231304,15184,386.21162708809106
231305,15185,387.22259520733047
231306,15186,387.71960530980283
231307,15187,388.24929515674825
231308,15188,388.24929515674825
231309,15189,388.83602157402174
231310,15190,389.4173596584342
231311,15191,389.9722605902027
231312,15192,390.53188615081126
231313,15193,391.11339075071936
231314,15194,391.673972400331
231315,15195,392.26864706595234
231316,15196,392.867532758507
231317,15197,393.48286021800135
231318,15198,393.48286021800135
231319,15199,394.0751965387378
231320,15200,394.67947572573155
231321,15201,395.2688387707529
231322,15202,395.2688387707529
231323,15203,395.2688387707529
231324,15204,395.93510789188997
231325,15205,396.63032359687105
231326,15206,397.3370170867569
231327,15207,398.062916289571
231328,15208,398.8152548065585
231329,15209,399.5738943349554
231330,15210,399.5738943349554
231331,15211,399.5738943349554
231332,15212,400.24262559658774
231333,15213,400.9596687913057
231334,15214,401.69077176089803
231335,15215,401.69077176089803
231336,15216,402.5250267989517
231337,15217,403.33966058858636
231338,15218,403.33966058858636
231339,15219,403.33966058858636
231340,15220,404.0884421068222
231341,15221,404.8469469280583
231342,15222,404.8469469280583
231343,15223,404.8469469280583
231344,15224,404.8469469280583
231345,15225,405.6296805517205
231346,15226,406.3919449545216
231347,15227,406.3919449545216
231348,15228,406.3919449545216
231349,15229,406.3919449545216
231350,15230,407.2440916454398
231351,15231,407.2440916454398
231352,15232,408.126760977214
231353,15233,408.126760977214
231354,15234,408.126760977214
231355,15235,409.03309217222596
231356,15236,409.4330385466375
231357,15237,409.73611174121834
231358,15238,409.73611174121834
231359,15239,409.90065407459156
231400,15240,409.90065407459156
231401,15241,409.90065407459156
231402,15242,409.97389130637055
231403,15243,410.1291813026016
231404,15244,410.1291813026016
231405,15245,410.3455615751062
231406,15246,410.60569545169733
231407,15247,410.8472894350125
231408,15248,411.2135568320497
231409,15249,411.70986092797835
231410,15250,412.24291161582084
231411,15251,413.19875184512733
231412,15252,414.1829305256174
231413,15253,415.07757710349483
231414,15254,416.05009572897796
231415,15255,417.0253817775496
231416,15256,418.0184673261623
231417,15257,418.8575395019209
231418,15258,419.83746203230055
231419,15259,420.69886353663355
231420,15260,420.69886353663355
231421,15261,421.5198016297671
231422,15262,421.5198016297671
231423,15263,421.5198016297671
231424,15264,421.5198016297671
231425,15265,422.0259499230282
231426,15266,422.57383294705676
231427,15267,423.1347622463562
231428,15268,423.6903647473593
231429,15269,424.2153409304616
231430,15270,424.7138212474413
231431,15271,425.2122212607119
231432,15272,425.72075480379993
231433,15273,426.2156419924977
231434,15274,426.70312278727295
231435,15275,426.70312278727295
231436,15276,427.23632266481985
231437,15277,427.76453071477414
231438,15278,428.27768906034885
231439,15279,428.7966912705269
231440,15280,428.7966912705269
231441,15281,429.34112565716356
231442,15282,429.922126670063
231443,15283,430.51183442235686
231444,15284,431.1140013975909
231445,15285,431.7027792705855
231446,15286,431.7027792705855
231447,15287,431.7027792705855
231448,15288,432.33672066459854
231449,15289,432.95319257083105
231450,15290,433.57104117179466
231451,15291,433.57104117179466
231452,15292,433.57104117179466
231453,15293,434.2789091737288
231454,15294,434.9568744738599
231455,15295,435.64747070379906
231456,15296,435.64747070379906
231457,15297,436.40559516935025
231458,15298,436.40559516935025
231459,15299,437.1345604253545
231500,15300,437.8651683983005
231501,15301,438.61111732496005
231502,15302,438.61111732496005
231503,15303,438.61111732496005
231504,15304,439.4030282089192
231505,15305,439.4030282089192
231506,15306,440.1607510025442
231507,15307,440.1607510025442
231508,15308,441.0126854048072
231509,15309,441.85678384993054
231510,15310,442.7351720236918
231511,15311,443.62564621792467
231512,15312,444.5511243472071
231513,15313,445.56533375921447
231514,15314,446.58590050461237
231515,15315,447.6070646604457
231516,15316,448.62867603365845
231517,15317,449.65072206792934
231518,15318,450.6727564973772
231519,15319,451.69505793759026
231520,15320,452.71764419054557
231521,15321,453.74029749201895
231522,15322,454.7629548817993
231523,15323,455.7856125418579
231524,15324,456.80827022913064
231525,15325,457.83092791929994
231526,15326,458.8535856098028
231527,15327,459.87624330034373
231528,15328,460.8989009908891
231529,15329,461.92155868143493
231530,15330,462.9442163719808
231531,15331,463.9668740625267
231532,15332,464.9895317530726
231533,15333,466.01218944361847
231534,15334,467.03484713416435
231535,15335,468.05750482471024
231536,15336,469.0801625152561
231537,15337,470.102820205802
231538,15338,471.1254778963479
231539,15339,472.1481355868938
231540,15340,473.17079327743966
231541,15341,474.19345096798554
231542,15342,475.2161086585314
231543,15343,476.2387663490773
231544,15344,477.2614240396232
231545,15345,478.2840817301691
231546,15346,479.30673942071496
231547,15347,480.32939711126085
231548,15348,481.35205480180673
231549,15349,482.3747124923526
231550,15350,483.3973701828985
231551,15351,484.4200278734444
231552,15352,485.44268556399027
231553,15353,486.46534325453615
231554,15354,487.48800094508204
231555,15355,488.5106586356279
231556,15356,489.5333163261738
231557,15357,490.5559740167197
231558,15358,491.5786317072656
231559,15359,492.60128939781146
231600,15360,493.62394708835734
231601,15361,494.6466047789032
231602,15362,495.6692624694491
231603,15363,496.691920159995
231604,15364,497.7145778505409
231605,15365,498.73723554108676
231606,15366,499.75989323163265
231607,15367,500.78255092217853
231608,15368,501.8052086127244
231609,15369,502.8278663032703
231610,15370,503.8505239938162
231611,15371,504.87318168436207
231612,15372,505.89583937490795
231613,15373,506.91849706545383
231614,15374,507.9411547559997
231615,15375,508.9638124465456
231616,15376,509.9864701370915
231617,15377,511.00912782763737
231618,15378,512.0317855181833
231619,15379,513.0544432087291
231620,15380,514.077100899275
231621,15381,515.0997585898209
231622,15382,516.1224162803668
231623,15383,517.1450739709127
231624,15384,518.1677316614586
231625,15385,519.1903893520044
231626,15386,520.2130470425503
231627,15387,521.2357047330962
231628,15388,522.2583624236421
231629,15389,523.281020114188
231630,15390,524.3036778047339
231631,15391,525.3263354952797
231632,15392,526.3489931858256
231633,15393,527.3716508763715
231634,15394,528.3943085669174
231635,15395,529.4169662574633
231636,15396,530.4396239480092
231637,15397,531.462281638555
231638,15398,532.4849393291009
231639,15399,533.5075970196468
231640,15400,534.5302547101927
231641,15401,535.5529124007386
231642,15402,536.5755700912845
231643,15403,537.5982277818304
231644,15404,538.6208854723762
231645,15405,539.6435431629221
231646,15406,540.666200853468
231647,15407,541.6888585440139
231648,15408,542.7115162345598
231649,15409,543.7341739251057
231650,15410,544.7568316156515
231651,15411,545.7794893061974
231652,15412,546.8021469967433
231653,15413,547.8248046872892
231654,15414,548.8474623778351
231655,15415,549.870120068381
231656,15416,550.8927777589269
231657,15417,551.9154354494727
231658,15418,552.9380931400186
231659,15419,553.9607508305645
231700,15420,554.9834085211104
231701,15421,556.0060662116563
231702,15422,557.0287239022022
231703,15423,558.051381592748
231704,15424,559.0740392832939
231705,15425,560.0966969738398
231706,15426,561.1193546643857
231707,15427,562.1420123549316
231708,15428,563.1646700454775
231709,15429,564.1873277360233
231710,15430,565.2099854265692
231711,15431,566.2326431171151
231712,15432,567.255300807661
231713,15433,568.2779584982069
231714,15434,569.3006161887528
231715,15435,570.3232738792987
231716,15436,571.3459315698445
231717,15437,572.3685892603904
231718,15438,573.3912469509363
231719,15439,574.4139046414822
231720,15440,575.4365623320281
231721,15441,576.459220022574
231722,15442,577.4818777131198
231723,15443,578.5045354036657
231724,15444,579.5271930942116
231725,15445,580.5498507847575
231726,15446,581.5725084753034
231727,15447,582.5951661658493
231728,15448,583.6178238563951
231729,15449,584.640481546941
231730,15450,585.6631392374869
231731,15451,586.6857969280328
231732,15452,587.7084546185787
231733,15453,588.7311123091246
231734,15454,589.7537699996705
231735,15455,590.7764276902163
231736,15456,591.7990853807622
231737,15457,592.8217430713081
231738,15458,593.844400761854
231739,15459,594.8670584523999
231740,15460,595.8897161429458
231741,15461,596.9123738334916
231742,15462,597.9350315240375
231743,15463,598.9576892145834
231744,15464,599.9803469051293
231745,15465,601.0030045956752
231746,15466,602.0256622862211
231747,15467,603.048319976767
231748,15468,604.0709776673128
231749,15469,605.0936353578587
231750,15470,606.1162930484046
231751,15471,607.1389507389505
231752,15472,608.1616084294964
231753,15473,609.1842661200423
231754,15474,610.2069238105881
231755,15475,611.229581501134
231756,15476,612.2522391916799
231757,15477,613.2748968822258
231758,15478,614.2975545727717
231759,15479,615.3202122633176
231800,15480,616.3428699538634
231801,15481,617.3655276444093
231802,15482,618.3881853349552
231803,15483,619.4108430255011
231804,15484,620.433500716047
231805,15485,621.4561584065929
231806,15486,622.4788160971387
231807,15487,623.5014737876846
231808,15488,624.5241314782305
231809,15489,625.5467891687764
231810,15490,626.5694468593223
231811,15491,627.5921045498682
231812,15492,628.614762240414
231813,15493,629.6374199309599
231814,15494,630.6600776215058
231815,15495,631.6827353120517
231816,15496,632.7053930025976
231817,15497,633.7280506931435
231818,15498,634.7507083836894
231819,15499,635.7733660742352
231820,15500,636.7960237647811
231821,15501,637.818681455327
231822,15502,638.8413391458729
231823,15503,639.8639968364188
231824,15504,640.8866545269647
231825,15505,641.9093122175105
231826,15506,642.9319699080564
231827,15507,643.9546275986023
231828,15508,644.9772852891482
231829,15509,645.9999429796941
231830,15510,647.02260067024
231831,15511,648.0452583607859
231832,15512,649.0679160513317
231833,15513,650.0905737418776
231834,15514,651.1132314324235
231835,15515,652.1358891229694
231836,15516,653.1585468135153
231837,15517,654.1812045040612
231838,15518,655.203862194607
231839,15519,656.2265198851529
231840,15520,657.2491775756988
231841,15521,658.2718352662447
231842,15522,659.2944929567906
231843,15523,660.3171506473365
231844,15524,661.3398083378823
231845,15525,662.3624660284282
231846,15526,663.3851237189741
231847,15527,664.40778140952
231848,15528,665.4304391000659
231849,15529,666.4530967906118
231850,15530,667.4757544811577
231851,15531,668.4984121717035
231852,15532,669.5210698622494
231853,15533,670.5437275527953
231854,15534,671.5663852433412
231855,15535,672.5890429338871
231856,15536,673.611700624433
231857,15537,674.6343583149788
231858,15538,675.6570160055247
231859,15539,676.6796736960706
231900,15540,677.7023313866165
231901,15541,678.7249890771624
231902,15542,679.7476467677083
231903,15543,680.7703044582541
231904,15544,681.7929621488
231905,15545,682.8156198393459
231906,15546,683.8382775298918
231907,15547,684.8609352204377
231908,15548,685.8835929109836
231909,15549,686.9062506015295
231910,15550,687.9289082920753
231911,15551,688.9515659826212
231912,15552,689.9742236731671
231913,15553,690.996881363713
231914,15554,692.0195390542589
231915,15555,693.0421967448048
231916,15556,694.0648544353506
231917,15557,695.0875121258965
231918,15558,696.1101698164424
231919,15559,697.1328275069883
231920,15560,698.1554851975342
231921,15561,699.1781428880801
231922,15562,700.200800578626
231923,15563,701.2234582691718
231924,15564,702.2461159597177
231925,15565,703.2687736502636
231926,15566,704.2914313408095
231927,15567,705.3140890313554
231928,15568,706.3367467219012
231929,15569,707.3594044124471
231930,15570,708.382062102993
231931,15571,709.4047197935389
231932,15572,710.4273774840848
231933,15573,711.4500351746307
231934,15574,712.4726928651766
231935,15575,713.4953505557224
231936,15576,714.5180082462683
231937,15577,715.5406659368142
231938,15578,716.5633236273601
231939,15579,717.585981317906
231940,15580,718.6086390084519
231941,15581,719.6312966989977
231942,15582,720.6539543895436
231943,15583,721.6766120800895
231944,15584,722.6992697706354
231945,15585,723.7219274611813
231946,15586,724.7445851517272
231947,15587,725.767242842273
231948,15588,726.7899005328189
231949,15589,727.8125582233648
231950,15590,728.8352159139107
231951,15591,729.8578736044566
231952,15592,730.8805312950025
231953,15593,731.9031889855484
231954,15594,732.9258466760942
231955,15595,733.9485043666401
231956,15596,734.971162057186
231957,15597,735.9938197477319
231958,15598,737.0164774382778
231959,15599,738.0391351288237
232000,15600,739.0617928193695
232001,15601,740.0844505099154
232002,15602,741.1071082004613
232003,15603,742.1297658910072
232004,15604,743.1524235815531
232005,15605,744.175081272099
232006,15606,745.1977389626448
232007,15607,746.2203966531907
232008,15608,747.2430543437366
232009,15609,748.2657120342825
232010,15610,749.2883697248284
232011,15611,750.3110274153743
232012,15612,751.3336851059202
232013,15613,752.356342796466
232014,15614,753.3790004870119
232015,15615,754.4016581775578
232016,15616,755.4243158681037
232017,15617,756.4469735586496
232018,15618,757.4696312491955
232019,15619,758.4922889397413
232020,15620,759.5149466302872
232021,15621,760.5376043208331
232022,15622,761.560262011379
232023,15623,762.5829197019249
232024,15624,763.6055773924708
232025,15625,764.6282350830166
232026,15626,765.6508927735625
232027,15627,766.6735504641084
232028,15628,767.6962081546543
232029,15629,768.7188658452002
232030,15630,769.7415235357461
232031,15631,770.764181226292
232032,15632,770.764181226292
