time1sec,countTime,totalDistance
232448,15888,172.82835964702195
232449,15889,173.8510173375678
232450,15890,174.87367502811367
232451,15891,175.89633271865952
232452,15892,176.91899040920538
232453,15893,177.94164809975123
232454,15894,178.9643057902971
232455,15895,179.98696348084295
232456,15896,181.0096211713888
232457,15897,182.03227886193466
232458,15898,183.0549365524805
232459,15899,184.07759424302637
232500,15900,185.10025193357222
232501,15901,186.12290962411808
232502,15902,187.14556731466394
232503,15903,188.1682250052098
232504,15904,189.19088269575565
232505,15905,190.2135403863015
232506,15906,191.23619807684736
232507,15907,192.25885576739321
232508,15908,193.28151345793907
232509,15909,194.30417114848493
232510,15910,195.32682883903078
232511,15911,196.34948652957664
232512,15912,197.3721442201225
232513,15913,198.39480191066835
232514,15914,199.4174596012142
232515,15915,200.44011729176006
232516,15916,201.46277498230592
232517,15917,202.48543267285177
232518,15918,203.50809036339763
232519,15919,204.53074805394348
232520,15920,205.55340574448934
232521,15921,206.5760634350352
232522,15922,207.59872112558105
232523,15923,208.6213788161269
232524,15924,209.64403650667276
232525,15925,210.66669419721862
232526,15926,211.68935188776447
232527,15927,212.71200957831033
232528,15928,213.73466726885619
232529,15929,214.75732495940204
232530,15930,215.7799826499479
232531,15931,216.80264034049375
232532,15932,217.8252980310396
232533,15933,218.84795572158546
232534,15934,219.87061341213132
232535,15935,220.89327110267718
232536,15936,221.91592879322303
232537,15937,222.9385864837689
232538,15938,223.96124417431474
232539,15939,224.9839018648606
232540,15940,226.00655955540645
232541,15941,227.0292172459523
232542,15942,228.05187493649817
232543,15943,229.07453262704402
232544,15944,230.09719031758988
232545,15945,231.11984800813573
232546,15946,232.1425056986816
232547,15947,233.16516338922744
232548,15948,234.1878210797733
232549,15949,235.21047877031916
232550,15950,236.233136460865
232551,15951,237.25579415141087
232552,15952,238.27845184195672
232553,15953,239.30110953250258
232554,15954,240.32376722304843
232555,15955,241.3464249135943
232556,15956,242.36908260414015
232557,15957,243.391740294686
232558,15958,244.41439798523186
232559,15959,245.4370556757777
232600,15960,246.45971336632357
232601,15961,247.48237105686943
232602,15962,248.50502874741528
232603,15963,249.52768643796114
232604,15964,250.550344128507
232605,15965,251.57300181905285
232606,15966,252.5956595095987
232607,15967,253.61831720014456
232608,15968,254.64097489069042
232609,15969,255.66363258123627
232610,15970,256.6862902717821
232611,15971,257.708947962328
232612,15972,258.7316056528739
232613,15973,259.7542633434198
232614,15974,260.77692103396566
232615,15975,261.79957872451155
232616,15976,262.82223641505743
232617,15977,263.8448941056033
232618,15978,264.8675517961492
232619,15979,265.8902094866951
232620,15980,266.91286717724097
232621,15981,267.93552486778685
232622,15982,268.95818255833274
232623,15983,269.9808402488786
232624,15984,271.0034979394245
232625,15985,272.0261556299704
232626,15986,273.0488133205163
232627,15987,274.07147101106216
232628,15988,275.09412870160804
232629,15989,276.1167863921539
232630,15990,277.1394440826998
232631,15991,278.1621017732457
232632,15992,279.1847594637916
232633,15993,280.20741715433746
232634,15994,281.23007484488335
232635,15995,282.25273253542923
232636,15996,283.2753902259751
232637,15997,284.298047916521
232638,15998,285.3207056070669
232639,15999,286.34336329761277
232640,16000,287.36602098815865
232641,16001,288.38867867870454
232642,16002,289.4113363692504
232643,16003,290.4339940597963
232644,16004,291.4566517503422
232645,16005,292.4793094408881
232646,16006,293.50196713143396
232647,16007,294.52462482197984
232648,16008,295.5472825125257
232649,16009,296.5699402030716
232650,16010,297.5925978936175
232651,16011,298.6152555841634
232652,16012,299.63791327470926
232653,16013,300.66057096525515
232654,16014,301.68322865580103
232655,16015,302.7058863463469
232656,16016,303.7285440368928
232657,16017,304.7512017274387
232658,16018,305.77385941798457
232659,16019,306.79651710853045
232700,16020,307.81917479907634
232701,16021,308.8418324896222
232702,16022,309.8644901801681
232703,16023,310.887147870714
232704,16024,311.9098055612599
232705,16025,312.93246325180576
232706,16026,313.95512094235164
232707,16027,314.9777786328975
232708,16028,316.0004363234434
232709,16029,317.0230940139893
232710,16030,318.0457517045352
232711,16031,319.06840939508106
232712,16032,320.09106708562695
232713,16033,321.11372477617283
232714,16034,322.1363824667187
232715,16035,323.1590401572646
232716,16036,324.1816978478105
232717,16037,325.20435553835637
232718,16038,326.22701322890225
232719,16039,327.24967091944814
232720,16040,328.272328609994
232721,16041,329.2949863005399
232722,16042,330.3176439910858
232723,16043,331.3403016816317
232724,16044,332.36295937217756
232725,16045,333.38561706272344
232726,16046,334.4082747532693
232727,16047,335.4309324438152
232728,16048,336.4535901343611
232729,16049,337.476247824907
232730,16050,338.49890551545286
232731,16051,339.52156320599875
232732,16052,340.54422089654463
232733,16053,341.5668785870905
232734,16054,342.5895362776364
232735,16055,343.6121939681823
232736,16056,344.63485165872817
232737,16057,345.65750934927405
232738,16058,346.68016703981993
232739,16059,347.7028247303658
232740,16060,348.7254824209117
232741,16061,349.7481401114576
232742,16062,350.7707978020035
232743,16063,351.79345549254936
232744,16064,352.81611318309524
232745,16065,353.8387708736411
232746,16066,354.861428564187
232747,16067,355.8840862547329
232748,16068,356.9067439452788
232749,16069,357.92940163582466
232750,16070,358.95205932637055
232751,16071,359.97471701691643
232752,16072,360.9973747074623
232753,16073,362.0200323980082
232754,16074,363.0426900885541
232755,16075,364.06534777909997
232756,16076,365.08800546964585
232757,16077,366.11066316019173
232758,16078,367.1333208507376
232759,16079,368.1559785412835
232800,16080,369.1786362318294
232801,16081,370.20129392237527
232802,16082,371.22395161292116
232803,16083,372.24660930346704
232804,16084,373.2692669940129
232805,16085,374.2919246845588
232806,16086,375.3145823751047
232807,16087,376.3372400656506
232808,16088,377.35989775619646
232809,16089,378.38255544674234
232810,16090,379.40521313728823
232811,16091,380.4278708278341
232812,16092,381.45052851838
232813,16093,382.4731862089259
232814,16094,383.49584389947177
232815,16095,384.51850159001765
232816,16096,385.54115928056353
232817,16097,386.5638169711094
232818,16098,387.5864746616553
232819,16099,388.6091323522012
232820,16100,389.63179004274707
232821,16101,390.65444773329295
232822,16102,391.67710542383884
232823,16103,392.6997631143847
232824,16104,393.7224208049306
232825,16105,394.7450784954765
232826,16106,395.7677361860224
232827,16107,396.79039387656826
232828,16108,397.81305156711414
232829,16109,398.83570925766
232830,16110,399.8583669482059
232831,16111,400.8810246387518
232832,16112,401.9036823292977
232833,16113,402.92634001984356
232834,16114,403.94899771038945
232835,16115,404.97165540093533
232836,16116,405.9943130914812
232837,16117,407.0169707820271
232838,16118,408.039628472573
232839,16119,409.06228616311887
232840,16120,410.08494385366475
232841,16121,411.10760154421064
232842,16122,412.1302592347565
232843,16123,413.1529169253024
232844,16124,414.1755746158483
232845,16125,415.1982323063942
232846,16126,416.22088999694006
232847,16127,417.24354768748594
232848,16128,418.2662053780318
232849,16129,419.2888630685777
232850,16130,420.3115207591236
232851,16131,421.3341784496695
232852,16132,422.35683614021536
232853,16133,423.37949383076125
232854,16134,424.40215152130713
232855,16135,425.424809211853
232856,16136,426.4474669023989
232857,16137,427.4701245929448
232858,16138,428.49278228349067
232859,16139,429.51543997403655
232900,16140,430.53809766458244
232901,16141,431.5607553551283
232902,16142,432.5834130456742
232903,16143,433.6060707362201
232904,16144,434.628728426766
232905,16145,435.65138611731186
232906,16146,436.67404380785774
232907,16147,437.6967014984036
232908,16148,438.7193591889495
232909,16149,439.7420168794954
232910,16150,440.7646745700413
232911,16151,441.78733226058716
232912,16152,442.80998995113305
232913,16153,443.83264764167893
232914,16154,444.8553053322248
232915,16155,445.8779630227707
232916,16156,446.9006207133166
232917,16157,447.92327840386247
232918,16158,448.94593609440835
232919,16159,449.96859378495424
232920,16160,450.9912514755001
232921,16161,452.013909166046
232922,16162,453.0365668565919
232923,16163,454.0592245471378
232924,16164,455.08188223768366
232925,16165,456.10453992822954
232926,16166,457.1271976187754
232927,16167,458.1498553093213
232928,16168,459.1725129998672
232929,16169,460.1951706904131
232930,16170,461.21782838095896
232931,16171,462.24048607150485
232932,16172,463.26314376205073
232933,16173,464.2858014525966
232934,16174,465.3084591431425
232935,16175,466.3311168336884
232936,16176,467.35377452423427
232937,16177,468.37643221478015
232938,16178,469.39908990532604
232939,16179,470.4217475958719
232940,16180,471.4444052864178
232941,16181,472.4670629769637
232942,16182,473.4897206675096
232943,16183,474.51237835805546
232944,16184,475.53503604860134
232945,16185,476.5576937391472
232946,16186,477.5803514296931
232947,16187,478.603009120239
232948,16188,479.6256668107849
232949,16189,480.64832450133076
232950,16190,481.67098219187665
232951,16191,482.69363988242253
232952,16192,483.7162975729684
232953,16193,484.7389552635143
232954,16194,485.7616129540602
232955,16195,486.78427064460607
232956,16196,487.80692833515195
232957,16197,488.82958602569784
232958,16198,489.8522437162437
232959,16199,490.8749014067896
233000,16200,491.8975590973355
233001,16201,492.9202167878814
233002,16202,493.94287447842726
233003,16203,494.96553216897314
233004,16204,495.988189859519
233005,16205,497.0108475500649
233006,16206,498.0335052406108
233007,16207,499.0561629311567
233008,16208,500.07882062170256
233009,16209,501.10147831224845
233010,16210,502.12413600279433
233011,16211,503.1467936933402
233012,16212,504.1694513838861
233013,16213,505.192109074432
233014,16214,506.21476676497787
233015,16215,507.23742445552375
233016,16216,508.26008214606964
233017,16217,509.2827398366155
233018,16218,510.3053975271614
233019,16219,511.3280552177073
233020,16220,512.3507129082532
233021,16221,513.373370598799
233022,16222,514.3960282893449
233023,16223,515.4186859798908
233024,16224,516.4413436704367
233025,16225,517.4640013609826
233026,16226,518.4866590515285
233027,16227,519.5093167420744
233028,16228,520.5319744326202
233029,16229,521.5546321231661
233030,16230,522.577289813712
233031,16231,523.5999475042579
233032,16232,524.6226051948038
233033,16233,525.6452628853497
233034,16234,526.6679205758956
233035,16235,527.6905782664414
233036,16236,528.7132359569873
233037,16237,529.7358936475332
233038,16238,530.7585513380791
233039,16239,531.781209028625
233040,16240,532.8038667191709
233041,16241,533.8265244097167
233042,16242,534.8491821002626
233043,16243,535.8718397908085
233044,16244,536.8944974813544
233045,16245,537.9171551719003
233046,16246,538.9398128624462
233047,16247,539.962470552992
233048,16248,540.9851282435379
233049,16249,542.0077859340838
233050,16250,543.0304436246297
233051,16251,544.0531013151756
233052,16252,545.0757590057215
233053,16253,546.0984166962673
233054,16254,547.1210743868132
233055,16255,548.1437320773591
233056,16256,549.166389767905
233057,16257,550.1890474584509
233058,16258,551.2117051489968
233059,16259,552.2343628395427
233100,16260,553.2570205300885
233101,16261,554.2796782206344
233102,16262,555.3023359111803
233103,16263,556.3249936017262
233104,16264,557.3476512922721
233105,16265,558.370308982818
233106,16266,559.3929666733638
233107,16267,560.4156243639097
233108,16268,561.4382820544556
233109,16269,562.4609397450015
233110,16270,563.4835974355474
233111,16271,564.5062551260933
233112,16272,565.5289128166391
233113,16273,566.551570507185
233114,16274,567.5742281977309
233115,16275,568.5968858882768
233116,16276,569.6195435788227
233117,16277,570.6422012693686
233118,16278,571.6648589599145
233119,16279,572.6875166504603
233120,16280,573.7101743410062
233121,16281,574.7328320315521
233122,16282,575.755489722098
233123,16283,576.7781474126439
233124,16284,577.8008051031898
233125,16285,578.8234627937356
233126,16286,579.8461204842815
233127,16287,580.8687781748274
233128,16288,581.8914358653733
233129,16289,582.9140935559192
233130,16290,583.9367512464651
233131,16291,584.959408937011
233132,16292,585.9820666275568
233133,16293,587.0047243181027
233134,16294,588.0273820086486
233135,16295,589.0500396991945
233136,16296,590.0726973897404
233137,16297,591.0953550802863
233138,16298,592.1180127708321
233139,16299,593.140670461378
233140,16300,594.1633281519239
233141,16301,595.1859858424698
233142,16302,596.2086435330157
233143,16303,597.2313012235616
233144,16304,598.2539589141074
233145,16305,599.2766166046533
233146,16306,600.2992742951992
233147,16307,601.3219319857451
233148,16308,602.344589676291
233149,16309,603.3672473668369
233150,16310,604.3899050573827
233151,16311,605.4125627479286
233152,16312,606.4352204384745
233153,16313,607.4578781290204
233154,16314,608.4805358195663
233155,16315,609.5031935101122
233156,16316,610.525851200658
233157,16317,611.5485088912039
233158,16318,612.5711665817498
233159,16319,613.5938242722957
233200,16320,614.6164819628416
233201,16321,615.6391396533875
233202,16322,616.6617973439334
233203,16323,617.6844550344792
233204,16324,618.7071127250251
233205,16325,619.729770415571
233206,16326,620.7524281061169
233207,16327,621.7750857966628
233208,16328,622.7977434872087
233209,16329,623.8204011777545
233210,16330,624.8430588683004
233211,16331,625.8657165588463
233212,16332,626.8883742493922
233213,16333,627.9110319399381
233214,16334,628.933689630484
233215,16335,629.9563473210299
233216,16336,630.9790050115757
233217,16337,632.0016627021216
233218,16338,633.0243203926675
233219,16339,634.0469780832134
233220,16340,635.0696357737593
233221,16341,636.0922934643052
233222,16342,637.114951154851
233223,16343,638.1376088453969
233224,16344,639.1602665359428
233225,16345,640.1829242264887
233226,16346,641.2055819170346
233227,16347,642.2282396075805
233228,16348,643.2508972981263
233229,16349,644.2735549886722
233230,16350,645.2962126792181
233231,16351,646.318870369764
233232,16352,647.3415280603099
233233,16353,648.3641857508558
233234,16354,649.3868434414017
233235,16355,650.4095011319475
233236,16356,651.4321588224934
233237,16357,652.4548165130393
233238,16358,653.4774742035852
233239,16359,654.5001318941311
233240,16360,655.522789584677
233241,16361,656.5454472752228
233242,16362,657.5681049657687
233243,16363,658.5907626563146
233244,16364,659.6134203468605
233245,16365,660.6360780374064
233246,16366,661.6587357279523
233247,16367,662.6813934184981
233248,16368,663.704051109044
233249,16369,664.7267087995899
233250,16370,665.7493664901358
233251,16371,666.7720241806817
233252,16372,667.7946818712276
233253,16373,668.8173395617735
233254,16374,669.8399972523193
233255,16375,670.8626549428652
233256,16376,671.8853126334111
233257,16377,672.907970323957
233258,16378,673.9306280145029
233259,16379,674.9532857050488
233300,16380,675.9759433955946
233301,16381,676.9986010861405
233302,16382,678.0212587766864
233303,16383,679.0439164672323
233304,16384,680.0665741577782
233305,16385,681.0892318483241
233306,16386,682.11188953887
233307,16387,683.1345472294158
233308,16388,684.1572049199617
233309,16389,685.1798626105076
233310,16390,686.2025203010535
233311,16391,687.2251779915994
233312,16392,688.2478356821453
233313,16393,689.2704933726911
233314,16394,690.293151063237
233315,16395,691.3158087537829
233316,16396,692.3384664443288
233317,16397,693.3611241348747
233318,16398,694.3837818254206
233319,16399,695.4064395159664
233320,16400,696.4290972065123
233321,16401,697.4517548970582
233322,16402,698.4744125876041
233323,16403,699.49707027815
233324,16404,700.5197279686959
233325,16405,701.5423856592417
233326,16406,702.5650433497876
233327,16407,703.5877010403335
233328,16408,704.6103587308794
233329,16409,705.6330164214253
233330,16410,706.6556741119712
233331,16411,707.678331802517
233332,16412,708.7009894930629
233333,16413,709.7236471836088
233334,16414,710.7463048741547
233335,16415,711.7689625647006
233336,16416,712.7916202552465
233337,16417,713.8142779457924
233338,16418,714.8369356363382
233339,16419,715.8595933268841
233340,16420,716.88225101743
233341,16421,717.9049087079759
233342,16422,718.9275663985218
233343,16423,719.9502240890677
233344,16424,720.9728817796135
233345,16425,721.9955394701594
233346,16426,723.0181971607053
233347,16427,724.0408548512512
233348,16428,725.0635125417971
233349,16429,726.086170232343
233350,16430,727.1088279228888
233351,16431,728.1314856134347
233352,16432,729.1541433039806
233353,16433,730.1768009945265
233354,16434,731.1994586850724
233355,16435,732.2221163756183
233356,16436,733.2447740661642
233357,16437,734.26743175671
233358,16438,735.2900894472559
233359,16439,736.3127471378018
233400,16440,737.3354048283477
233401,16441,738.3580625188936
233402,16442,739.3807202094395
233403,16443,740.4033778999853
233404,16444,741.4260355905312
233405,16445,742.4486932810771
233406,16446,743.471350971623
233407,16447,744.4940086621689
233408,16448,745.5166663527148
233409,16449,746.5393240432606
233410,16450,747.5619817338065
233411,16451,748.5846394243524
233412,16452,749.6072971148983
233413,16453,750.6299548054442
233414,16454,751.6526124959901
233415,16455,752.675270186536
233416,16456,753.6979278770818
233417,16457,754.7205855676277
233418,16458,755.7432432581736
233419,16459,756.7659009487195
233420,16460,757.7885586392654
233421,16461,758.8112163298113
233422,16462,759.8338740203571
233423,16463,760.856531710903
233424,16464,761.8791894014489
233425,16465,762.9018470919948
233426,16466,763.9245047825407
233427,16467,764.9471624730866
233428,16468,765.9698201636324
233429,16469,766.9924778541783
233430,16470,768.0151355447242
233431,16471,769.0377932352701
233432,16472,770.060450925816
233433,16473,771.0831086163619
233434,16474,772.1057663069078
233435,16475,772.1057663069078
