time1sec,countTime,totalDistance
191234,754,97.15089996499113
191235,755,98.17355765553698
191236,756,99.19621534608284
191237,757,100.2188730366287
191238,758,101.24153072717455
191239,759,102.2641884177204
191240,760,103.28684610826626
191241,761,104.30950379881212
191242,762,105.33216148935797
191243,763,106.35481917990383
191244,764,107.37747687044968
191245,765,108.40013456099554
191246,766,109.4227922515414
191247,767,110.44544994208725
191248,768,111.4681076326331
191249,769,112.49076532317896
191250,770,113.51342301372482
191251,771,114.53608070427067
191252,772,115.55873839481653
191253,773,116.58139608536239
191254,774,117.60405377590824
191255,775,118.6267114664541
191256,776,119.64936915699995
191257,777,120.67202684754581
191258,778,121.69468453809166
191259,779,122.71734222863752
191300,780,123.73999991918338
191301,781,124.76265760972923
191302,782,125.78531530027509
191303,783,126.80797299082094
191304,784,127.8306306813668
191305,785,128.85328837191267
191306,786,129.87594606245852
191307,787,130.89860375300438
191308,788,131.92126144355024
191309,789,132.9439191340961
191310,790,133.96657682464195
191311,791,134.9892345151878
191312,792,136.01189220573366
191313,793,137.03454989627951
191314,794,138.05720758682537
191315,795,139.07986527737123
191316,796,140.10252296791708
191317,797,141.12518065846294
191318,798,142.1478383490088
191319,799,143.17049603955465
191320,800,144.1931537301005
191321,801,145.21581142064636
191322,802,146.23846911119222
191323,803,147.26112680173807
191324,804,148.28378449228393
191325,805,149.30644218282978
191326,806,150.32909987337564
191327,807,151.3517575639215
191328,808,152.37441525446735
191329,809,153.3970729450132
191330,810,154.41973063555906
191331,811,155.44238832610492
191332,812,156.46504601665077
191333,813,157.48770370719663
191334,814,158.51036139774249
191335,815,159.53301908828834
191336,816,160.5556767788342
191337,817,161.57833446938005
191338,818,162.6009921599259
191339,819,163.62364985047176
191340,820,164.64630754101762
191341,821,165.66896523156348
191342,822,166.69162292210933
191343,823,167.7142806126552
191344,824,168.73693830320104
191345,825,169.7595959937469
191346,826,170.78225368429275
191347,827,171.8049113748386
191348,828,172.82756906538447
191349,829,173.85022675593032
191350,830,174.87288444647618
191351,831,175.89554213702203
191352,832,176.9181998275679
191353,833,177.94085751811375
191354,834,178.9635152086596
191355,835,179.98617289920546
191356,836,181.0088305897513
191357,837,182.03148828029717
191358,838,183.05414597084302
191359,839,184.07680366138888
191400,840,185.09946135193474
191401,841,186.1221190424806
191402,842,187.14477673302645
191403,843,188.1674344235723
191404,844,189.19009211411816
191405,845,190.212749804664
191406,846,191.23540749520987
191407,847,192.25806518575573
191408,848,193.28072287630158
191409,849,194.30338056684744
191410,850,195.3260382573933
191411,851,196.34869594793915
191412,852,197.371353638485
191413,853,198.39401132903086
191414,854,199.41666901957672
191415,855,200.43932671012257
191416,856,201.46198440066843
191417,857,202.48464209121428
191418,858,203.50729978176014
191419,859,204.529957472306
191420,860,205.55261516285185
191421,861,206.5752728533977
191422,862,207.59793054394356
191423,863,208.62058823448942
191424,864,209.64324592503527
191425,865,210.66590361558113
191426,866,211.68856130612699
191427,867,212.71121899667284
191428,868,213.7338766872187
191429,869,214.75653437776455
191430,870,215.7791920683104
191431,871,216.80184975885626
191432,872,217.82450744940212
191433,873,218.84716513994798
191434,874,219.86982283049383
191435,875,220.8924805210397
191436,876,221.91513821158554
191437,877,222.9377959021314
191438,878,223.96045359267725
191439,879,224.9831112832231
191440,880,226.00576897376897
191441,881,227.02842666431482
191442,882,228.05108435486068
191443,883,229.07374204540653
191444,884,230.0963997359524
191445,885,231.11905742649824
191446,886,232.1417151170441
191447,887,233.16437280758996
191448,888,234.1870304981358
191449,889,235.20968818868167
191450,890,236.23234587922752
191451,891,237.25500356977338
191452,892,238.27766126031923
191453,893,239.3003189508651
191454,894,240.32297664141095
191455,895,241.3456343319568
191456,896,242.36829202250266
191457,897,243.3909497130485
191458,898,244.41360740359437
191459,899,245.43626509414023
191500,900,246.45892278468608
191501,901,247.48158047523194
191502,902,248.5042381657778
191503,903,249.52689585632365
191504,904,250.5495535468695
191505,905,251.57221123741536
191506,906,252.59486892796122
191507,907,253.61752661850707
191508,908,254.64018430905293
191509,909,255.66284199959878
191510,910,256.68549969014464
191511,911,257.7081573806905
191512,912,258.7308150712364
191513,913,259.7534727617823
191514,914,260.7761304523282
191515,915,261.79878814287406
191516,916,262.82144583341994
191517,917,263.8441035239658
191518,918,264.8667612145117
191519,919,265.8894189050576
191520,920,266.9120765956035
191521,921,267.93473428614936
191522,922,268.95739197669525
191523,923,269.98004966724113
191524,924,271.002707357787
191525,925,272.0253650483329
191526,926,273.0480227388788
191527,927,274.07068042942467
191528,928,275.09333811997055
191529,929,276.11599581051644
191530,930,277.1386535010623
191531,931,278.1613111916082
191532,932,279.1839688821541
191533,933,280.2066265727
191534,934,281.22928426324586
191535,935,282.25194195379174
191536,936,283.2745996443376
191537,937,284.2972573348835
191538,938,285.3199150254294
191539,939,286.3425727159753
191540,940,287.36523040652116
191541,941,288.38788809706705
191542,942,289.41054578761293
191543,943,290.4332034781588
191544,944,291.4558611687047
191545,945,292.4785188592506
191546,946,293.50117654979647
191547,947,294.52383424034235
191548,948,295.54649193088824
191549,949,296.5691496214341
191550,950,297.59180731198
191551,951,298.6144650025259
191552,952,299.6371226930718
191553,953,300.65978038361766
191554,954,301.68243807416354
191555,955,302.7050957647094
191556,956,303.7277534552553
191557,957,304.7504111458012
191558,958,305.7730688363471
191559,959,306.79572652689296
191600,960,307.81838421743885
191601,961,308.84104190798473
191602,962,309.8636995985306
191603,963,310.8863572890765
191604,964,311.9090149796224
191605,965,312.93167267016827
191606,966,313.95433036071415
191607,967,314.97698805126004
191608,968,315.9996457418059
191609,969,317.0223034323518
191610,970,318.0449611228977
191611,971,319.0676188134436
191612,972,320.09027650398946
191613,973,321.11293419453534
191614,974,322.1355918850812
191615,975,323.1582495756271
191616,976,324.180907266173
191617,977,325.2035649567189
191618,978,326.22622264726476
191619,979,327.24888033781065
191620,980,328.27153802835653
191621,981,329.2941957189024
191622,982,330.3168534094483
191623,983,331.3395110999942
191624,984,332.36216879054007
191625,985,333.38482648108595
191626,986,334.40748417163184
191627,987,335.4301418621777
191628,988,336.4527995527236
191629,989,337.4754572432695
191630,990,338.4981149338154
191631,991,339.52077262436126
191632,992,340.54343031490714
191633,993,341.566088005453
191634,994,342.5887456959989
191635,995,343.6114033865448
191636,996,344.6340610770907
191637,997,345.65671876763656
191638,998,346.67937645818245
191639,999,347.70203414872833
191640,1000,348.7246918392742
191641,1001,349.7473495298201
191642,1002,350.770007220366
191643,1003,351.79266491091187
191644,1004,352.81532260145775
191645,1005,353.83798029200364
191646,1006,354.8606379825495
191647,1007,355.8832956730954
191648,1008,356.9059533636413
191649,1009,357.9286110541872
191650,1010,358.95126874473306
191651,1011,359.97392643527894
191652,1012,360.9965841258248
191653,1013,362.0192418163707
191654,1014,363.0418995069166
191655,1015,364.0645571974625
191656,1016,365.08721488800836
191657,1017,366.10987257855425
191658,1018,367.13253026910013
191659,1019,368.155187959646
191700,1020,369.1778456501919
191701,1021,370.2005033407378
191702,1022,371.22316103128367
191703,1023,372.24581872182955
191704,1024,373.26847641237543
191705,1025,374.2911341029213
191706,1026,375.3137917934672
191707,1027,376.3364494840131
191708,1028,377.35910717455897
191709,1029,378.38176486510486
191710,1030,379.40442255565074
191711,1031,380.4270802461966
191712,1032,381.4497379367425
191713,1033,382.4723956272884
191714,1034,383.4950533178343
191715,1035,384.51771100838016
191716,1036,385.54036869892604
191717,1037,386.56302638947193
191718,1038,387.5856840800178
191719,1039,388.6083417705637
191720,1040,389.6309994611096
191721,1041,390.65365715165547
191722,1042,391.67631484220135
191723,1043,392.69897253274723
191724,1044,393.7216302232931
191725,1045,394.744287913839
191726,1046,395.7669456043849
191727,1047,396.78960329493077
191728,1048,397.81226098547666
191729,1049,398.83491867602254
191730,1050,399.8575763665684
191731,1051,400.8802340571143
191732,1052,401.9028917476602
191733,1053,402.9255494382061
191734,1054,403.94820712875196
191735,1055,404.97086481929784
191736,1056,405.99352250984373
191737,1057,407.0161802003896
191738,1058,408.0388378909355
191739,1059,409.0614955814814
191740,1060,410.08415327202727
191741,1061,411.10681096257315
191742,1062,412.12946865311903
191743,1063,413.1521263436649
191744,1064,414.1747840342108
191745,1065,415.1974417247567
191746,1066,416.22009941530257
191747,1067,417.24275710584845
191748,1068,418.26541479639434
191749,1069,419.2880724869402
191750,1070,420.3107301774861
191751,1071,421.333387868032
191752,1072,422.3560455585779
191753,1073,423.37870324912376
191754,1074,424.40136093966964
191755,1075,425.4240186302155
191756,1076,426.4466763207614
191757,1077,427.4693340113073
191758,1078,428.4919917018532
191759,1079,429.51464939239906
191800,1080,430.53730708294495
191801,1081,431.55996477349083
191802,1082,432.5826224640367
191803,1083,433.6052801545826
191804,1084,434.6279378451285
191805,1085,435.65059553567437
191806,1086,436.67325322622025
191807,1087,437.69591091676614
191808,1088,438.718568607312
191809,1089,439.7412262978579
191810,1090,440.7638839884038
191811,1091,441.7865416789497
191812,1092,442.80919936949556
191813,1093,443.83185706004144
191814,1094,444.8545147505873
191815,1095,445.8771724411332
191816,1096,446.8998301316791
191817,1097,447.922487822225
191818,1098,448.94514551277086
191819,1099,449.96780320331675
191820,1100,450.99046089386263
191821,1101,452.0131185844085
191822,1102,453.0357762749544
191823,1103,454.0584339655003
191824,1104,455.08109165604617
191825,1105,456.10374934659205
191826,1106,457.12640703713794
191827,1107,458.1490647276838
191828,1108,459.1717224182297
191829,1109,460.1943801087756
191830,1110,461.2170377993215
191831,1111,462.23969548986736
191832,1112,463.26235318041324
191833,1113,464.2850108709591
191834,1114,465.307668561505
191835,1115,466.3303262520509
191836,1116,467.3529839425968
191837,1117,468.37564163314266
191838,1118,469.39829932368855
191839,1119,470.42095701423443
191840,1120,471.4436147047803
191841,1121,472.4662723953262
191842,1122,473.4889300858721
191843,1123,474.51158777641797
191844,1124,475.53424546696385
191845,1125,476.55690315750974
191846,1126,477.5795608480556
191847,1127,478.6022185386015
191848,1128,479.6248762291474
191849,1129,480.6475339196933
191850,1130,481.67019161023916
191851,1131,482.69284930078504
191852,1132,483.7155069913309
191853,1133,484.7381646818768
191854,1134,485.7608223724227
191855,1135,486.7834800629686
191856,1136,487.80613775351446
191857,1137,488.82879544406035
191858,1138,489.85145313460623
191859,1139,490.8741108251521
191900,1140,491.896768515698
191901,1141,492.9194262062439
191902,1142,493.94208389678977
191903,1143,494.96474158733565
191904,1144,495.98739927788154
191905,1145,497.0100569684274
191906,1146,498.0327146589733
191907,1147,499.0553723495192
191908,1148,500.0780300400651
191909,1149,501.10068773061096
191910,1150,502.12334542115684
191911,1151,503.1460031117027
191912,1152,504.1686608022486
191913,1153,505.1913184927945
191914,1154,506.2139761833404
191915,1155,507.23663387388626
191916,1156,508.25929156443215
191917,1157,509.28194925497803
191918,1158,510.3046069455239
191919,1159,511.3272646360698
191920,1160,512.3499223266157
191921,1161,513.3725800171616
191922,1162,514.3952377077075
191923,1163,515.4178953982533
191924,1164,516.4405530887992
191925,1165,517.4632107793451
191926,1166,518.485868469891
191927,1167,519.5085261604369
191928,1168,520.5311838509828
191929,1169,521.5538415415286
191930,1170,522.5764992320745
191931,1171,523.5991569226204
191932,1172,524.6218146131663
191933,1173,525.6444723037122
191934,1174,526.6671299942581
191935,1175,527.689787684804
191936,1176,528.7124453753498
191937,1177,529.7351030658957
191938,1178,530.7577607564416
191939,1179,531.7804184469875
191940,1180,532.8030761375334
191941,1181,533.8257338280793
191942,1182,534.8483915186251
191943,1183,535.871049209171
191944,1184,536.8937068997169
191945,1185,537.9163645902628
191946,1186,538.9390222808087
191947,1187,539.9616799713546
191948,1188,540.9843376619004
191949,1189,542.0069953524463
191950,1190,543.0296530429922
191951,1191,544.0523107335381
191952,1192,545.074968424084
191953,1193,546.0976261146299
191954,1194,547.1202838051757
191955,1195,548.1429414957216
191956,1196,549.1655991862675
191957,1197,550.1882568768134
191958,1198,551.2109145673593
191959,1199,552.2335722579052
192000,1200,553.256229948451
192001,1201,554.2788876389969
192002,1202,555.3015453295428
192003,1203,556.3242030200887
192004,1204,557.3468607106346
192005,1205,558.3695184011805
192006,1206,559.3921760917264
192007,1207,560.4148337822722
192008,1208,561.4374914728181
192009,1209,562.460149163364
192010,1210,563.4828068539099
192011,1211,564.5054645444558
192012,1212,565.5281222350017
192013,1213,566.5507799255475
192014,1214,567.5734376160934
192015,1215,568.5960953066393
192016,1216,569.6187529971852
192017,1217,570.6414106877311
192018,1218,571.664068378277
192019,1219,572.6867260688228
192020,1220,573.7093837593687
192021,1221,574.7320414499146
192022,1222,575.7546991404605
192023,1223,576.7773568310064
192024,1224,577.8000145215523
192025,1225,578.8226722120982
192026,1226,579.845329902644
192027,1227,580.8679875931899
192028,1228,581.8906452837358
192029,1229,582.9133029742817
192030,1230,583.9359606648276
192031,1231,584.9586183553735
192032,1232,585.9812760459193
192033,1233,587.0039337364652
192034,1234,588.0265914270111
192035,1235,589.049249117557
192036,1236,590.0719068081029
192037,1237,591.0945644986488
192038,1238,592.1172221891946
192039,1239,593.1398798797405
192040,1240,594.1625375702864
192041,1241,595.1851952608323
192042,1242,596.2078529513782
192043,1243,597.2305106419241
192044,1244,598.25316833247
192045,1245,599.2758260230158
192046,1246,600.2984837135617
192047,1247,601.3211414041076
192048,1248,602.3437990946535
192049,1249,603.3664567851994
192050,1250,604.3891144757453
192051,1251,605.4117721662911
192052,1252,606.434429856837
192053,1253,607.4570875473829
192054,1254,608.4797452379288
192055,1255,609.5024029284747
192056,1256,610.5250606190206
192057,1257,611.5477183095664
192058,1258,612.5703760001123
192059,1259,613.5930336906582
192100,1260,614.6156913812041
192101,1261,615.63834907175
192102,1262,616.6610067622959
192103,1263,617.6836644528418
192104,1264,618.7063221433876
192105,1265,619.7289798339335
192106,1266,620.7516375244794
192107,1267,621.7742952150253
192108,1268,622.7969529055712
192109,1269,623.8196105961171
192110,1270,624.8422682866629
192111,1271,625.8649259772088
192112,1272,626.8875836677547
192113,1273,627.9102413583006
192114,1274,628.9328990488465
192115,1275,629.9555567393924
192116,1276,630.9782144299382
192117,1277,632.0008721204841
192118,1278,633.02352981103
192119,1279,634.0461875015759
192120,1280,635.0688451921218
192121,1281,636.0915028826677
192122,1282,637.1141605732136
192123,1283,638.1368182637594
192124,1284,639.1594759543053
192125,1285,640.1821336448512
192126,1286,641.2047913353971
192127,1287,642.227449025943
192128,1288,643.2501067164889
192129,1289,644.2727644070347
192130,1290,645.2954220975806
192131,1291,646.3180797881265
192132,1292,647.3407374786724
192133,1293,648.3633951692183
192134,1294,649.3860528597642
192135,1295,650.40871055031
192136,1296,651.4313682408559
192137,1297,652.4540259314018
192138,1298,653.4766836219477
192139,1299,654.4993413124936
192140,1300,655.5219990030395
192141,1301,656.5446566935854
192142,1302,657.5673143841312
192143,1303,658.5899720746771
192144,1304,659.612629765223
192145,1305,660.6352874557689
192146,1306,661.6579451463148
192147,1307,662.6806028368607
192148,1308,663.7032605274065
192149,1309,664.7259182179524
192150,1310,665.7485759084983
192151,1311,666.7712335990442
192152,1312,667.7938912895901
192153,1313,668.816548980136
192154,1314,669.8392066706818
192155,1315,670.8618643612277
192156,1316,671.8845220517736
192157,1317,672.9071797423195
192158,1318,673.9298374328654
192159,1319,674.9524951234113
192200,1320,675.9751528139572
192201,1321,676.997810504503
192202,1322,678.0204681950489
192203,1323,679.0431258855948
192204,1324,680.0657835761407
192205,1325,681.0884412666866
192206,1326,682.1110989572325
192207,1327,683.1337566477783
192208,1328,684.1564143383242
192209,1329,685.1790720288701
192210,1330,686.201729719416
192211,1331,687.2243874099619
192212,1332,688.2470451005078
192213,1333,689.2697027910536
192214,1334,690.2923604815995
192215,1335,691.3150181721454
192216,1336,692.3376758626913
192217,1337,693.3603335532372
192218,1338,694.3829912437831
192219,1339,695.405648934329
192220,1340,696.4283066248748
192221,1341,697.4509643154207
192222,1342,698.4736220059666
192223,1343,699.4962796965125
192224,1344,700.5189373870584
192225,1345,701.5415950776043
192226,1346,702.5642527681501
192227,1347,703.586910458696
192228,1348,704.6095681492419
192229,1349,705.6322258397878
192230,1350,706.6548835303337
192231,1351,707.6775412208796
192232,1352,708.7001989114254
192233,1353,709.7228566019713
192234,1354,710.7455142925172
192235,1355,711.7681719830631
192236,1356,712.790829673609
192237,1357,713.8134873641549
192238,1358,714.8361450547008
192239,1359,715.8588027452466
192240,1360,716.8814604357925
192241,1361,717.9041181263384
192242,1362,718.9267758168843
192243,1363,719.9494335074302
192244,1364,720.972091197976
192245,1365,721.9947488885219
192246,1366,723.0174065790678
192247,1367,724.0400642696137
192248,1368,725.0627219601596
192249,1369,726.0853796507055
192250,1370,727.1080373412514
192251,1371,728.1306950317972
192252,1372,729.1533527223431
192253,1373,730.176010412889
192254,1374,731.1986681034349
192255,1375,732.2213257939808
192256,1376,733.2439834845267
192257,1377,734.2666411750726
192258,1378,735.2892988656184
192259,1379,736.3119565561643
192300,1380,737.3346142467102
192301,1381,738.3572719372561
192302,1382,739.379929627802
192303,1383,740.4025873183479
192304,1384,741.4252450088937
192305,1385,742.4479026994396
192306,1386,743.4705603899855
192307,1387,744.4932180805314
192308,1388,745.5158757710773
192309,1389,746.5385334616232
192310,1390,747.561191152169
192311,1391,748.5838488427149
192312,1392,749.6065065332608
192313,1393,750.6291642238067
192314,1394,751.6518219143526
192315,1395,752.6744796048985
192316,1396,753.6971372954443
192317,1397,754.7197949859902
192318,1398,755.7424526765361
192319,1399,756.765110367082
192320,1400,757.7877680576279
192321,1401,758.8104257481738
192322,1402,759.8330834387197
192323,1403,760.8557411292655
192324,1404,761.8783988198114
192325,1405,762.9010565103573
192326,1406,763.9237142009032
192327,1407,764.9463718914491
192328,1408,765.969029581995
192329,1409,766.9916872725408
192330,1410,768.0143449630867
192331,1411,769.0370026536326
192332,1412,770.0596603441785
192333,1413,771.0823180347244
192334,1414,771.0823180347244
