time1sec,countTime,totalDistance
221837,11917,19.586603581026605
221838,11918,19.821167850967246
221839,11919,19.933363155414575
221840,11920,20.009827973811248
221841,11921,20.089487656267508
221842,11922,20.171438287147573
221843,11923,20.241917085467346
221844,11924,20.317525617335583
221845,11925,20.317525617335583
221846,11926,20.317525617335583
221847,11927,20.317525617335583
221848,11928,20.317525617335583
221849,11929,20.317525617335583
221850,11930,20.317525617335583
221851,11931,20.317525617335583
221852,11932,20.317525617335583
221853,11933,20.317525617335583
221854,11934,20.41670815253016
221855,11935,20.510974320845126
221856,11936,20.510974320845126
221857,11937,20.692043459402505
221858,11938,20.94330850026874
221859,11939,21.23171938437824
221900,11940,21.23171938437824
221901,11941,21.23171938437824
221902,11942,21.677930282289882
221903,11943,22.168441904800222
221904,11944,22.695796218090216
221905,11945,23.28504079215612
221906,11946,23.28504079215612
221907,11947,23.82728600431036
221908,11948,24.365971984849228
221909,11949,24.365971984849228
221910,11950,24.80780620154815
221911,11951,25.226143866748586
221912,11952,25.226143866748586
221913,11953,25.226143866748586
221914,11954,25.226143866748586
221915,11955,25.226143866748586
221916,11956,25.226143866748586
221917,11957,25.226143866748586
221918,11958,25.226143866748586
221919,11959,25.32056391049748
221920,11960,25.382773051795503
221921,11961,25.382773051795503
221922,11962,25.382773051795503
221923,11963,25.382773051795503
221924,11964,25.382773051795503
221925,11965,25.382773051795503
221926,11966,25.382773051795503
221927,11967,25.382773051795503
221928,11968,25.382773051795503
221929,11969,25.382773051795503
221930,11970,25.382773051795503
221931,11971,25.382773051795503
221932,11972,25.382773051795503
221933,11973,25.382773051795503
221934,11974,25.382773051795503
221935,11975,25.382773051795503
221936,11976,25.382773051795503
221937,11977,25.382773051795503
221938,11978,25.382773051795503
221939,11979,25.382773051795503
221940,11980,25.382773051795503
221941,11981,25.382773051795503
221942,11982,25.382773051795503
221943,11983,25.382773051795503
221944,11984,25.382773051795503
221945,11985,25.382773051795503
221946,11986,25.382773051795503
221947,11987,25.382773051795503
221948,11988,25.382773051795503
221949,11989,25.382773051795503
221950,11990,25.382773051795503
221951,11991,25.382773051795503
221952,11992,25.382773051795503
221953,11993,25.382773051795503
221954,11994,26.326202996981674
221955,11995,27.28987988079328
221956,11996,27.532845962847894
221957,11997,27.765572803999326
221958,11998,28.021001254007835
221959,11999,28.021001254007835
222000,12000,28.021001254007835
222001,12001,28.021001254007835
222002,12002,28.021001254007835
222003,12003,28.021001254007835
222004,12004,28.021001254007835
222005,12005,28.30350154212968
222006,12006,28.601457833306508
222007,12007,28.88972028832532
222008,12008,29.180103300988332
222009,12009,29.4703595419495
222010,12010,29.768775358733787
222011,12011,29.768775358733787
222012,12012,29.768775358733787
222013,12013,29.768775358733787
222014,12014,29.768775358733787
222015,12015,30.01323708227737
222016,12016,30.222771176981215
222017,12017,30.222771176981215
222018,12018,30.222771176981215
222019,12019,30.443953338996693
222020,12020,30.684329879544315
222021,12021,30.684329879544315
222022,12022,30.684329879544315
222023,12023,30.89033123203121
222024,12024,30.89033123203121
222025,12025,31.139227099594972
222026,12026,31.390314838284766
222027,12027,31.635021815918197
222028,12028,31.635021815918197
222029,12029,31.635021815918197
222030,12030,31.635021815918197
222031,12031,31.885569550344524
222032,12032,32.12197143403534
222033,12033,32.361827843924864
222034,12034,32.59759709889578
222035,12035,32.59759709889578
222036,12036,32.59759709889578
222037,12037,32.59759709889578
222038,12038,32.59759709889578
222039,12039,32.59759709889578
222040,12040,32.77020176169053
222041,12041,32.77020176169053
222042,12042,32.77020176169053
222043,12043,32.90432439779365
222044,12044,33.022871481824886
222045,12045,33.1055219696394
222046,12046,33.17961697533422
222047,12047,33.17961697533422
222048,12048,33.17961697533422
222049,12049,33.17961697533422
222050,12050,33.17961697533422
222051,12051,33.17961697533422
222052,12052,33.17961697533422
222053,12053,33.17961697533422
222054,12054,33.17961697533422
222055,12055,33.17961697533422
222056,12056,33.17961697533422
222057,12057,33.17961697533422
222058,12058,33.23326167483398
222059,12059,33.23326167483398
222100,12060,33.23326167483398
222101,12061,33.23326167483398
222102,12062,33.315973469203236
222103,12063,33.4145415650568
222104,12064,33.4145415650568
222105,12065,33.53255393786572
222106,12066,33.53255393786572
222107,12067,33.53255393786572
222108,12068,33.53255393786572
222109,12069,33.53255393786572
222110,12070,33.53255393786572
222111,12071,33.53255393786572
222112,12072,33.53255393786572
222113,12073,33.53255393786572
222114,12074,33.72349645556907
222115,12075,33.90144666378442
222116,12076,33.90144666378442
222117,12077,33.90144666378442
222118,12078,33.90144666378442
222119,12079,33.90144666378442
222120,12080,34.02906288236574
222121,12081,34.140133379564126
222122,12082,34.140133379564126
222123,12083,34.32061238284139
222124,12084,34.52590433697691
222125,12085,34.72908731918894
222126,12086,34.72908731918894
222127,12087,34.72908731918894
222128,12088,34.72908731918894
222129,12089,34.72908731918894
222130,12090,34.72908731918894
222131,12091,34.72908731918894
222132,12092,34.72908731918894
222133,12093,34.88758654769253
222134,12094,34.88758654769253
222135,12095,34.88758654769253
222136,12096,34.88758654769253
222137,12097,34.88758654769253
222138,12098,34.88758654769253
222139,12099,34.96434304653069
222140,12100,35.0280769767685
222141,12101,35.11247084805765
222142,12102,35.224200543725715
222143,12103,35.37645286577038
222144,12104,35.52997016616953
222145,12105,35.52997016616953
222146,12106,35.52997016616953
222147,12107,35.52997016616953
222148,12108,35.52997016616953
222149,12109,35.52997016616953
222150,12110,35.768558873653134
222151,12111,35.98664581440067
222152,12112,35.98664581440067
222153,12113,35.98664581440067
222154,12114,35.98664581440067
222155,12115,35.98664581440067
222156,12116,35.98664581440067
222157,12117,35.98664581440067
222158,12118,35.98664581440067
222159,12119,35.98664581440067
222200,12120,35.98664581440067
222201,12121,36.11375678553914
222202,12122,36.11375678553914
222203,12123,36.11375678553914
222204,12124,36.25181193690008
222205,12125,36.36824420470441
222206,12126,36.4838352656877
222207,12127,36.5675411521689
222208,12128,36.5675411521689
222209,12129,36.685761134620655
222210,12130,36.79013378155364
222211,12131,36.79013378155364
222212,12132,36.89812583784422
222213,12133,37.002205036458896
222214,12134,37.11120173312989
222215,12135,37.11120173312989
222216,12136,37.11120173312989
222217,12137,37.11120173312989
222218,12138,37.11120173312989
222219,12139,37.11120173312989
222220,12140,37.11120173312989
222221,12141,37.11120173312989
222222,12142,37.11120173312989
222223,12143,37.11120173312989
222224,12144,38.02990297445869
222225,12145,38.991622470030975
222226,12146,38.991622470030975
222227,12147,38.991622470030975
222228,12148,38.991622470030975
222229,12149,38.991622470030975
222230,12150,38.991622470030975
222231,12151,39.95510707183751
222232,12152,40.184310577317426
222233,12153,40.184310577317426
222234,12154,40.184310577317426
222235,12155,40.184310577317426
222236,12156,40.184310577317426
222237,12157,40.184310577317426
222238,12158,40.184310577317426
222239,12159,40.184310577317426
222240,12160,40.184310577317426
222241,12161,40.184310577317426
222242,12162,40.184310577317426
222243,12163,40.184310577317426
222244,12164,40.184310577317426
222245,12165,40.184310577317426
222246,12166,40.184310577317426
222247,12167,40.184310577317426
222248,12168,40.184310577317426
222249,12169,40.184310577317426
222250,12170,40.184310577317426
222251,12171,40.184310577317426
222252,12172,40.184310577317426
222253,12173,40.184310577317426
222254,12174,40.184310577317426
222255,12175,40.184310577317426
222256,12176,40.184310577317426
222257,12177,40.184310577317426
222258,12178,40.184310577317426
222259,12179,40.184310577317426
222300,12180,40.184310577317426
222301,12181,40.184310577317426
222302,12182,40.184310577317426
222303,12183,40.184310577317426
222304,12184,40.184310577317426
222305,12185,40.184310577317426
222306,12186,40.184310577317426
222307,12187,40.184310577317426
222308,12188,40.184310577317426
222309,12189,40.184310577317426
222310,12190,40.184310577317426
222311,12191,40.184310577317426
222312,12192,40.184310577317426
222313,12193,40.184310577317426
222314,12194,40.184310577317426
222315,12195,40.184310577317426
222316,12196,40.184310577317426
222317,12197,40.184310577317426
222318,12198,40.184310577317426
222319,12199,40.184310577317426
222320,12200,40.184310577317426
222321,12201,40.184310577317426
222322,12202,40.184310577317426
222323,12203,41.141366180898565
222324,12204,41.141366180898565
222325,12205,41.141366180898565
222326,12206,41.141366180898565
222327,12207,41.141366180898565
222328,12208,41.141366180898565
222329,12209,41.141366180898565
222330,12210,41.141366180898565
222331,12211,41.141366180898565
222332,12212,41.141366180898565
222333,12213,41.15073938750984
222334,12214,41.15073938750984
222335,12215,41.18402182939803
222336,12216,41.18402182939803
222337,12217,41.18402182939803
222338,12218,41.19227735627471
222339,12219,41.19227735627471
222340,12220,41.220672934683186
222341,12221,41.220672934683186
222342,12222,41.26424338511408
222343,12223,41.28936325430354
222344,12224,41.28936325430354
222345,12225,41.303901330183706
222346,12226,41.342293431312854
222347,12227,41.342293431312854
222348,12228,41.342293431312854
222349,12229,41.342293431312854
222350,12230,41.342293431312854
222351,12231,41.342293431312854
222352,12232,41.483966082898405
222353,12233,41.63812750856569
222354,12234,41.63812750856569
222355,12235,41.63812750856569
222356,12236,41.63812750856569
222357,12237,41.63812750856569
222358,12238,41.63812750856569
222359,12239,41.63812750856569
222400,12240,41.63812750856569
222401,12241,41.63812750856569
222402,12242,41.63812750856569
222403,12243,41.63812750856569
222404,12244,41.63812750856569
222405,12245,41.63812750856569
222406,12246,42.600497766326946
222407,12247,42.600497766326946
222408,12248,42.600497766326946
222409,12249,43.56266629996963
222410,12250,43.56266629996963
222411,12251,44.524407375078
222412,12252,44.524407375078
222413,12253,44.524407375078
222414,12254,44.524407375078
222415,12255,44.524407375078
222416,12256,44.524407375078
222417,12257,44.524407375078
222418,12258,44.524407375078
222419,12259,44.524407375078
222420,12260,44.524407375078
222421,12261,44.524407375078
222422,12262,44.524407375078
222423,12263,44.524407375078
222424,12264,45.48550721909004
222425,12265,45.48550721909004
222426,12266,45.48550721909004
222427,12267,45.48550721909004
222428,12268,45.48550721909004
222429,12269,45.48550721909004
222430,12270,45.48550721909004
222431,12271,45.48550721909004
222432,12272,45.48550721909004
222433,12273,45.48550721909004
222434,12274,45.48550721909004
222435,12275,45.48550721909004
222436,12276,46.44575719391879
222437,12277,46.44575719391879
222438,12278,46.44575719391879
222439,12279,46.44575719391879
222440,12280,46.44575719391879
222441,12281,46.44575719391879
222442,12282,46.44575719391879
222443,12283,46.44575719391879
222444,12284,46.44575719391879
222445,12285,46.44575719391879
222446,12286,46.44575719391879
222447,12287,46.44575719391879
222448,12288,46.44575719391879
222449,12289,47.40495036035935
222450,12290,47.40495036035935
222451,12291,47.40495036035935
222452,12292,47.40495036035935
222453,12293,48.36288045207079
222454,12294,48.36288045207079
222455,12295,48.36288045207079
222456,12296,48.36288045207079
222457,12297,48.36288045207079
222458,12298,48.36288045207079
222459,12299,48.36288045207079
222500,12300,48.36288045207079
222501,12301,48.36288045207079
222502,12302,49.31934249203733
222503,12303,49.31934249203733
222504,12304,49.31934249203733
222505,12305,49.31934249203733
222506,12306,50.27413446326497
222507,12307,50.27413446326497
222508,12308,50.27413446326497
222509,12309,50.27413446326497
222510,12310,50.27413446326497
222511,12311,50.27413446326497
222512,12312,50.27413446326497
222513,12313,50.27413446326497
222514,12314,51.227059650501566
222515,12315,51.227059650501566
222516,12316,51.227059650501566
222517,12317,51.227059650501566
222518,12318,51.227059650501566
222519,12319,51.227059650501566
222520,12320,51.227059650501566
222521,12321,51.227059650501566
222522,12322,51.227059650501566
222523,12323,51.227059650501566
222524,12324,51.227059650501566
222525,12325,51.227059650501566
222526,12326,51.227059650501566
222527,12327,51.227059650501566
222528,12328,51.227059650501566
222529,12329,51.227059650501566
222530,12330,51.227059650501566
222531,12331,52.17792201810837
222532,12332,53.16932252245399
222533,12333,53.16932252245399
222534,12334,53.16932252245399
222535,12335,53.16932252245399
222536,12336,53.16932252245399
222537,12337,53.16932252245399
222538,12338,54.11569867331871
222539,12339,54.11569867331871
222540,12340,54.11569867331871
222541,12341,54.11569867331871
222542,12342,54.11569867331871
222543,12343,54.11569867331871
222544,12344,54.11569867331871
222545,12345,54.11569867331871
222546,12346,55.05875793805894
222547,12347,55.05875793805894
222548,12348,55.05875793805894
222549,12349,55.05875793805894
222550,12350,55.05875793805894
222551,12351,55.05875793805894
222552,12352,55.99751574394808
222553,12353,55.99751574394808
222554,12354,55.997615071066484
222555,12355,56.930467965215044
222556,12356,56.95819667838536
222557,12357,56.95819667838536
222558,12358,56.95819667838536
222559,12359,57.05412666888303
222600,12360,57.15310102784608
222601,12361,57.15310102784608
222602,12362,57.15310102784608
222603,12363,57.15310102784608
222604,12364,57.15310102784608
222605,12365,57.15310102784608
222606,12366,57.15310102784608
222607,12367,57.15310102784608
222608,12368,57.15310102784608
222609,12369,57.15310102784608
222610,12370,57.15310102784608
222611,12371,57.15310102784608
222612,12372,57.15638290473091
222613,12373,57.16289493951748
222614,12374,57.19100608974067
222615,12375,57.19100608974067
222616,12376,57.19100608974067
222617,12377,57.19100608974067
222618,12378,57.19100608974067
222619,12379,57.19100608974067
222620,12380,57.208471057520974
222621,12381,57.238592745249534
222622,12382,57.29155172361843
222623,12383,57.36382044669656
222624,12384,57.36382044669656
222625,12385,57.502244126113645
222626,12386,57.6387581047046
222627,12387,58.60535968521245
222628,12388,58.60535968521245
222629,12389,59.56904109599828
222630,12390,60.52656197220399
222631,12391,61.48529196207202
222632,12392,62.441857747371394
222633,12393,63.39623774664222
222634,12394,64.33896113053639
222635,12395,65.28089832247232
222636,12396,66.22585411593562
222637,12397,67.17078390017424
222638,12398,68.1159399803772
222639,12399,69.05893419361989
222640,12400,70.00184389378802
222641,12401,70.9445042981233
222642,12402,70.9445042981233
222643,12403,71.89424619342282
222644,12404,72.83223030116879
222645,12405,73.75890423734822
222646,12406,74.67431281967453
222647,12407,75.58945471070207
222648,12408,76.50508331038284
222649,12409,77.41746150348621
222650,12410,78.33145885688305
222651,12411,79.24119274936324
222652,12412,80.15193794073693
222653,12413,81.06132027572889
222654,12414,81.96009458304883
222655,12415,82.84796272873878
222656,12416,83.73307368514156
222657,12417,84.6199864539538
222658,12418,85.50591680946148
222659,12419,86.39204668875573
222700,12420,87.27711874115418
222701,12421,88.15852756313512
222702,12422,89.03991423846728
222703,12423,89.92221866095629
222704,12424,90.80361480057881
222705,12425,91.68569057058089
222706,12426,92.56574411038186
222707,12427,93.44698302412583
222708,12428,94.33053401058287
222709,12429,95.21580570718336
222710,12430,96.10334311510182
222711,12431,96.98162591651007
222712,12432,97.84977475540146
222713,12433,98.71473534503792
222714,12434,99.57860349078017
222715,12435,100.44403461987454
222716,12436,101.31167653591616
222717,12437,102.17933338836446
222718,12438,103.04726051551539
222719,12439,103.91616749029907
222720,12440,104.77947638816487
222721,12441,105.64307229604394
222722,12442,106.50542057326123
222723,12443,107.35817532899605
222724,12444,108.20026900582057
222725,12445,109.03066228992766
222726,12446,109.8511752740806
222727,12447,110.66713894898456
222728,12448,111.47887394913765
222729,12449,111.47887394913765
222730,12450,112.27827659882098
222731,12451,113.06801007206006
222732,12452,113.06801007206006
222733,12453,113.06801007206006
222734,12454,113.06801007206006
222735,12455,113.83827203736121
222736,12456,114.60289335292855
222737,12457,114.60289335292855
222738,12458,115.3634232830229
222739,12459,115.3634232830229
222740,12460,115.3634232830229
222741,12461,115.3634232830229
222742,12462,116.07329239533941
222743,12463,116.7744501677892
222744,12464,117.46515871379349
222745,12465,117.46515871379349
222746,12466,118.134413434937
222747,12467,118.134413434937
222748,12468,118.77804599880524
222749,12469,119.40870738870625
222750,12470,119.40870738870625
222751,12471,119.40870738870625
222752,12472,119.40870738870625
222753,12473,119.99552426014004
222754,12474,120.57154687619854
222755,12475,120.57154687619854
222756,12476,121.1220323333663
222757,12477,121.1220323333663
222758,12478,121.64796758072751
222759,12479,121.64796758072751
222800,12480,121.64796758072751
222801,12481,121.64796758072751
222802,12482,121.64796758072751
222803,12483,121.64796758072751
222804,12484,122.1215782317529
222805,12485,122.57732300424273
222806,12486,122.57732300424273
222807,12487,122.57732300424273
222808,12488,122.99743145414206
222809,12489,122.99743145414206
222810,12490,122.99743145414206
222811,12491,123.39105244368558
222812,12492,123.39105244368558
222813,12493,123.39105244368558
222814,12494,123.39105244368558
222815,12495,123.39105244368558
222816,12496,123.39105244368558
222817,12497,123.39105244368558
222818,12498,123.39105244368558
222819,12499,123.39105244368558
222820,12500,123.39105244368558
222821,12501,123.39105244368558
222822,12502,123.39105244368558
222823,12503,123.39105244368558
222824,12504,123.39105244368558
222825,12505,123.39105244368558
222826,12506,123.39105244368558
222827,12507,123.39105244368558
222828,12508,123.39105244368558
222829,12509,123.39105244368558
222830,12510,123.39105244368558
222831,12511,123.39105244368558
222832,12512,123.39105244368558
222833,12513,123.39105244368558
222834,12514,123.39105244368558
222835,12515,123.39105244368558
222836,12516,123.39105244368558
222837,12517,123.39105244368558
222838,12518,123.39105244368558
222839,12519,123.39105244368558
222840,12520,123.39105244368558
222841,12521,123.39105244368558
222842,12522,123.39105244368558
222843,12523,123.39105244368558
222844,12524,123.39105244368558
222845,12525,123.39105244368558
222846,12526,123.39105244368558
222847,12527,123.39105244368558
222848,12528,123.39105244368558
222849,12529,123.39105244368558
222850,12530,123.39105244368558
222851,12531,123.39105244368558
222852,12532,123.39105244368558
222853,12533,123.39105244368558
222854,12534,123.39105244368558
222855,12535,123.39105244368558
222856,12536,123.39105244368558
222857,12537,123.39105244368558
222858,12538,123.39105244368558
222859,12539,123.39105244368558
222900,12540,123.39105244368558
222901,12541,123.39105244368558
222902,12542,123.39105244368558
222903,12543,123.39105244368558
222904,12544,123.39105244368558
222905,12545,123.39105244368558
222906,12546,123.39105244368558
222907,12547,123.39105244368558
222908,12548,123.39105244368558
222909,12549,123.39105244368558
222910,12550,123.39105244368558
222911,12551,123.39105244368558
222912,12552,123.39105244368558
222913,12553,123.39105244368558
222914,12554,123.39105244368558
222915,12555,123.39105244368558
222916,12556,123.39105244368558
222917,12557,123.39105244368558
222918,12558,123.39105244368558
222919,12559,123.39105244368558
222920,12560,123.39105244368558
222921,12561,123.39105244368558
222922,12562,123.39105244368558
222923,12563,123.39105244368558
222924,12564,123.39105244368558
222925,12565,123.39105244368558
222926,12566,123.39105244368558
222927,12567,123.39105244368558
222928,12568,123.39105244368558
222929,12569,123.39105244368558
222930,12570,123.39105244368558
222931,12571,123.39105244368558
222932,12572,123.39105244368558
222933,12573,123.39105244368558
222934,12574,123.39105244368558
222935,12575,123.39105244368558
222936,12576,123.39105244368558
222937,12577,123.39105244368558
222938,12578,123.39105244368558
222939,12579,123.39105244368558
222940,12580,123.39105244368558
222941,12581,123.39105244368558
222942,12582,123.39105244368558
222943,12583,123.39105244368558
222944,12584,123.39105244368558
222945,12585,123.39105244368558
222946,12586,123.39105244368558
222947,12587,123.39105244368558
222948,12588,123.39105244368558
222949,12589,123.39105244368558
222950,12590,123.39105244368558
222951,12591,123.39105244368558
222952,12592,123.39105244368558
222953,12593,124.30022669824007
222954,12594,125.26145530541496
222955,12595,126.22442273809877
222956,12596,127.18467038542092
222957,12597,128.14092890179998
222958,12598,128.14092890179998
222959,12599,129.03346253710976
223000,12600,129.97721437957708
223001,12601,130.92195239585666
223002,12602,131.86578776789545
223003,12603,132.80944458469867
223004,12604,133.75358162769749
223005,12605,134.6986545676926
223006,12606,134.6986545676926
223007,12607,134.6986545676926
223008,12608,134.6986545676926
223009,12609,134.70929992443592
223010,12610,134.71956917134557
223011,12611,134.73741060607802
223012,12612,134.7609469763161
223013,12613,134.79270528772966
223014,12614,134.82900380435834
223015,12615,134.87160241423953
223016,12616,134.87160241423953
223017,12617,134.9300412608511
223018,12618,134.9868935133275
223019,12619,134.9868935133275
223020,12620,134.9868935133275
223021,12621,134.9868935133275
223022,12622,134.9868935133275
223023,12623,134.9868935133275
223024,12624,134.9868935133275
223025,12625,134.9868935133275
223026,12626,135.10234267892102
223027,12627,135.21038575478187
223028,12628,135.21038575478187
223029,12629,135.32181517718527
223030,12630,135.43785717550548
223031,12631,135.43785717550548
223032,12632,135.56557841239257
223033,12633,135.56557841239257
223034,12634,135.56557841239257
223035,12635,135.56557841239257
223036,12636,135.56557841239257
223037,12637,135.56557841239257
223038,12638,135.56557841239257
223039,12639,135.7245459842052
223040,12640,135.7245459842052
223041,12641,135.7245459842052
223042,12642,135.7245459842052
223043,12643,135.7245459842052
223044,12644,135.7245459842052
223045,12645,135.7245459842052
223046,12646,135.89708632886962
223047,12647,135.89708632886962
223048,12648,135.89708632886962
223049,12649,135.89708632886962
223050,12650,136.07848238496368
223051,12651,136.25590365059867
223052,12652,136.25590365059867
223053,12653,136.25590365059867
223054,12654,136.25590365059867
223055,12655,136.25590365059867
223056,12656,136.25590365059867
223057,12657,136.25590365059867
223058,12658,136.25590365059867
223059,12659,136.4364154325198
223100,12660,136.4364154325198
223101,12661,136.4364154325198
223102,12662,136.4364154325198
223103,12663,136.4364154325198
223104,12664,136.4364154325198
223105,12665,136.4364154325198
223106,12666,136.4364154325198
223107,12667,136.4364154325198
223108,12668,136.4364154325198
223109,12669,136.4364154325198
223110,12670,136.4364154325198
223111,12671,136.4364154325198
223112,12672,136.4364154325198
223113,12673,136.4364154325198
223114,12674,136.4364154325198
223115,12675,136.4364154325198
223116,12676,136.4364154325198
223117,12677,136.4364154325198
223118,12678,136.4364154325198
223119,12679,136.4364154325198
223120,12680,136.4364154325198
223121,12681,136.4364154325198
223122,12682,136.4364154325198
223123,12683,136.4364154325198
223124,12684,136.72152181254677
223125,12685,136.72152181254677
223126,12686,136.72152181254677
223127,12687,136.72152181254677
223128,12688,136.72152181254677
223129,12689,137.01700827576641
223130,12690,137.29531989261918
223131,12691,137.56653218224312
223132,12692,137.56653218224312
223133,12693,137.56653218224312
223134,12694,137.82596776857986
223135,12695,137.82596776857986
223136,12696,138.07326359176497
223137,12697,138.30835333565605
