time1sec,countTime,totalDistance
221231,11551,153.97003297335922
221232,11552,154.99220987237155
221233,11553,156.01437885640303
221234,11554,157.03655067652235
221235,11555,158.058725827918
221236,11556,159.08090429072357
221237,11557,160.1030860194632
221238,11558,161.1252709682455
221239,11559,162.14745909206317
221240,11560,163.16965034683864
221241,11561,164.19184468940335
221242,11562,165.21404207747432
221243,11563,166.236242469631
221244,11564,167.2584458476857
221245,11565,168.28065212819703
221246,11566,169.30288164500865
221247,11567,170.32551525347375
221248,11568,171.34815432323677
221249,11569,172.37079354198443
221250,11570,173.39341215824072
221251,11571,174.4160307178318
221252,11572,175.4386111186561
221253,11573,176.46119145977912
221254,11574,177.48371652870588
221255,11575,178.50624163998407
221256,11576,179.52876752532887
221257,11577,180.5512941849607
221258,11578,181.57382160953048
221259,11579,182.59634978973673
221300,11580,183.61887871644467
221301,11581,184.64140838068337
221302,11582,185.66393877364195
221303,11583,186.68646988666566
221304,11584,187.70900171125237
221305,11585,188.73153423904878
221306,11586,189.75406745555432
221307,11587,190.77660135891117
221308,11588,191.7991359412757
221309,11589,192.8216711948578
221310,11590,193.84420711199886
221311,11591,194.86674368516975
221312,11592,195.88928090696805
221313,11593,196.91181877011516
221314,11594,197.93435726745352
221315,11595,198.95689639194399
221316,11596,199.97943613037037
221317,11597,201.0019764821305
221318,11598,202.02451744060835
221319,11599,203.04705899921422
221320,11600,204.06960115146336
221321,11601,205.09214389097482
221322,11602,206.11468721146935
221323,11603,207.13723110676708
221324,11604,208.15977557078557
221325,11605,209.18232059753777
221326,11606,210.20486618112994
221327,11607,211.22741231575986
221328,11608,212.24995899571482
221329,11609,213.27250621536984
221330,11610,214.29505396918594
221331,11611,215.31760225170834
221332,11612,216.34015105756475
221333,11613,217.3627003814638
221334,11614,218.38525021819333
221335,11615,219.40780056261886
221336,11616,220.43035141597494
221337,11617,221.45290276707001
221338,11618,222.47545461091033
221339,11619,223.49801917537008
221340,11620,224.5205843356313
221341,11621,225.54315267800834
221342,11622,226.56572148910422
221343,11623,227.5882907283896
221344,11624,228.6108607831373
221345,11625,229.6334312630566
221346,11626,230.6560021589786
221347,11627,231.67857346690693
221348,11628,232.70114518296907
221349,11629,233.7237173033476
221350,11630,234.74628982427828
221351,11631,235.76886274204915
221352,11632,236.79143605299947
221353,11633,237.81400974722598
221354,11634,238.83658382737556
221355,11635,239.85915829001905
221356,11636,240.88173313169264
221357,11637,241.90430834897822
221358,11638,242.92688393850352
221359,11639,243.94945990323427
221400,11640,244.9720373039029
221401,11641,245.99461507627336
221402,11642,247.01725062635222
221403,11643,248.0398873215573
221404,11644,249.06250439806317
221405,11645,250.08512123751214
221406,11646,251.10770109289388
221407,11647,252.1302805323591
221408,11648,253.15286025620452
221409,11649,254.17538635103318
221410,11650,255.1979119269172
221411,11651,256.2204380003627
221412,11652,257.2429645867578
221413,11653,258.2654916821491
221414,11654,259.28801928226216
221415,11655,260.3105473828688
221416,11656,261.3330759797933
221417,11657,262.35560506891164
221418,11658,263.37813464615056
221419,11659,264.40066470748695
221420,11660,265.42319524894685
221421,11661,266.4457262576444
221422,11662,267.4682577384891
221423,11663,268.49078968781896
221424,11664,269.5133221018525
221425,11665,270.5358549768506
221426,11666,271.5583883091187
221427,11667,272.58092209500626
221428,11668,273.6034563309062
221429,11669,274.62599102221446
221430,11670,275.6485261566213
221431,11671,276.6710759540354
221432,11672,277.6936264123287
221433,11673,278.71617725925995
221434,11674,279.7387330350361
221435,11675,280.7612892867036
221436,11676,281.7838459257001
221437,11677,282.8064035330564
221438,11678,283.8289615320609
221439,11679,284.8515199087917
221440,11680,285.8740786601803
221441,11681,286.8966377834002
221442,11682,287.91919727566074
221443,11683,288.94175713420265
221444,11684,289.9643173562975
221445,11685,290.9868779392473
221446,11686,292.00943888038387
221447,11687,293.0320001770686
221448,11688,294.05456182669184
221449,11689,295.0771238266726
221450,11690,296.0996861744582
221451,11691,297.122248876484
221452,11692,298.14481192146513
221453,11693,299.1673770636332
221454,11694,300.1899974791963
221455,11695,301.2126198770779
221456,11696,302.2352424047531
221457,11697,303.25783561006557
221458,11698,304.28042794758016
221459,11699,305.30296505846064
221500,11700,306.32552424138265
221501,11701,307.34800354403654
221502,11702,308.37048053313043
221503,11703,309.392966861725
221504,11704,310.4154540788514
221505,11705,311.43794187875
221506,11706,312.46043135324
221507,11707,313.4829214321017
221508,11708,314.5054120733509
221509,11709,315.5279032717638
221510,11710,316.55039502349933
221511,11711,317.57288732480487
221512,11712,318.595380171968
221513,11713,319.6178735448727
221514,11714,320.6403674557319
221515,11715,321.6628619015111
221516,11716,322.6853568786661
221517,11717,323.70785238366824
221518,11718,324.7303484130235
221519,11719,325.7528449632723
221520,11720,326.7753420474307
221521,11721,327.79783964625665
221522,11722,328.8203431315631
221523,11723,329.84298074919
221524,11724,330.8656355428001
221525,11725,331.88829273995594
221526,11726,332.9108514752494
221527,11727,333.9333967817153
221528,11728,334.95575541270483
221529,11729,335.97808881724467
221530,11730,337.00021411795603
221531,11731,338.02231695748463
221532,11732,339.0449263383172
221533,11733,340.0675523248929
221534,11734,341.0901541655965
221535,11735,342.1127553187379
221536,11736,343.1353565704975
221537,11737,344.15791203741645
221538,11738,345.18046622226694
221539,11739,346.20297326299453
221540,11740,347.2254791176529
221541,11741,348.2479853263743
221542,11742,349.2705008806613
221543,11743,350.29301715387084
221544,11744,351.3155338539798
221545,11745,352.3380520542939
221546,11746,353.36057070399454
221547,11747,354.3830897654049
221548,11748,355.4056092348505
221549,11749,356.428129109845
221550,11750,357.4506493879651
221551,11751,358.47317005135415
221552,11752,359.4956911125692
221553,11753,360.51821256975455
221554,11754,361.54073442059126
221555,11755,362.5632566627647
221556,11756,363.58577929398007
221557,11757,364.6083023119631
221558,11758,365.6308257144594
221559,11759,366.6533494992345
221600,11760,367.6758736795301
221601,11761,368.6984024473529
221602,11762,369.72093171250356
221603,11763,370.7435434521292
221604,11764,371.7661820746383
221605,11765,372.7886435218406
221606,11766,373.81119421776714
221607,11767,374.83381041661
221608,11768,375.8564520169877
221609,11769,376.8791001225275
221610,11770,377.90175210322997
221611,11771,378.92440522063043
221612,11772,379.94706119855783
221613,11773,380.9697185461917
221614,11774,381.99237610763953
221615,11775,383.01503370540985
221616,11776,384.037591073101
221617,11777,385.0601322160027
221618,11778,386.08248435186306
221619,11779,387.1048495959781
221620,11780,388.12721716712764
221621,11781,389.1498587745628
221622,11782,390.1725139037733
221623,11783,391.1951372033952
221624,11784,392.21776067645493
221625,11785,393.2403842500405
221626,11786,394.26294771195063
221627,11787,395.2855083329924
221628,11788,396.30798105392864
221629,11789,397.3304497254666
221630,11790,398.3529186401037
221631,11791,399.3753880228366
221632,11792,400.39785788349934
221633,11793,401.42032822024555
221634,11794,402.4427990305996
221635,11795,403.4652703120691
221636,11796,404.48774206217956
221637,11797,405.510214278476
221638,11798,406.5326869585228
221639,11799,407.5551601232056
221640,11800,408.57764240106445
221641,11801,409.6001255218028
221642,11802,410.6227268666355
221643,11803,411.6453635676745
221644,11804,412.66785667966946
221645,11805,413.6904641658901
221646,11806,414.71310424471494
221647,11807,415.7357553031389
221648,11808,416.7582606297942
221649,11809,417.78077817170214
221650,11810,418.8033069495466
221651,11811,419.8259256005413
221652,11812,420.8485696669584
221653,11813,421.8710753124571
221654,11814,422.8935477957033
221655,11815,423.9161810724315
221656,11816,424.9388358575822
221657,11817,425.9614632312597
221658,11818,426.98408934748073
221659,11819,428.0067171715594
221700,11820,429.02929269200445
221701,11821,430.0518658631432
221702,11822,431.0743624924563
221703,11823,432.0968557668987
221704,11824,433.11934923974013
221705,11825,434.1418430875075
221706,11826,435.16433731752477
221707,11827,436.1868319284213
221708,11828,437.20932691838266
221709,11829,438.2318222855833
221710,11830,439.25431802820975
221711,11831,440.2768141444617
221712,11832,441.29931063255185
221713,11833,442.3218074907059
221714,11834,443.3443047171623
221715,11835,444.3668094916822
221716,11836,445.38943619824687
221717,11837,446.41208753473313
221718,11838,447.43474394177724
221719,11839,448.45728458332036
221720,11840,449.4798021554952
221721,11841,450.5024339411173
221722,11842,451.52508677146847
221723,11843,452.5477435664851
221724,11844,453.57029584177855
221725,11845,454.59282913909175
221726,11846,455.61516509920943
221727,11847,456.6378055305397
221728,11848,457.66045062239874
221729,11849,458.68308716637415
221730,11850,459.70572361317306
221731,11851,460.7283600913747
221732,11852,461.7509807354953
221733,11853,462.77360120587997
221734,11854,463.7961985829987
221735,11855,464.8187957265136
221736,11856,465.8413929840839
221737,11857,466.8639903604505
221738,11858,467.88658785516674
221739,11859,468.9091854677122
221740,11860,469.9317831975689
221741,11861,470.95438104422254
221742,11862,471.97697900716213
221743,11863,472.9995770858802
221744,11864,474.0221752798729
221745,11865,475.0447735814288
221746,11866,476.0673719971514
221747,11867,477.089970526655
221748,11868,478.1125691694508
221749,11869,479.1351679250515
221750,11870,480.1577667929733
221751,11871,481.18036577273534
221752,11872,482.20296486386013
221753,11873,483.22556406587336
221754,11874,484.2481633783038
221755,11875,485.27076280068337
221756,11876,486.2933623253364
221757,11877,487.3159619589015
221758,11878,488.33856170102797
221759,11879,489.3611615512616
221800,11880,490.3837615091495
221801,11881,491.4063615742417
221802,11882,492.4289617460912
221803,11883,493.45156202425386
221804,11884,494.45854612712884
221805,11885,495.46454306516557
221806,11886,496.4556623033428
221807,11887,497.44586337338376
221808,11888,498.42112904277184
221809,11889,499.3960795602489
221810,11890,500.3610290117302
221811,11891,501.32028532393736
221812,11892,502.27944902503754
221813,11893,503.2386030673009
221814,11894,504.19774597949254
221815,11895,505.1568742367489
221816,11896,506.1159833238236
221817,11897,507.0750675920327
221818,11898,508.03412014920775
221819,11899,508.99313286265595
221820,11900,509.9520965585849
221821,11901,510.91100141650674
221822,11902,511.86982676158414
221823,11903,512.8272255148653
221824,11904,513.7702668114678
221825,11905,514.7130024372777
221826,11906,515.6556042945331
221827,11907,516.5980744250015
221828,11908,516.5980744250015
221829,11909,516.5980744250015
221830,11910,516.5980744250015
221831,11911,516.5980744250015
221832,11912,516.5980744250015
221833,11913,516.5980744250015
221834,11914,517.5566838890278
221835,11915,518.5306725898063
221836,11916,519.5190097635597
221837,11917,520.5234166519369
221838,11918,521.5237245616116
221839,11919,522.5288289388037
221840,11920,523.528753764422
221841,11921,524.5344889706724
221842,11922,525.5348913480123
221843,11923,526.5349951174912
221844,11924,527.543417435613
221845,11925,528.5532917949489
221846,11926,529.5617436149993
221847,11927,529.5617436149993
221848,11928,530.4481219210289
221849,11929,531.3198905001573
221850,11930,532.184529107021
221851,11931,533.0494224448065
221852,11932,534.0284913436991
221853,11933,535.0214172801776
221854,11934,536.0369459556949
221855,11935,537.0494102428376
221856,11936,538.0629669805857
221857,11937,539.0726669648344
221858,11938,540.0831151118789
221859,11939,541.090734664107
221900,11940,542.0988757122012
221901,11941,543.1085462753991
221902,11942,544.1189231315402
221903,11943,545.1310670581391
221904,11944,546.1438167364452
221905,11945,547.1585104842206
221906,11946,548.1737161528987
221907,11947,549.1917245305734
221908,11948,550.2100551802403
221909,11949,551.2270650607518
221910,11950,552.2441284927355
221911,11951,553.2596455369081
221912,11952,554.275246254283
221913,11953,555.2891817929141
221914,11954,556.3032349249136
221915,11955,557.318553333201
221916,11956,558.3341724765887
221917,11957,559.3513103287959
221918,11958,560.3687276887541
221919,11959,561.3880450617014
221920,11960,562.3284361194446
221921,11961,563.2291313205131
221922,11962,564.0770293192456
221923,11963,564.8434528852908
221924,11964,565.5234415243891
221925,11965,566.1105453308835
221926,11966,566.6722605701168
221927,11967,567.2097737898316
221928,11968,567.6984755398156
221929,11969,567.6984755398156
221930,11970,567.6984755398156
221931,11971,567.6984755398156
221932,11972,567.6984755398156
221933,11973,567.6984755398156
221934,11974,567.6984755398156
221935,11975,567.6984755398156
221936,11976,567.6984755398156
221937,11977,567.6984755398156
221938,11978,567.6984755398156
221939,11979,567.6984755398156
221940,11980,567.6984755398156
221941,11981,567.6984755398156
221942,11982,567.6984755398156
221943,11983,567.6984755398156
221944,11984,567.6984755398156
221945,11985,567.6984755398156
221946,11986,567.6984755398156
221947,11987,567.6984755398156
221948,11988,567.6984755398156
221949,11989,567.6984755398156
221950,11990,567.6984755398156
221951,11991,567.6984755398156
221952,11992,567.6984755398156
221953,11993,567.6984755398156
221954,11994,567.6984755398156
221955,11995,567.6984755398156
221956,11996,567.6984755398156
221957,11997,567.6984755398156
221958,11998,567.6984755398156
221959,11999,567.6984755398156
222000,12000,567.6984755398156
222001,12001,567.6984755398156
222002,12002,567.6984755398156
222003,12003,567.6984755398156
222004,12004,567.6984755398156
222005,12005,567.6984755398156
222006,12006,567.6984755398156
222007,12007,567.6984755398156
222008,12008,567.6984755398156
222009,12009,567.6984755398156
222010,12010,567.6984755398156
222011,12011,567.6984755398156
222012,12012,567.6984755398156
222013,12013,567.6984755398156
222014,12014,567.6984755398156
222015,12015,567.6984755398156
222016,12016,567.6984755398156
222017,12017,567.6984755398156
222018,12018,567.6984755398156
222019,12019,567.6984755398156
222020,12020,567.6984755398156
222021,12021,567.6984755398156
222022,12022,567.6984755398156
222023,12023,567.6984755398156
222024,12024,567.6984755398156
222025,12025,567.6984755398156
222026,12026,567.6984755398156
222027,12027,567.6984755398156
222028,12028,567.6984755398156
222029,12029,567.6984755398156
222030,12030,567.6984755398156
222031,12031,567.6984755398156
222032,12032,567.6984755398156
222033,12033,567.6984755398156
222034,12034,567.6984755398156
222035,12035,567.6984755398156
222036,12036,567.6984755398156
222037,12037,567.6984755398156
222038,12038,567.6984755398156
222039,12039,567.6984755398156
222040,12040,567.6984755398156
222041,12041,567.6984755398156
222042,12042,567.6984755398156
222043,12043,567.6984755398156
222044,12044,567.6984755398156
222045,12045,567.6984755398156
222046,12046,567.6984755398156
222047,12047,567.6984755398156
222048,12048,567.6984755398156
222049,12049,567.6984755398156
222050,12050,567.6984755398156
222051,12051,567.6984755398156
222052,12052,567.6984755398156
222053,12053,567.6984755398156
222054,12054,567.6984755398156
222055,12055,567.6984755398156
222056,12056,567.6984755398156
222057,12057,567.6984755398156
222058,12058,567.6984755398156
222059,12059,567.6984755398156
222100,12060,567.6984755398156
222101,12061,567.6984755398156
222102,12062,567.6984755398156
222103,12063,567.6984755398156
222104,12064,568.2434068522572
222105,12065,568.8304015774413
222106,12066,569.4630726030393
222107,12067,570.133322225435
222108,12068,570.8758920686054
222109,12069,571.6611671278436
222110,12070,572.5343653476175
222111,12071,573.4777523025044
222112,12072,574.4650361645209
222113,12073,575.4230086604322
222114,12074,576.420864403187
222115,12075,577.434012396534
222116,12076,578.430771960452
222117,12077,579.4374616549535
222118,12078,580.4477158134101
222119,12079,581.4570813076572
222120,12080,582.4765900538343
222121,12081,583.498501753995
222122,12082,584.5146917636798
222123,12083,585.5302432776806
222124,12084,586.5371584337805
222125,12085,587.5496402544335
222126,12086,588.5638753449341
222127,12087,589.5815581169469
222128,12088,589.5815581169469
