time1sec,countTime,totalDistance
235147,17507,109.3256980836288
235148,17508,110.34835577417465
235149,17509,111.3710134647205
235150,17510,112.39367115526636
235151,17511,113.41632884581222
235152,17512,114.43898653635807
235153,17513,115.46164422690393
235154,17514,116.48430191744978
235155,17515,117.50695960799564
235156,17516,118.5296172985415
235157,17517,119.55227498908735
235158,17518,120.5749326796332
235159,17519,121.59759037017906
235200,17520,122.62024806072492
235201,17521,123.64290575127077
235202,17522,124.66556344181663
235203,17523,125.68822113236249
235204,17524,126.71087882290834
235205,17525,127.7335365134542
235206,17526,128.75619420400005
235207,17527,129.7788518945459
235208,17528,130.80150958509176
235209,17529,131.82416727563762
235210,17530,132.84682496618348
235211,17531,133.86948265672933
235212,17532,134.8921403472752
235213,17533,135.91479803782104
235214,17534,136.9374557283669
235215,17535,137.96011341891275
235216,17536,138.9827711094586
235217,17537,140.00542880000447
235218,17538,141.02808649055032
235219,17539,142.05074418109618
235220,17540,143.07340187164203
235221,17541,144.0960595621879
235222,17542,145.11871725273375
235223,17543,146.1413749432796
235224,17544,147.16403263382546
235225,17545,148.1866903243713
235226,17546,149.20934801491717
235227,17547,150.23200570546302
235228,17548,151.25466339600888
235229,17549,152.27732108655474
235230,17550,153.2999787771006
235231,17551,154.32263646764645
235232,17552,155.3452941581923
235233,17553,156.36795184873816
235234,17554,157.39060953928401
235235,17555,158.41326722982987
235236,17556,159.43592492037573
235237,17557,160.45858261092158
235238,17558,161.48124030146744
235239,17559,162.5038979920133
235240,17560,163.52655568255915
235241,17561,164.549213373105
235242,17562,165.57187106365086
235243,17563,166.59452875419672
235244,17564,167.61718644474257
235245,17565,168.63984413528843
235246,17566,169.66250182583428
235247,17567,170.68515951638014
235248,17568,171.707817206926
235249,17569,172.73047489747185
235250,17570,173.7531325880177
235251,17571,174.77579027856356
235252,17572,175.79844796910942
235253,17573,176.82110565965527
235254,17574,177.84376335020113
235255,17575,178.86642104074699
235256,17576,179.88907873129284
235257,17577,180.9117364218387
235258,17578,181.93439411238455
235259,17579,182.9570518029304
235300,17580,183.97970949347626
235301,17581,185.00236718402212
235302,17582,186.02502487456798
235303,17583,187.04768256511383
235304,17584,188.0703402556597
235305,17585,189.09299794620554
235306,17586,190.1156556367514
235307,17587,191.13831332729725
235308,17588,192.1609710178431
235309,17589,193.18362870838897
235310,17590,194.20628639893482
235311,17591,195.22894408948068
235312,17592,196.25160178002653
235313,17593,197.2742594705724
235314,17594,198.29691716111824
235315,17595,199.3195748516641
235316,17596,200.34223254220996
235317,17597,201.3648902327558
235318,17598,202.38754792330167
235319,17599,203.41020561384752
235320,17600,204.43286330439338
235321,17601,205.45552099493923
235322,17602,206.4781786854851
235323,17603,207.50083637603095
235324,17604,208.5234940665768
235325,17605,209.54615175712266
235326,17606,210.5688094476685
235327,17607,211.59146713821437
235328,17608,212.61412482876023
235329,17609,213.63678251930608
235330,17610,214.65944020985194
235331,17611,215.6820979003978
235332,17612,216.70475559094365
235333,17613,217.7274132814895
235334,17614,218.75007097203536
235335,17615,219.77272866258122
235336,17616,220.79538635312707
235337,17617,221.81804404367293
235338,17618,222.84070173421878
235339,17619,223.86335942476464
235340,17620,224.8860171153105
235341,17621,225.90867480585635
235342,17622,226.9313324964022
235343,17623,227.95399018694806
235344,17624,228.97664787749392
235345,17625,229.99930556803977
235346,17626,231.02196325858563
235347,17627,232.04462094913148
235348,17628,233.06727863967734
235349,17629,234.0899363302232
235350,17630,235.11259402076905
235351,17631,236.1352517113149
235352,17632,237.15790940186076
235353,17633,238.18056709240662
235354,17634,239.20322478295247
235355,17635,240.22588247349833
235356,17636,241.2485401640442
235357,17637,242.27119785459004
235358,17638,243.2938555451359
235359,17639,244.31651323568175
235400,17640,245.3391709262276
235401,17641,246.36182861677347
235402,17642,247.38448630731932
235403,17643,248.40714399786518
235404,17644,249.42980168841103
235405,17645,250.4524593789569
235406,17646,251.47511706950274
235407,17647,252.4977747600486
235408,17648,253.52043245059446
235409,17649,254.5430901411403
235410,17650,255.56574783168617
235411,17651,256.58840552223205
235412,17652,257.61106321277794
235413,17653,258.6337209033238
235414,17654,259.6563785938697
235415,17655,260.6790362844156
235416,17656,261.7016939749615
235417,17657,262.72435166550736
235418,17658,263.74700935605324
235419,17659,264.7696670465991
235420,17660,265.792324737145
235421,17661,266.8149824276909
235422,17662,267.8376401182368
235423,17663,268.86029780878266
235424,17664,269.88295549932855
235425,17665,270.90561318987443
235426,17666,271.9282708804203
235427,17667,272.9509285709662
235428,17668,273.9735862615121
235429,17669,274.99624395205797
235430,17670,276.01890164260385
235431,17671,277.04155933314973
235432,17672,278.0642170236956
235433,17673,279.0868747142415
235434,17674,280.1095324047874
235435,17675,281.13219009533327
235436,17676,282.15484778587916
235437,17677,283.17750547642504
235438,17678,284.2001631669709
235439,17679,285.2228208575168
235440,17680,286.2454785480627
235441,17681,287.2681362386086
235442,17682,288.29079392915446
235443,17683,289.31345161970034
235444,17684,290.33610931024623
235445,17685,291.3587670007921
235446,17686,292.381424691338
235447,17687,293.4040823818839
235448,17688,294.42674007242977
235449,17689,295.44939776297565
235450,17690,296.47205545352153
235451,17691,297.4947131440674
235452,17692,298.5173708346133
235453,17693,299.5400285251592
235454,17694,300.56268621570507
235455,17695,301.58534390625096
235456,17696,302.60800159679684
235457,17697,303.6306592873427
235458,17698,304.6533169778886
235459,17699,305.6759746684345
235500,17700,306.6986323589804
235501,17701,307.72129004952626
235502,17702,308.74394774007214
235503,17703,309.76660543061803
235504,17704,310.7892631211639
235505,17705,311.8119208117098
235506,17706,312.8345785022557
235507,17707,313.85723619280157
235508,17708,314.87989388334745
235509,17709,315.90255157389333
235510,17710,316.9252092644392
235511,17711,317.9478669549851
235512,17712,318.970524645531
235513,17713,319.99318233607687
235514,17714,321.01584002662275
235515,17715,322.03849771716864
235516,17716,323.0611554077145
235517,17717,324.0838130982604
235518,17718,325.1064707888063
235519,17719,326.1291284793522
235520,17720,327.15178616989806
235521,17721,328.17444386044394
235522,17722,329.1971015509898
235523,17723,330.2197592415357
235524,17724,331.2424169320816
235525,17725,332.2650746226275
235526,17726,333.28773231317336
235527,17727,334.31039000371925
235528,17728,335.33304769426513
235529,17729,336.355705384811
235530,17730,337.3783630753569
235531,17731,338.4010207659028
235532,17732,339.42367845644867
235533,17733,340.44633614699455
235534,17734,341.46899383754044
235535,17735,342.4916515280863
235536,17736,343.5143092186322
235537,17737,344.5369669091781
235538,17738,345.559624599724
235539,17739,346.58228229026986
235540,17740,347.60493998081574
235541,17741,348.6275976713616
235542,17742,349.6502553619075
235543,17743,350.6729130524534
235544,17744,351.6955707429993
235545,17745,352.71822843354516
235546,17746,353.74088612409105
235547,17747,354.76354381463693
235548,17748,355.7862015051828
235549,17749,356.8088591957287
235550,17750,357.8315168862746
235551,17751,358.85417457682047
235552,17752,359.87683226736635
235553,17753,360.89948995791224
235554,17754,361.9221476484581
235555,17755,362.944805339004
235556,17756,363.9674630295499
235557,17757,364.9901207200958
235558,17758,366.01277841064166
235559,17759,367.03543610118754
235600,17760,368.0580937917334
235601,17761,369.0807514822793
235602,17762,370.1034091728252
235603,17763,371.1260668633711
235604,17764,372.14872455391696
235605,17765,373.17138224446285
235606,17766,374.19403993500873
235607,17767,375.2166976255546
235608,17768,376.2393553161005
235609,17769,377.2620130066464
235610,17770,378.28467069719227
235611,17771,379.30732838773815
235612,17772,380.32998607828404
235613,17773,381.3526437688299
235614,17774,382.3753014593758
235615,17775,383.3979591499217
235616,17776,384.4206168404676
235617,17777,385.44327453101346
235618,17778,386.46593222155934
235619,17779,387.4885899121052
235620,17780,388.5112476026511
235621,17781,389.533905293197
235622,17782,390.5565629837429
235623,17783,391.57922067428876
235624,17784,392.60187836483465
235625,17785,393.62453605538053
235626,17786,394.6471937459264
235627,17787,395.6698514364723
235628,17788,396.6925091270182
235629,17789,397.71516681756407
235630,17790,398.73782450810995
235631,17791,399.76048219865584
235632,17792,400.7831398892017
235633,17793,401.8057975797476
235634,17794,402.8284552702935
235635,17795,403.8511129608394
235636,17796,404.87377065138526
235637,17797,405.89642834193114
235638,17798,406.919086032477
235639,17799,407.9417437230229
235640,17800,408.9644014135688
235641,17801,409.9870591041147
235642,17802,411.00971679466056
235643,17803,412.03237448520645
235644,17804,413.05503217575233
235645,17805,414.0776898662982
235646,17806,415.1003475568441
235647,17807,416.12300524739
235648,17808,417.14566293793587
235649,17809,418.16832062848175
235650,17810,419.19097831902764
235651,17811,420.2136360095735
235652,17812,421.2362937001194
235653,17813,422.2589513906653
235654,17814,423.2816090812112
235655,17815,424.30426677175706
235656,17816,425.32692446230294
235657,17817,426.3495821528488
235658,17818,427.3722398433947
235659,17819,428.3948975339406
235700,17820,429.4175552244865
235701,17821,430.44021291503236
235702,17822,431.46287060557825
235703,17823,432.48552829612413
235704,17824,433.50818598667
235705,17825,434.5308436772159
235706,17826,435.5535013677618
235707,17827,436.57615905830767
235708,17828,437.59881674885355
235709,17829,438.62147443939944
235710,17830,439.6441321299453
235711,17831,440.6667898204912
235712,17832,441.6894475110371
235713,17833,442.712105201583
235714,17834,443.73476289212886
235715,17835,444.75742058267474
235716,17836,445.7800782732206
235717,17837,446.8027359637665
235718,17838,447.8253936543124
235719,17839,448.8480513448583
235720,17840,449.87070903540416
235721,17841,450.89336672595005
235722,17842,451.91602441649593
235723,17843,452.9386821070418
235724,17844,453.9613397975877
235725,17845,454.9839974881336
235726,17846,456.00665517867947
235727,17847,457.02931286922535
235728,17848,458.05197055977123
235729,17849,459.0746282503171
235730,17850,460.097285940863
235731,17851,461.1199436314089
235732,17852,462.14260132195477
235733,17853,463.16525901250066
235734,17854,464.18791670304654
235735,17855,465.2105743935924
235736,17856,466.2332320841383
235737,17857,467.2558897746842
235738,17858,468.2785474652301
235739,17859,469.30120515577596
235740,17860,470.32386284632184
235741,17861,471.34652053686773
235742,17862,472.3691782274136
235743,17863,473.3918359179595
235744,17864,474.4144936085054
235745,17865,475.43715129905127
235746,17866,476.45980898959715
235747,17867,477.48246668014303
235748,17868,478.5051243706889
235749,17869,479.5277820612348
235750,17870,480.5504397517807
235751,17871,481.57309744232657
235752,17872,482.59575513287245
235753,17873,483.61841282341834
235754,17874,484.6410705139642
235755,17875,485.6637282045101
235756,17876,486.686385895056
235757,17877,487.7090435856019
235758,17878,488.73170127614776
235759,17879,489.75435896669364
235800,17880,490.7770166572395
235801,17881,491.7996743477854
235802,17882,492.8223320383313
235803,17883,493.8449897288772
235804,17884,494.86764741942307
235805,17885,495.89030510996895
235806,17886,496.91296280051483
235807,17887,497.9356204910607
235808,17888,498.9582781816066
235809,17889,499.9809358721525
235810,17890,501.00359356269837
235811,17891,502.02625125324425
235812,17892,503.04890894379014
235813,17893,504.071566634336
235814,17894,505.0942243248819
235815,17895,506.1168820154278
235816,17896,507.1395397059737
235817,17897,508.16219739651956
235818,17898,509.18485508706544
235819,17899,510.2075127776113
235820,17900,511.2301704681572
235821,17901,512.2528281587031
235822,17902,513.275485849249
235823,17903,514.2981435397949
235824,17904,515.3208012303407
235825,17905,516.3434589208866
235826,17906,517.3661166114325
235827,17907,518.3887743019784
235828,17908,519.4114319925243
235829,17909,520.4340896830702
235830,17910,521.456747373616
235831,17911,522.4794050641619
235832,17912,523.5020627547078
235833,17913,524.5247204452537
235834,17914,525.5473781357996
235835,17915,526.5700358263455
235836,17916,527.5926935168914
235837,17917,528.6153512074372
235838,17918,529.6380088979831
235839,17919,530.660666588529
235840,17920,531.6833242790749
235841,17921,532.7059819696208
235842,17922,533.7286396601667
235843,17923,534.7512973507125
235844,17924,535.7739550412584
235845,17925,536.7966127318043
235846,17926,537.8192704223502
235847,17927,538.8419281128961
235848,17928,539.864585803442
235849,17929,540.8872434939879
235850,17930,541.9099011845337
235851,17931,542.9325588750796
235852,17932,543.9552165656255
235853,17933,544.9778742561714
235854,17934,546.0005319467173
235855,17935,547.0231896372632
235856,17936,548.045847327809
235857,17937,549.0685050183549
235858,17938,550.0911627089008
235859,17939,551.1138203994467
235900,17940,552.1364780899926
235901,17941,553.1591357805385
235902,17942,554.1817934710843
235903,17943,555.2044511616302
235904,17944,556.2271088521761
235905,17945,557.249766542722
235906,17946,558.2724242332679
235907,17947,559.2950819238138
235908,17948,560.3177396143597
235909,17949,561.3403973049055
235910,17950,562.3630549954514
235911,17951,563.3857126859973
235912,17952,564.4083703765432
235913,17953,565.4310280670891
235914,17954,566.453685757635
235915,17955,567.4763434481808
235916,17956,568.4990011387267
235917,17957,569.5216588292726
235918,17958,570.5443165198185
235919,17959,571.5669742103644
235920,17960,572.5896319009103
235921,17961,573.6122895914561
235922,17962,574.634947282002
235923,17963,575.6576049725479
235924,17964,576.6802626630938
235925,17965,577.7029203536397
235926,17966,578.7255780441856
235927,17967,579.7482357347315
235928,17968,580.7708934252773
235929,17969,581.7935511158232
235930,17970,582.8162088063691
235931,17971,583.838866496915
235932,17972,584.8615241874609
235933,17973,585.8841818780068
235934,17974,586.9068395685526
235935,17975,587.9294972590985
235936,17976,588.9521549496444
235937,17977,588.9521549496444
