time1sec,countTime,totalDistance
231326,15206,210.5688094476685
231327,15207,211.59146713821437
231328,15208,212.61412482876023
231329,15209,213.63678251930608
231330,15210,214.65944020985194
231331,15211,215.6820979003978
231332,15212,216.70475559094365
231333,15213,217.7274132814895
231334,15214,218.75007097203536
231335,15215,219.77272866258122
231336,15216,220.79538635312707
231337,15217,221.81804404367293
231338,15218,222.84070173421878
231339,15219,223.86335942476464
231340,15220,224.8860171153105
231341,15221,225.90867480585635
231342,15222,226.9313324964022
231343,15223,227.95399018694806
231344,15224,228.97664787749392
231345,15225,229.99930556803977
231346,15226,231.02196325858563
231347,15227,232.04462094913148
231348,15228,233.06727863967734
231349,15229,234.0899363302232
231350,15230,235.11259402076905
231351,15231,236.1352517113149
231352,15232,237.15790940186076
231353,15233,238.18056709240662
231354,15234,239.20322478295247
231355,15235,240.22588247349833
231356,15236,241.2485401640442
231357,15237,242.27119785459004
231358,15238,243.2938555451359
231359,15239,244.31651323568175
231400,15240,245.3391709262276
231401,15241,246.36182861677347
231402,15242,247.38448630731932
231403,15243,248.40714399786518
231404,15244,249.42980168841103
231405,15245,250.4524593789569
231406,15246,251.47511706950274
231407,15247,252.4977747600486
231408,15248,253.52043245059446
231409,15249,254.5430901411403
231410,15250,255.56574783168617
231411,15251,256.58840552223205
231412,15252,257.61106321277794
231413,15253,258.6337209033238
231414,15254,259.6563785938697
231415,15255,260.6790362844156
231416,15256,261.7016939749615
231417,15257,262.72435166550736
231418,15258,263.74700935605324
231419,15259,264.7696670465991
231420,15260,265.792324737145
231421,15261,266.8149824276909
231422,15262,267.8376401182368
231423,15263,268.86029780878266
231424,15264,269.88295549932855
231425,15265,270.90561318987443
231426,15266,271.9282708804203
231427,15267,272.9509285709662
231428,15268,273.9735862615121
231429,15269,274.99624395205797
231430,15270,276.01890164260385
231431,15271,277.04155933314973
231432,15272,278.0642170236956
231433,15273,279.0868747142415
231434,15274,280.1095324047874
231435,15275,281.13219009533327
231436,15276,282.15484778587916
231437,15277,283.17750547642504
231438,15278,284.2001631669709
231439,15279,285.2228208575168
231440,15280,286.2454785480627
231441,15281,287.2681362386086
231442,15282,288.29079392915446
231443,15283,289.31345161970034
231444,15284,290.33610931024623
231445,15285,291.3587670007921
231446,15286,292.381424691338
231447,15287,293.4040823818839
231448,15288,294.42674007242977
231449,15289,295.44939776297565
231450,15290,296.47205545352153
231451,15291,297.4947131440674
231452,15292,298.5173708346133
231453,15293,299.5400285251592
231454,15294,300.56268621570507
231455,15295,301.58534390625096
231456,15296,302.60800159679684
231457,15297,303.6306592873427
231458,15298,304.6533169778886
231459,15299,305.6759746684345
231500,15300,306.6986323589804
231501,15301,307.72129004952626
231502,15302,308.74394774007214
231503,15303,309.76660543061803
231504,15304,310.7892631211639
231505,15305,311.8119208117098
231506,15306,312.8345785022557
231507,15307,313.85723619280157
231508,15308,314.87989388334745
231509,15309,315.90255157389333
231510,15310,316.9252092644392
231511,15311,317.9478669549851
231512,15312,318.970524645531
231513,15313,319.99318233607687
231514,15314,321.01584002662275
231515,15315,322.03849771716864
231516,15316,323.0611554077145
231517,15317,324.0838130982604
231518,15318,325.1064707888063
231519,15319,326.1291284793522
231520,15320,327.15178616989806
231521,15321,328.17444386044394
231522,15322,329.1971015509898
231523,15323,330.2197592415357
231524,15324,331.2424169320816
231525,15325,332.2650746226275
231526,15326,333.28773231317336
231527,15327,334.31039000371925
231528,15328,335.33304769426513
231529,15329,336.355705384811
231530,15330,337.3783630753569
231531,15331,338.4010207659028
231532,15332,339.42367845644867
231533,15333,340.44633614699455
231534,15334,341.46899383754044
231535,15335,342.4916515280863
231536,15336,343.5143092186322
231537,15337,344.5369669091781
231538,15338,345.559624599724
231539,15339,346.58228229026986
231540,15340,347.60493998081574
231541,15341,348.6275976713616
231542,15342,349.6502553619075
231543,15343,350.6729130524534
231544,15344,351.6955707429993
231545,15345,352.71822843354516
231546,15346,353.74088612409105
231547,15347,354.76354381463693
231548,15348,355.7862015051828
231549,15349,356.8088591957287
231550,15350,357.8315168862746
231551,15351,358.85417457682047
231552,15352,359.87683226736635
231553,15353,360.89948995791224
231554,15354,361.9221476484581
231555,15355,362.944805339004
231556,15356,363.9674630295499
231557,15357,364.9901207200958
231558,15358,366.01277841064166
231559,15359,367.03543610118754
231600,15360,368.0580937917334
231601,15361,369.0807514822793
231602,15362,370.1034091728252
231603,15363,371.1260668633711
231604,15364,372.14872455391696
231605,15365,373.17138224446285
231606,15366,374.19403993500873
231607,15367,375.2166976255546
231608,15368,376.2393553161005
231609,15369,377.2620130066464
231610,15370,378.28467069719227
231611,15371,379.30732838773815
231612,15372,380.32998607828404
231613,15373,381.3526437688299
231614,15374,382.3753014593758
231615,15375,383.3979591499217
231616,15376,384.4206168404676
231617,15377,385.44327453101346
231618,15378,386.46593222155934
231619,15379,387.4885899121052
231620,15380,388.5112476026511
231621,15381,389.533905293197
231622,15382,390.5565629837429
231623,15383,391.57922067428876
231624,15384,392.60187836483465
231625,15385,393.62453605538053
231626,15386,394.6471937459264
231627,15387,395.6698514364723
231628,15388,396.6925091270182
231629,15389,397.71516681756407
231630,15390,398.73782450810995
231631,15391,399.76048219865584
231632,15392,400.7831398892017
231633,15393,401.8057975797476
231634,15394,402.8284552702935
231635,15395,403.8511129608394
231636,15396,404.87377065138526
231637,15397,405.89642834193114
231638,15398,406.919086032477
231639,15399,407.9417437230229
231640,15400,408.9644014135688
231641,15401,409.9870591041147
231642,15402,411.00971679466056
231643,15403,412.03237448520645
231644,15404,413.05503217575233
231645,15405,414.0776898662982
231646,15406,415.1003475568441
231647,15407,416.12300524739
231648,15408,417.14566293793587
231649,15409,418.16832062848175
231650,15410,419.19097831902764
231651,15411,420.2136360095735
231652,15412,421.2362937001194
231653,15413,422.2589513906653
231654,15414,423.2816090812112
231655,15415,424.30426677175706
231656,15416,425.32692446230294
231657,15417,426.3495821528488
231658,15418,427.3722398433947
231659,15419,428.3948975339406
231700,15420,429.4175552244865
231701,15421,430.44021291503236
231702,15422,431.46287060557825
231703,15423,432.48552829612413
231704,15424,433.50818598667
231705,15425,434.5308436772159
231706,15426,435.5535013677618
231707,15427,436.57615905830767
231708,15428,437.59881674885355
231709,15429,438.62147443939944
231710,15430,439.6441321299453
231711,15431,440.6667898204912
231712,15432,441.6894475110371
231713,15433,442.712105201583
231714,15434,443.73476289212886
231715,15435,444.75742058267474
231716,15436,445.7800782732206
231717,15437,446.8027359637665
231718,15438,447.8253936543124
231719,15439,448.8480513448583
231720,15440,449.87070903540416
231721,15441,450.89336672595005
231722,15442,451.91602441649593
231723,15443,452.9386821070418
231724,15444,453.9613397975877
231725,15445,454.9839974881336
231726,15446,456.00665517867947
231727,15447,457.02931286922535
231728,15448,458.05197055977123
231729,15449,459.0746282503171
231730,15450,460.097285940863
231731,15451,461.1199436314089
231732,15452,462.14260132195477
231733,15453,463.16525901250066
231734,15454,464.18791670304654
231735,15455,465.2105743935924
231736,15456,466.2332320841383
231737,15457,467.2558897746842
231738,15458,468.2785474652301
231739,15459,469.30120515577596
231740,15460,470.32386284632184
231741,15461,471.34652053686773
231742,15462,472.3691782274136
231743,15463,473.3918359179595
231744,15464,474.4144936085054
231745,15465,475.43715129905127
231746,15466,476.45980898959715
231747,15467,477.48246668014303
231748,15468,478.5051243706889
231749,15469,479.5277820612348
231750,15470,480.5504397517807
231751,15471,481.57309744232657
231752,15472,482.59575513287245
231753,15473,483.61841282341834
231754,15474,484.6410705139642
231755,15475,485.6637282045101
231756,15476,486.686385895056
231757,15477,487.7090435856019
231758,15478,488.73170127614776
231759,15479,489.75435896669364
231800,15480,490.7770166572395
231801,15481,491.7996743477854
231802,15482,492.8223320383313
231803,15483,493.8449897288772
231804,15484,494.86764741942307
231805,15485,495.89030510996895
231806,15486,496.91296280051483
231807,15487,497.9356204910607
231808,15488,498.9582781816066
231809,15489,499.9809358721525
231810,15490,501.00359356269837
231811,15491,502.02625125324425
231812,15492,503.04890894379014
231813,15493,504.071566634336
231814,15494,505.0942243248819
231815,15495,506.1168820154278
231816,15496,507.1395397059737
231817,15497,508.16219739651956
231818,15498,509.18485508706544
231819,15499,510.2075127776113
231820,15500,511.2301704681572
231821,15501,512.2528281587031
231822,15502,513.275485849249
231823,15503,514.2981435397949
231824,15504,515.3208012303407
231825,15505,516.3434589208866
231826,15506,517.3661166114325
231827,15507,518.3887743019784
231828,15508,519.4114319925243
231829,15509,520.4340896830702
231830,15510,521.456747373616
231831,15511,522.4794050641619
231832,15512,523.5020627547078
231833,15513,524.5247204452537
231834,15514,525.5473781357996
231835,15515,526.5700358263455
231836,15516,527.5926935168914
231837,15517,528.6153512074372
231838,15518,529.6380088979831
231839,15519,530.660666588529
231840,15520,531.6833242790749
231841,15521,532.7059819696208
231842,15522,533.7286396601667
231843,15523,534.7512973507125
231844,15524,535.7739550412584
231845,15525,536.7966127318043
231846,15526,537.8192704223502
231847,15527,538.8419281128961
231848,15528,539.864585803442
231849,15529,540.8872434939879
231850,15530,541.9099011845337
231851,15531,542.9325588750796
231852,15532,543.9552165656255
231853,15533,544.9778742561714
231854,15534,546.0005319467173
231855,15535,547.0231896372632
231856,15536,548.045847327809
231857,15537,549.0685050183549
231858,15538,550.0911627089008
231859,15539,551.1138203994467
231900,15540,552.1364780899926
231901,15541,553.1591357805385
231902,15542,554.1817934710843
231903,15543,555.2044511616302
231904,15544,556.2271088521761
231905,15545,557.249766542722
231906,15546,558.2724242332679
231907,15547,559.2950819238138
231908,15548,560.3177396143597
231909,15549,561.3403973049055
231910,15550,562.3630549954514
231911,15551,563.3857126859973
231912,15552,564.4083703765432
231913,15553,565.4310280670891
231914,15554,566.453685757635
231915,15555,567.4763434481808
231916,15556,568.4990011387267
231917,15557,569.5216588292726
231918,15558,570.5443165198185
231919,15559,571.5669742103644
231920,15560,572.5896319009103
231921,15561,573.6122895914561
231922,15562,574.634947282002
231923,15563,575.6576049725479
231924,15564,576.6802626630938
231925,15565,577.7029203536397
231926,15566,578.7255780441856
231927,15567,579.7482357347315
231928,15568,580.7708934252773
231929,15569,581.7935511158232
231930,15570,582.8162088063691
231931,15571,583.838866496915
231932,15572,584.8615241874609
231933,15573,585.8841818780068
231934,15574,586.9068395685526
231935,15575,587.9294972590985
231936,15576,588.9521549496444
231937,15577,588.9521549496444
