time1sec,countTime,totalDistance
221435,11675,281.79124867050024
221436,11676,282.81380530222407
221437,11677,283.8363628917383
221438,11678,284.85892088325414
221439,11679,285.8814792529403
221440,11680,286.90403799734844
221441,11681,287.9265971136407
221442,11682,288.9491565990256
221443,11683,289.9717164507434
221444,11684,290.9942766660649
221445,11685,292.0168372422916
221446,11686,293.03939817675484
221447,11687,294.0619594668153
221448,11688,295.084521109863
221449,11689,296.1070831033163
221450,11690,297.129645444622
221451,11691,298.152208140051
221452,11692,299.1747711786397
221453,11693,300.19739272007007
221454,11694,301.22001317231997
221455,11695,302.2426355068024
221456,11696,303.26525802818236
221457,11697,304.28785218877
221458,11698,305.3104445856901
221459,11699,306.332983498087
221500,11700,307.3555420204863
221501,11701,308.3780239045455
221502,11702,309.40050105314367
221503,11703,310.4229870826046
221504,11704,311.4454742610305
221505,11705,312.4679620406782
221506,11706,313.4904514599411
221507,11707,314.5129415173095
221508,11708,315.5354321395327
221509,11709,316.5579233191703
221510,11710,317.5804150522638
221511,11711,318.60290733505394
221512,11712,319.6254001638267
221513,11713,320.6478935190007
221514,11714,321.67038741175276
221515,11715,322.6928818395114
221516,11716,323.7153767987641
221517,11717,324.7378722859828
221518,11718,325.7603682976723
221519,11719,326.782864830372
221520,11720,327.80536189656084
221521,11721,328.82785947803063
221522,11722,329.85049870566604
221523,11723,330.87313648931587
221524,11724,331.89578952887086
221525,11725,332.91844629729786
221526,11726,333.94101514169853
221527,11727,334.96356287537964
221528,11728,335.9859410065047
221529,11729,337.0082790232183
221530,11730,338.03089729685473
221531,11731,339.0535245038995
221532,11732,340.076134432895
221533,11733,341.0987599256939
221534,11734,342.12136249370855
221535,11735,343.14396369035785
221536,11736,344.16656494042275
221537,11737,345.1891218151911
221538,11738,346.21167608275755
221539,11739,347.2341845757286
221540,11740,348.2566905115161
221541,11741,349.2791967118447
221542,11742,350.30171197849387
221543,11743,351.32422822075125
221544,11744,352.3467449067811
221545,11745,353.3692630605304
221546,11746,354.39178169498035
221547,11747,355.41430074326155
221548,11748,356.43682019975614
221549,11749,357.4593400618816
221550,11750,358.48186032720974
221551,11751,359.50438097835826
221552,11752,360.5269020269636
221553,11753,361.549423471585
221554,11754,362.5719453099304
221555,11755,363.594467539686
221556,11756,364.61699015855635
221557,11757,365.6395131642665
221558,11758,366.66203655456144
221559,11759,367.68456032720616
221600,11760,368.70708449496635
221601,11761,369.729705244176
221602,11762,370.75235262011023
221603,11763,371.7749720611581
221604,11764,372.7976065383296
221605,11765,373.82025504378595
221606,11766,374.84283307074134
221607,11767,375.86535209305475
221608,11768,376.88792717813436
221609,11769,377.91055375653565
221610,11770,378.93319979574983
221611,11771,379.9558509846285
221612,11772,380.97850775371563
221613,11773,382.0011650338277
221614,11774,383.023822562441
221615,11775,384.0464801521401
221616,11776,385.06904921666967
221617,11777,386.0915936182845
221618,11778,387.11396819334277
221619,11779,388.13659735393526
221620,11780,389.15923849391686
221621,11781,390.1818800803143
221622,11782,391.20453460003006
221623,11783,392.22715930471315
221624,11784,393.2497828332022
221625,11785,394.2724064047582
221626,11786,395.2949725719046
221627,11787,396.317533442549
221628,11788,397.34001013066535
221629,11789,398.36247916298964
221630,11790,399.3849480829233
221631,11791,400.4074174448279
221632,11792,401.429887283044
221633,11793,402.4523575973539
221634,11794,403.47482838538343
221635,11795,404.49729964464564
221636,11796,405.5197713726655
221637,11797,406.54224356698705
221638,11798,407.5647162251738
221639,11799,408.5871893670618
221640,11800,409.60980008609823
221641,11801,410.63244573204025
221642,11802,411.65505604652105
221643,11803,412.6776874050721
221644,11804,413.7003385858103
221645,11805,414.7229546102676
221646,11806,415.74558998868855
221647,11807,416.7682379831222
221648,11808,417.79088675490846
221649,11809,418.813542167372
221650,11810,419.8361991907462
221651,11811,420.8588253329624
221652,11812,421.88146590013963
221653,11813,422.9041078233632
221654,11814,423.92674979275665
221655,11815,424.9493834426358
221656,11816,425.9720373205106
221657,11817,426.99466583193635
221658,11818,428.0172920509766
221659,11819,429.0399198061556
221700,11820,430.0624975688862
221701,11821,431.08507093712865
221702,11822,432.10757086062137
221703,11823,433.1300644204882
221704,11824,434.1525578970654
221705,11825,435.1750517288986
221706,11826,436.197545941823
221707,11827,437.2200405356358
221708,11828,438.24253550859163
221709,11829,439.26503085886844
221710,11830,440.2875265846525
221711,11831,441.3100226841428
221712,11832,442.3325191555515
221713,11833,443.3550159971037
221714,11834,444.3775132070373
221715,11835,445.4001514048059
221716,11836,446.4228067276616
221717,11837,447.445464130616
221718,11838,448.4681217862296
221719,11839,449.4907794725324
221720,11840,450.51343716256287
221721,11841,451.5360948530461
221722,11842,452.5587525435844
221723,11843,453.5814102341295
221724,11844,454.6040679246753
221725,11845,455.6267256152211
221726,11846,456.649383305767
221727,11847,457.6720409963129
221728,11848,458.69469868685877
221729,11849,459.71735637740466
221730,11850,460.74001406795054
221731,11851,461.7626717584964
221732,11852,462.7853294490423
221733,11853,463.8079871395882
221734,11854,464.8306448301341
221735,11855,465.85330252067996
221736,11856,466.87596021122584
221737,11857,467.89861790177173
221738,11858,468.9212755923176
221739,11859,469.9439332828635
221740,11860,470.9665909734094
221741,11861,471.98924866395527
221742,11862,473.01190635450115
221743,11863,474.03456404504703
221744,11864,475.0572217355929
221745,11865,476.0798794261388
221746,11866,477.1025371166847
221747,11867,478.12519480723057
221748,11868,479.14785249777646
221749,11869,480.17051018832234
221750,11870,481.1931678788682
221751,11871,482.2158255694141
221752,11872,483.23848325996
221753,11873,484.2611409505059
221754,11874,485.28379864105176
221755,11875,486.30645633159764
221756,11876,487.32911402214353
221757,11877,488.3517717126894
221758,11878,489.3744294032353
221759,11879,490.3970870937812
221800,11880,491.41974478432707
221801,11881,492.44240247487295
221802,11882,493.46506016541883
221803,11883,494.4877178559647
221804,11884,495.5103755465106
221805,11885,496.5330332370565
221806,11886,497.55569092760237
221807,11887,498.57834861814825
221808,11888,499.60100630869414
221809,11889,500.62366399924
221810,11890,501.6463216897859
221811,11891,502.6689793803318
221812,11892,503.6916370708777
221813,11893,504.71429476142356
221814,11894,505.73695245196944
221815,11895,506.7596101425153
221816,11896,507.7822678330612
221817,11897,508.8049255236071
221818,11898,509.827583214153
221819,11899,510.85024090469886
221820,11900,511.87289859524475
221821,11901,512.8955562857906
221822,11902,513.9182139763365
221823,11903,514.9408716668823
221824,11904,515.9635293574282
221825,11905,516.9861870479741
221826,11906,518.00884473852
221827,11907,519.0315024290659
221828,11908,520.0541601196118
221829,11909,521.0768178101576
221830,11910,522.0994755007035
221831,11911,523.1221331912494
221832,11912,524.1447908817953
221833,11913,525.1674485723412
221834,11914,526.1901062628871
221835,11915,527.212763953433
221836,11916,528.2354216439788
221837,11917,529.2580793345247
221838,11918,530.2807370250706
221839,11919,531.3033947156165
221840,11920,532.3260524061624
221841,11921,533.3487100967083
221842,11922,534.3713677872541
221843,11923,535.3940254778
221844,11924,536.4166831683459
221845,11925,537.4393408588918
221846,11926,538.4619985494377
221847,11927,539.4846562399836
221848,11928,540.5073139305294
221849,11929,541.5299716153919
221850,11930,542.552629300186
221851,11931,543.5752869849794
221852,11932,544.5979446697726
221853,11933,545.6206023545658
221854,11934,546.6432600448243
221855,11935,547.6659177353558
221856,11936,548.6885754259009
221857,11937,549.7112331164467
221858,11938,550.7338908069926
221859,11939,551.7565484975385
221900,11940,552.7792061880843
221901,11941,553.8018638786302
221902,11942,554.8245215691761
221903,11943,555.847179259722
221904,11944,556.8698369502679
221905,11945,557.8924946408138
221906,11946,558.9151523313596
221907,11947,559.9378100219055
221908,11948,560.9604677124514
221909,11949,561.9831254029973
221910,11950,563.0057830935432
221911,11951,564.0284407840891
221912,11952,565.051098474635
221913,11953,566.0737561651808
221914,11954,567.0964138557267
221915,11955,568.1190715462726
221916,11956,569.1417292368185
221917,11957,570.1643869273644
221918,11958,571.1870446179103
221919,11959,572.2097023084561
221920,11960,573.232359999002
221921,11961,574.2550176895479
221922,11962,575.2776753800938
221923,11963,576.3003330706397
221924,11964,577.3229907611856
221925,11965,578.3456484517314
221926,11966,579.3683061422773
221927,11967,580.3909638328232
221928,11968,581.4136215233691
221929,11969,582.436279213915
221930,11970,583.4589369044609
221931,11971,584.4815945950068
221932,11972,585.5042522855526
221933,11973,586.5269099760985
221934,11974,587.5495676666444
221935,11975,588.5722253571903
221936,11976,589.5948830477362
221937,11977,590.6175407382821
221938,11978,591.640198428828
221939,11979,592.6628561193738
221940,11980,593.6855138099197
221941,11981,594.7081715004656
221942,11982,595.7308291910115
221943,11983,596.7534868815574
221944,11984,597.7761445721032
221945,11985,598.7988022626491
221946,11986,599.821459953195
221947,11987,600.8441176437409
221948,11988,601.8667753342868
221949,11989,602.8894330248327
221950,11990,603.9120907153786
221951,11991,604.9347484059244
221952,11992,605.9574060964703
221953,11993,606.9800637870162
221954,11994,608.0027214775621
221955,11995,609.025379168108
221956,11996,610.0480368586539
221957,11997,611.0706945491997
221958,11998,612.0933522397456
221959,11999,613.1160099302915
222000,12000,614.1386676208374
222001,12001,615.1613253113833
222002,12002,616.1839830019292
222003,12003,617.206640692475
222004,12004,618.2292983830209
222005,12005,618.2292983830209
222006,12006,618.2292983830209
222007,12007,618.2292983830209
222008,12008,618.2292983830209
222009,12009,618.2292983830209
222010,12010,618.2292983830209
222011,12011,618.2292983830209
222012,12012,618.2292983830209
222013,12013,618.2292983830209
222014,12014,618.2292983830209
222015,12015,618.2292983830209
222016,12016,618.2292983830209
222017,12017,618.2292983830209
222018,12018,618.2292983830209
222019,12019,618.2292983830209
222020,12020,618.2292983830209
222021,12021,618.2292983830209
222022,12022,618.2292983830209
222023,12023,618.2292983830209
222024,12024,618.2292983830209
222025,12025,618.2292983830209
222026,12026,618.2292983830209
222027,12027,618.2292983830209
222028,12028,618.2292983830209
222029,12029,618.2292983830209
222030,12030,618.2292983830209
222031,12031,618.2292983830209
222032,12032,618.2292983830209
222033,12033,618.2292983830209
222034,12034,618.2292983830209
222035,12035,618.2292983830209
222036,12036,618.2292983830209
222037,12037,618.2292983830209
222038,12038,618.2292983830209
222039,12039,618.2292983830209
222040,12040,618.2292983830209
222041,12041,618.2292983830209
222042,12042,618.2292983830209
222043,12043,618.2292983830209
222044,12044,618.2292983830209
222045,12045,618.2292983830209
222046,12046,618.2292983830209
222047,12047,618.2292983830209
222048,12048,618.2292983830209
222049,12049,618.2292983830209
222050,12050,618.2292983830209
222051,12051,618.2292983830209
222052,12052,618.2292983830209
222053,12053,618.2292983830209
222054,12054,618.2292983830209
222055,12055,618.2292983830209
222056,12056,618.2292983830209
222057,12057,618.2292983830209
222058,12058,618.2292983830209
222059,12059,618.2292983830209
222100,12060,618.2292983830209
222101,12061,618.2292983830209
222102,12062,618.2292983830209
222103,12063,618.2292983830209
222104,12064,618.2292983830209
222105,12065,618.2292983830209
222106,12066,618.2292983830209
222107,12067,618.2292983830209
222108,12068,618.2292983830209
222109,12069,618.2292983830209
222110,12070,618.2292983830209
222111,12071,618.2292983830209
222112,12072,618.2292983830209
222113,12073,618.2292983830209
222114,12074,618.2292983830209
222115,12075,618.2292983830209
222116,12076,618.2292983830209
222117,12077,618.2292983830209
222118,12078,618.2292983830209
222119,12079,618.2292983830209
222120,12080,618.2292983830209
222121,12081,618.2292983830209
222122,12082,618.2292983830209
222123,12083,618.2292983830209
222124,12084,618.2292983830209
222125,12085,618.2292983830209
222126,12086,618.2292983830209
222127,12087,618.2292983830209
222128,12088,618.2292983830209
222129,12089,618.2292983830209
222130,12090,618.2292983830209
222131,12091,618.2292983830209
222132,12092,618.2292983830209
222133,12093,618.2292983830209
222134,12094,618.2292983830209
222135,12095,618.2292983830209
222136,12096,618.2292983830209
222137,12097,618.2292983830209
222138,12098,618.2292983830209
222139,12099,618.2292983830209
222140,12100,618.2292983830209
222141,12101,618.2292983830209
222142,12102,618.2292983830209
222143,12103,618.2292983830209
222144,12104,618.2292983830209
222145,12105,618.2292983830209
222146,12106,618.2292983830209
222147,12107,618.2292983830209
222148,12108,618.2292983830209
222149,12109,618.2292983830209
222150,12110,618.2292983830209
222151,12111,618.2292983830209
222152,12112,618.2292983830209
222153,12113,618.2292983830209
222154,12114,618.2292983830209
222155,12115,618.2292983830209
222156,12116,618.2292983830209
222157,12117,618.2292983830209
222158,12118,618.2292983830209
222159,12119,618.2292983830209
222200,12120,618.2292983830209
222201,12121,618.2292983830209
222202,12122,618.2292983830209
222203,12123,618.2292983830209
222204,12124,618.2292983830209
222205,12125,618.2292983830209
222206,12126,618.2292983830209
222207,12127,618.2292983830209
222208,12128,618.2292983830209
222209,12129,618.2292983830209
222210,12130,618.2292983830209
222211,12131,618.2292983830209
222212,12132,618.2292983830209
222213,12133,618.2292983830209
222214,12134,618.2292983830209
222215,12135,618.2292983830209
222216,12136,618.2292983830209
222217,12137,618.2292983830209
222218,12138,618.2292983830209
222219,12139,618.2292983830209
222220,12140,618.2292983830209
222221,12141,618.2292983830209
222222,12142,618.2292983830209
222223,12143,618.2292983830209
222224,12144,618.2292983830209
222225,12145,618.2292983830209
222226,12146,618.2292983830209
222227,12147,618.2292983830209
222228,12148,618.2292983830209
222229,12149,619.0785861967626
222230,12150,620.0737383305437
222231,12151,621.0920321969531
222232,12152,622.1083396790364
222233,12153,623.1253082818472
222234,12154,624.1395961536647
222235,12155,625.1483682498083
222236,12156,626.1706349521279
222237,12157,627.1932816332932
222238,12158,628.2153928665764
222239,12159,629.2375365124141
222240,12160,630.259128994046
222241,12161,631.2807515123944
222242,12162,632.3016920283441
222243,12163,633.3217231958123
222244,12164,634.3418201547477
222245,12165,635.36087213356
222246,12166,636.3800176881201
222247,12167,637.3979912929568
222248,12168,638.4160862278248
222249,12169,639.432904013737
222250,12170,640.4482717239139
222251,12171,641.463827639965
222252,12172,642.4795987996937
222253,12173,643.4955709056389
222254,12174,644.5117303002799
222255,12175,645.5280647757731
222256,12176,646.5445633878718
222257,12177,647.5612162827359
222258,12178,648.5780145523854
222259,12179,649.5949501134994
222300,12180,650.6120156051475
222301,12181,651.6292043019946
222302,12182,652.646510040247
222303,12183,653.6639271541584
222304,12184,654.6814504213426
222305,12185,655.6990750154697
222306,12186,656.7167964651848
222307,12187,657.734610618294
222308,12188,658.7525136104322
222309,12189,659.7705018375543
222310,12190,660.7885719317068
222311,12191,661.8111306907341
222312,12192,662.8337862478218
222313,12193,663.8562892618924
222314,12194,664.8787940893109
222315,12195,665.9010878570732
222316,12196,666.9233847580482
222317,12197,667.9454146612459
222318,12198,668.9674497030319
222319,12199,669.9891640625694
222320,12200,671.0108862174486
222321,12201,672.0322364447886
222322,12202,673.0535977005019
222323,12203,674.0745381358099
222324,12204,675.0954933411666
222325,12205,676.1159810961
222326,12206,677.135939981703
222327,12207,678.1559230092403
222328,12208,679.1759408518597
222329,12209,680.1959928021059
222330,12210,681.2160779619984
222331,12211,682.2361954668158
222332,12212,683.2563444871208
222333,12213,684.2765242268136
222334,12214,685.2967339212711
222335,12215,686.3169728356177
222336,12216,687.3372402631192
222337,12217,688.3575355236874
222338,12218,689.3778579624858
222339,12219,690.3982069486295
222340,12220,691.4185818739699
222341,12221,692.438982151958
222342,12222,693.4594072165816
222343,12223,694.4798565213671
222344,12224,695.5003295384455
222345,12225,696.5208257576737
222346,12226,697.5413446858097
222347,12227,698.5618858457367
222348,12228,699.5824487757327
222349,12229,700.6030330287824
222350,12230,701.6236381719287
222351,12231,702.6442637856608
222352,12232,703.664909463336
222353,12233,704.6855748106346
222354,12234,705.7062594450431
222355,12235,706.7269629953662
222356,12236,706.7269629953662
222357,12237,706.7269629953662
222358,12238,706.7269629953662
222359,12239,706.7269629953662
222400,12240,706.7269629953662
222401,12241,706.7269629953662
222402,12242,706.7269629953662
222403,12243,706.7269629953662
222404,12244,706.7269629953662
222405,12245,706.7269629953662
222406,12246,706.7269629953662
222407,12247,706.7269629953662
222408,12248,706.7269629953662
222409,12249,706.7269629953662
222410,12250,706.7269629953662
222411,12251,706.7269629953662
222412,12252,706.7269629953662
222413,12253,706.7269629953662
222414,12254,706.7269629953662
222415,12255,706.7269629953662
222416,12256,706.7269629953662
222417,12257,706.7269629953662
222418,12258,706.7269629953662
222419,12259,706.7269629953662
222420,12260,706.7269629953662
222421,12261,706.7269629953662
222422,12262,706.7269629953662
222423,12263,706.7269629953662
222424,12264,706.7269629953662
222425,12265,706.7269629953662
222426,12266,706.7269629953662
222427,12267,706.7269629953662
222428,12268,706.7269629953662
222429,12269,706.7269629953662
222430,12270,706.7269629953662
222431,12271,706.7269629953662
222432,12272,706.7269629953662
222433,12273,706.7269629953662
222434,12274,706.7269629953662
222435,12275,706.7269629953662
222436,12276,706.7269629953662
222437,12277,706.7269629953662
222438,12278,706.7269629953662
222439,12279,706.7269629953662
222440,12280,706.7269629953662
222441,12281,706.7269629953662
222442,12282,706.7269629953662
222443,12283,706.7269629953662
222444,12284,706.7269629953662
222445,12285,706.7269629953662
222446,12286,706.7269629953662
222447,12287,706.7269629953662
222448,12288,706.7269629953662
222449,12289,706.7269629953662
222450,12290,706.7269629953662
222451,12291,706.7269629953662
222452,12292,706.7269629953662
222453,12293,706.7269629953662
222454,12294,706.7269629953662
222455,12295,706.7269629953662
222456,12296,706.7269629953662
222457,12297,706.7269629953662
222458,12298,706.7269629953662
222459,12299,706.7269629953662
222500,12300,706.7269629953662
222501,12301,706.7269629953662
222502,12302,706.7269629953662
222503,12303,706.7269629953662
222504,12304,706.7269629953662
222505,12305,706.7269629953662
222506,12306,706.7269629953662
222507,12307,706.7269629953662
222508,12308,706.7269629953662
222509,12309,706.7269629953662
222510,12310,706.7269629953662
222511,12311,706.7269629953662
222512,12312,706.7269629953662
222513,12313,706.7269629953662
222514,12314,706.7269629953662
222515,12315,706.7269629953662
222516,12316,706.7269629953662
222517,12317,706.7269629953662
222518,12318,706.7269629953662
222519,12319,706.7269629953662
222520,12320,706.7269629953662
222521,12321,706.7269629953662
222522,12322,706.7269629953662
222523,12323,706.7269629953662
222524,12324,706.7269629953662
222525,12325,706.7269629953662
222526,12326,706.7269629953662
222527,12327,706.7269629953662
222528,12328,706.7269629953662
222529,12329,706.7269629953662
222530,12330,706.7269629953662
222531,12331,706.7269629953662
222532,12332,706.7269629953662
222533,12333,706.7269629953662
222534,12334,706.7269629953662
222535,12335,706.7269629953662
222536,12336,706.7269629953662
222537,12337,706.7269629953662
222538,12338,706.7269629953662
222539,12339,706.7269629953662
222540,12340,706.7269629953662
222541,12341,706.7269629953662
222542,12342,706.7269629953662
222543,12343,706.7269629953662
222544,12344,706.7269629953662
222545,12345,706.7269629953662
222546,12346,706.7269629953662
222547,12347,706.7269629953662
222548,12348,706.7269629953662
222549,12349,706.7269629953662
222550,12350,706.7269629953662
222551,12351,706.7269629953662
222552,12352,706.7269629953662
222553,12353,706.7269629953662
222554,12354,706.7269629953662
222555,12355,706.7269629953662
222556,12356,706.7269629953662
222557,12357,706.7269629953662
222558,12358,706.7269629953662
222559,12359,707.5511381634057
222600,12360,708.4888941107444
222601,12361,709.3965160577953
222602,12362,710.4113296999968
222603,12363,711.4334525211833
222604,12364,712.4514856591175
222605,12365,713.4651439495519
222606,12366,714.4798207951656
222607,12367,715.4929334909053
222608,12368,716.5063890602208
222609,12369,717.5190264171895
222610,12370,718.5318444839044
222611,12371,719.5438408530605
222612,12372,720.5559423913292
222613,12373,721.5669281638021
222614,12374,722.5779702518957
222615,12375,723.5873231102153
222616,12376,724.5942134296054
222617,12377,725.6148409928564
222618,12378,726.6372372944369
222619,12379,727.6577288625126
222620,12380,728.675012715021
222621,12381,729.6921297311402
222622,12382,730.7055835104575
222623,12383,731.7188787541908
222624,12384,732.7399283603811
222625,12385,733.7623098479913
222626,12386,734.7828308017441
222627,12387,735.8031449363447
222628,12388,736.8204156987146
222629,12389,737.8373390219169
222630,12390,738.8585752114624
222631,12391,739.8808805239736
222632,12392,740.9010474456915
222633,12393,741.9207867916459
222634,12394,742.9429084873432
222635,12395,743.9654677349298
222636,12396,744.9865630088008
222637,12397,746.007448282597
222638,12398,747.0258710954699
222639,12399,748.0475599209217
222640,12400,749.0699959522739
