time1sec,countTime,totalDistance
211442,8082,97.81472115883064
211443,8083,98.83427711619011
211444,8084,99.85376118152023
211445,8085,100.87715102591001
211446,8086,101.90023476591715
211447,8087,102.9228077649914
211448,8088,103.9462613450651
211449,8089,104.96955641904471
211450,8090,105.99317318870011
211451,8091,107.01687682144642
211452,8092,108.04088951566283
211453,8093,109.06534197378362
211454,8094,110.0896615636885
211455,8095,111.1143671399558
211456,8096,112.13948273891519
211457,8097,113.16442004501806
211458,8098,114.18902966432022
211459,8099,115.21356129022105
211500,8100,116.23754938278906
211501,8101,117.2615850862315
211502,8102,118.28501162684242
211503,8103,119.30854356494766
211504,8104,120.33141062084171
211505,8105,121.35360798002684
211506,8106,122.37589837769028
211507,8107,123.39750734572726
211508,8108,124.41918510433482
211509,8109,125.43764166077352
211510,8110,126.45609248995837
211511,8111,127.47368714918771
211512,8112,128.4903600078918
211513,8113,129.50703842292805
211514,8114,130.52277167603376
211515,8115,131.53849717526788
211516,8116,132.55337715379565
211517,8117,133.56728551760068
211518,8118,134.58127737515875
211519,8119,135.59440070259268
211520,8120,136.60652639370193
211521,8121,137.6186132607926
211522,8122,138.6297347972076
211523,8123,138.77180958401922
211524,8124,138.84318057638043
211525,8125,138.87621611067385
211526,8126,139.86126770501787
211527,8127,140.8824959096438
211528,8128,141.90509882546047
211529,8129,142.92775398030238
211530,8130,143.9504105219979
211531,8131,144.9729417955984
211532,8132,145.9804298924621
211533,8133,145.9804298924621
211534,8134,145.9804298924621
211535,8135,145.9804298924621
211536,8136,145.9804298924621
211537,8137,145.9804298924621
211538,8138,145.9804298924621
211539,8139,145.9804298924621
211540,8140,145.9804298924621
211541,8141,145.9804298924621
211542,8142,145.9804298924621
211543,8143,145.9804298924621
211544,8144,145.9804298924621
211545,8145,145.9804298924621
211546,8146,145.9804298924621
211547,8147,145.9804298924621
211548,8148,145.9804298924621
211549,8149,145.9804298924621
211550,8150,145.9804298924621
211551,8151,145.9804298924621
211552,8152,145.9804298924621
211553,8153,145.9804298924621
211554,8154,145.9804298924621
211555,8155,145.9804298924621
211556,8156,145.9804298924621
211557,8157,145.9804298924621
211558,8158,145.9804298924621
211559,8159,145.9804298924621
211600,8160,145.9804298924621
211601,8161,145.9804298924621
211602,8162,145.9804298924621
211603,8163,145.9804298924621
211604,8164,145.9804298924621
211605,8165,145.9804298924621
211606,8166,145.9804298924621
211607,8167,145.9804298924621
211608,8168,145.9804298924621
211609,8169,145.9804298924621
211610,8170,145.9804298924621
211611,8171,145.9804298924621
211612,8172,145.9804298924621
211613,8173,145.9804298924621
211614,8174,145.9804298924621
211615,8175,145.9804298924621
211616,8176,145.9804298924621
211617,8177,146.4499148219851
211618,8178,146.93906516857797
211619,8179,147.42782792362934
211620,8180,147.9556588048382
211621,8181,148.4846021286722
211622,8182,149.05545414952732
211623,8183,149.64128501268976
211624,8184,150.25103434929756
211625,8185,150.8812482067138
211626,8186,151.53879671547935
211627,8187,152.22054699224748
211628,8188,152.94883439503877
211629,8189,153.70871716509055
211630,8190,154.48965000945967
211631,8191,155.30879422935809
211632,8192,156.13185599927638
211633,8193,156.95299839155476
211634,8194,157.8100583536118
211635,8195,158.6612279627644
211636,8196,159.50730818364653
211637,8197,160.38761495403244
211638,8198,161.26394058063732
211639,8199,162.1404744641025
211640,8200,163.05400279841385
211641,8201,163.96367056138283
211642,8202,164.72025301668828
211643,8203,165.470420536992
211644,8204,166.2143926364586
211645,8205,166.94943157917902
211646,8206,167.71829800835562
211647,8207,168.50984964382468
211648,8208,169.33227806102576
211649,8209,170.17842428290928
211650,8210,171.047858078729
211651,8211,171.91216387223147
211652,8212,172.7685827614741
211653,8213,173.59046917230202
211654,8214,174.38435424883346
211655,8215,175.17298411270286
211656,8216,175.9589141370489
211657,8217,176.71518629123207
211658,8218,177.4390515077159
211659,8219,178.15326634937588
211700,8220,178.83027502161605
211701,8221,179.46150584425072
211702,8222,180.05499453146086
211703,8223,180.60856683942043
211704,8224,181.10992274685
211705,8225,181.55301092433928
211706,8226,181.95830407974324
211707,8227,182.3190823455503
211708,8228,182.63923747376373
211709,8229,182.94839231622328
211710,8230,183.23138449127538
211711,8231,183.50163211026222
211712,8232,183.75845867088495
211713,8233,184.00996033676492
211714,8234,184.23992412762598
211715,8235,184.44737493838906
211716,8236,184.62540946059914
211717,8237,184.81115782562514
211718,8238,184.99814839173052
211719,8239,185.16916979685666
211720,8240,185.31956747826177
211721,8241,185.46110968909142
211722,8242,185.58517797144967
211723,8243,185.69021074141136
211724,8244,185.76462883892793
211725,8245,185.84342504924012
211726,8246,185.8957818585655
211727,8247,185.92420477571255
211728,8248,185.95733759333157
211729,8249,185.95893006301156
211730,8250,186.942740929171
211731,8251,186.94416002921704
211732,8252,187.92334033949044
211733,8253,188.48685888266007
211734,8254,188.48685888266007
211735,8255,188.48685888266007
211736,8256,188.48685888266007
211737,8257,188.48685888266007
211738,8258,188.48685888266007
211739,8259,188.48685888266007
211740,8260,188.48685888266007
211741,8261,188.48685888266007
211742,8262,188.48685888266007
211743,8263,188.48685888266007
211744,8264,188.48685888266007
211745,8265,188.48685888266007
211746,8266,188.48685888266007
211747,8267,188.48685888266007
211748,8268,188.48685888266007
211749,8269,188.48685888266007
211750,8270,188.48685888266007
211751,8271,188.48685888266007
211752,8272,188.48685888266007
211753,8273,188.48685888266007
211754,8274,188.48685888266007
211755,8275,188.48685888266007
211756,8276,188.48685888266007
211757,8277,188.48685888266007
211758,8278,188.48685888266007
211759,8279,188.48685888266007
211800,8280,188.48685888266007
211801,8281,188.48685888266007
211802,8282,188.48685888266007
211803,8283,188.48685888266007
211804,8284,188.48685888266007
211805,8285,188.48685888266007
211806,8286,188.48685888266007
211807,8287,188.48685888266007
211808,8288,188.48685888266007
211809,8289,188.48685888266007
211810,8290,188.48685888266007
211811,8291,188.48685888266007
211812,8292,188.48685888266007
211813,8293,188.48685888266007
211814,8294,188.48685888266007
211815,8295,188.48685888266007
211816,8296,188.48685888266007
211817,8297,188.48685888266007
211818,8298,188.48685888266007
211819,8299,188.48685888266007
211820,8300,188.48685888266007
211821,8301,188.48685888266007
211822,8302,188.48685888266007
211823,8303,188.48685888266007
211824,8304,188.48685888266007
211825,8305,188.48685888266007
211826,8306,188.48685888266007
211827,8307,188.48685888266007
211828,8308,188.48685888266007
211829,8309,188.48685888266007
211830,8310,188.48685888266007
211831,8311,188.48685888266007
211832,8312,188.48685888266007
211833,8313,188.48685888266007
211834,8314,188.48685888266007
211835,8315,188.48685888266007
211836,8316,188.48685888266007
211837,8317,188.48685888266007
211838,8318,189.36647873335474
211839,8319,189.36979254850507
211840,8320,189.3727335350644
211841,8321,189.3813377563686
211842,8322,189.3908006861782
211843,8323,189.4012494890936
211844,8324,189.41155144144963
211845,8325,189.42282174994904
211846,8326,189.43516891269462
211847,8327,189.44743880967923
211848,8328,189.4605694793898
211849,8329,189.47375629714648
211850,8330,189.48687272044594
211851,8331,189.49968600216678
211852,8332,189.51211471985204
211853,8333,189.52416972929535
211854,8334,189.53588902155084
211855,8335,189.54731996626057
211856,8336,189.55851753408666
211857,8337,189.56954758681607
211858,8338,189.58049311982953
211859,8339,189.59075521491707
211900,8340,189.60052113378657
211901,8341,189.61130387954563
211902,8342,189.6215751890425
211903,8343,189.63275215732472
211904,8344,189.6444991575304
211905,8345,189.65673198821997
211906,8346,189.66924764849733
211907,8347,189.68186840295093
211908,8348,189.69413130411567
211909,8349,189.7067456362271
211910,8350,189.7193358761518
211911,8351,189.73188801477434
211912,8352,189.7444084680248
211913,8353,189.75653807857643
211914,8354,189.76900653499902
211915,8355,189.78145382318738
211916,8356,189.79387495872484
211917,8357,190.77814320591614
211918,8358,191.7993416433503
211919,8359,191.81468073242874
211920,8360,191.83166484690776
211921,8361,191.84843926503876
211922,8362,191.86524152286603
211923,8363,191.8818960465052
211924,8364,191.8983385832391
211925,8365,191.91462443045876
211926,8366,191.93075915287943
211927,8367,191.94664540790114
211928,8368,191.9613295846331
211929,8369,191.97426147976492
211930,8370,191.9927332456627
211931,8371,192.01875028861448
211932,8372,192.05254131781663
211933,8373,192.08937494685944
211934,8374,192.1263064941534
211935,8375,192.16670483931608
211936,8376,192.2027047382126
211937,8377,192.23817073493183
211938,8378,192.2733558482957
211939,8379,192.31302514915726
211940,8380,192.34944820502494
211941,8381,192.3852801851846
211942,8382,192.4215606384181
211943,8383,192.46182228291346
211944,8384,192.50668905440608
211945,8385,192.54428760196703
211946,8386,192.58330292031133
211947,8387,192.62326456363874
211948,8388,192.66266607240243
211949,8389,192.706340518641
211950,8390,192.74825612564945
211951,8391,192.79265961649065
211952,8392,192.8314547378761
211953,8393,192.8754535364899
211954,8394,192.92502300218993
211955,8395,192.98303465372024
211956,8396,193.04877919395344
211957,8397,193.0939587694407
211958,8398,193.10756221916097
211959,8399,194.0918753942912
212000,8400,195.11307553898703
212001,8401,196.13567738852635
212002,8402,197.1583325028497
212003,8403,198.18098964123487
212004,8404,198.19640608981288
212005,8405,198.21435430224804
212006,8406,198.23362712198931
212007,8407,198.25242425928232
212008,8408,198.2707334725617
212009,8409,198.28867756883795
212010,8410,198.30506785702212
212011,8411,198.3185562194666
212012,8412,198.3275946599956
212013,8413,198.33247681377733
212014,8414,198.33584590652774
212015,8415,198.35344161319256
212016,8416,198.37895416474848
212017,8417,198.40696057727175
212018,8418,198.43552638352017
212019,8419,198.46436542052024
212020,8420,198.49336238110098
212021,8421,198.52234018504555
212022,8422,198.5523608294722
212023,8423,198.58184417653
212024,8424,198.611534940791
212025,8425,198.6409622082515
212026,8426,198.6705074424367
212027,8427,198.7014463796397
212028,8428,198.7317981703521
212029,8429,198.76568827524534
212030,8430,198.80081568781074
212031,8431,198.83309866287325
212032,8432,198.86585985220756
212033,8433,198.90274303791233
212034,8434,198.9417549517641
212035,8435,198.95010888292188
212036,8436,199.93422257634674
212037,8437,200.95541514073776
212038,8438,201.97803340114916
212039,8439,203.0006900305335
212040,8440,204.02556343842153
212041,8441,205.05019010126242
212042,8442,206.0769642244742
212043,8443,207.103335175102
212044,8444,208.13191035622035
212045,8445,209.1624063187
212046,8446,210.19258131417766
212047,8447,211.22442746179496
212048,8448,212.2559688285216
212049,8449,213.28903916417983
212050,8450,214.32359681504914
212051,8451,215.35794996216327
212052,8452,216.39375590366936
212053,8453,217.4309996607419
212054,8454,218.4680247565679
212055,8455,219.504703036622
212056,8456,220.54110945195248
212057,8457,221.57667220452097
212058,8458,222.6119655157057
212059,8459,223.64609824935343
212100,8460,224.6799467878917
212101,8461,225.71241327994895
212102,8462,226.74329076307637
212103,8463,227.77389603861965
212104,8464,228.8028123192824
212105,8465,229.83143357932846
212106,8466,230.85827550434504
212107,8467,231.88480005229056
212108,8468,232.90947420338208
212109,8469,233.932210628672
212110,8470,234.95458703933193
212111,8471,235.97500532855835
212112,8472,236.9934208752834
212113,8473,238.01142661821498
212114,8474,238.81643920457688
212115,8475,239.61390253969876
212116,8476,240.40450432652963
212117,8477,241.1874019904605
212118,8478,241.96511566321834
212119,8479,242.73063666772467
212120,8480,243.50570065289781
212121,8481,244.27535853981314
212122,8482,245.04578757963543
212123,8483,245.80900210054534
212124,8484,246.56249338964864
212125,8485,247.29079860534316
212126,8486,248.01116763140618
212127,8487,248.733592004906
212128,8488,249.44199698274952
212129,8489,250.1590377560938
212130,8490,250.85487336521103
212131,8491,251.5402959271603
212132,8492,252.22985364935144
212133,8493,252.90592400265817
212134,8494,253.5676904169004
212135,8495,254.2194465254833
212136,8496,254.90545197539046
212137,8497,255.61876190039695
212138,8498,256.3488991569817
212139,8499,257.11308738295276
212140,8500,257.9631451282992
212141,8501,258.84480849478734
212142,8502,259.72110882502363
212143,8503,260.57711011916814
212144,8504,261.42521629312444
212145,8505,262.27614007744677
212146,8506,263.12171537717444
212147,8507,263.962519135337
212148,8508,264.84748424808555
212149,8509,265.77091571817783
212150,8510,266.69982804046657
212151,8511,267.70496656900457
212152,8512,268.7105116793986
212153,8513,269.71818587232525
212154,8514,270.7256912400788
212155,8515,271.695281284991
212156,8516,272.66291213708774
212157,8517,273.62964236698383
212158,8518,274.5953339138076
212159,8519,275.5241993968204
212200,8520,276.41307575368836
212201,8521,277.29577254348965
212202,8522,278.17542093865126
212203,8523,279.01425268540237
212204,8524,279.81005674467485
212205,8525,280.56115053315534
212206,8526,281.3000615300894
212207,8527,282.027744406992
212208,8528,282.78085207992024
212209,8529,283.51967186040275
212210,8530,284.2113849024426
212211,8531,284.9152444762549
212212,8532,285.6375181115369
212213,8533,286.35394469249314
212214,8534,287.08440812666095
212215,8535,287.8059771942791
212216,8536,288.5491630499763
212217,8537,288.5491630499763
212218,8538,289.23332480423863
212219,8539,289.23332480423863
212220,8540,289.23332480423863
212221,8541,289.8513029706194
212222,8542,290.45685586933115
212223,8543,290.45685586933115
212224,8544,290.9878230642706
212225,8545,290.9878230642706
212226,8546,290.9878230642706
212227,8547,290.9878230642706
212228,8548,290.9878230642706
212229,8549,290.9878230642706
212230,8550,290.9878230642706
212231,8551,290.9878230642706
212232,8552,290.9878230642706
212233,8553,291.3110002697258
212234,8554,291.6457433193171
212235,8555,291.97876087241485
212236,8556,292.30749503358567
212237,8557,292.605471644384
212238,8558,292.8861066089648
212239,8559,293.1162450656475
212240,8560,293.32314036671926
212241,8561,293.333603063007
212242,8562,293.3352346246297
212243,8563,293.3363812485689
212244,8564,294.3201956070765
212245,8565,294.3228495113763
212246,8566,295.3041207573144
212247,8567,296.3221083550637
212248,8568,296.9807233587244
212249,8569,297.8949397180085
212250,8570,297.8949397180085
212251,8571,297.8949397180085
212252,8572,297.8949397180085
212253,8573,297.8949397180085
212254,8574,297.8949397180085
212255,8575,297.8949397180085
212256,8576,297.8949397180085
212257,8577,297.8949397180085
212258,8578,297.8949397180085
212259,8579,297.8949397180085
212300,8580,297.8949397180085
212301,8581,297.8949397180085
212302,8582,297.8949397180085
212303,8583,297.8949397180085
212304,8584,297.8949397180085
212305,8585,297.8949397180085
212306,8586,297.8949397180085
212307,8587,297.8949397180085
212308,8588,297.8949397180085
212309,8589,297.8949397180085
212310,8590,297.8949397180085
212311,8591,297.8949397180085
212312,8592,297.8949397180085
212313,8593,297.8949397180085
212314,8594,297.8949397180085
212315,8595,297.8949397180085
212316,8596,297.8949397180085
212317,8597,297.8949397180085
212318,8598,297.8949397180085
212319,8599,297.8949397180085
212320,8600,297.8949397180085
212321,8601,297.8949397180085
212322,8602,297.8949397180085
212323,8603,297.8949397180085
212324,8604,297.8949397180085
212325,8605,297.8949397180085
212326,8606,297.8949397180085
212327,8607,297.8949397180085
212328,8608,297.8949397180085
212329,8609,297.8949397180085
212330,8610,297.8949397180085
212331,8611,297.8949397180085
212332,8612,297.8949397180085
212333,8613,297.8949397180085
212334,8614,297.8949397180085
212335,8615,297.8949397180085
212336,8616,297.8949397180085
212337,8617,297.8949397180085
212338,8618,297.8949397180085
212339,8619,297.8949397180085
212340,8620,297.8949397180085
212341,8621,297.8949397180085
212342,8622,297.8949397180085
212343,8623,297.8949397180085
212344,8624,297.8949397180085
212345,8625,297.8949397180085
212346,8626,297.8949397180085
212347,8627,297.8949397180085
212348,8628,297.8949397180085
212349,8629,297.8949397180085
212350,8630,297.8949397180085
212351,8631,297.8949397180085
212352,8632,297.8949397180085
212353,8633,297.8949397180085
212354,8634,297.8949397180085
212355,8635,297.8949397180085
212356,8636,297.8949397180085
212357,8637,297.8949397180085
212358,8638,297.8949397180085
212359,8639,297.8949397180085
212400,8640,297.8949397180085
212401,8641,297.8949397180085
212402,8642,297.8949397180085
212403,8643,297.8949397180085
212404,8644,297.8949397180085
212405,8645,297.8949397180085
212406,8646,297.8949397180085
212407,8647,297.8949397180085
212408,8648,297.8949397180085
212409,8649,297.8949397180085
212410,8650,297.8949397180085
212411,8651,297.8949397180085
212412,8652,297.8949397180085
212413,8653,297.8949397180085
212414,8654,297.8949397180085
212415,8655,297.8949397180085
212416,8656,297.8949397180085
212417,8657,297.8949397180085
212418,8658,297.8949397180085
212419,8659,297.8949397180085
212420,8660,297.8949397180085
212421,8661,297.8949397180085
212422,8662,297.8949397180085
212423,8663,298.49270007622704
212424,8664,299.1180181732831
212425,8665,299.7514921097589
212426,8666,300.42297360349573
212427,8667,301.07883447236907
212428,8668,301.7241984957249
212429,8669,302.3971414075261
212430,8670,303.0923710179032
212431,8671,303.78801706694463
212432,8672,304.48323464111786
212433,8673,305.21237950543446
212434,8674,305.9255259498064
212435,8675,306.60598567750606
212436,8676,307.2888207751907
212437,8677,307.97384047600235
212438,8678,308.6922860879427
212439,8679,309.4401845040952
212440,8680,310.17991120869743
212441,8681,310.95113903457474
212442,8682,311.67179543596785
212443,8683,312.3874487625189
212444,8684,313.14517714281095
212445,8685,313.93300332442163
212446,8686,314.65810425523216
212447,8687,314.65810425523216
212448,8688,314.65810425523216
212449,8689,315.4061942301536
212450,8690,315.4061942301536
212451,8691,315.4061942301536
212452,8692,315.4061942301536
212453,8693,315.4061942301536
212454,8694,315.9531495192299
212455,8695,316.35839672189337
212456,8696,316.35839672189337
212457,8697,316.878464356467
212458,8698,317.302693472994
212459,8699,317.71277367539517
212500,8700,318.4466039631616
212501,8701,318.4466039631616
212502,8702,318.76689797545424
212503,8703,319.15874442268137
212504,8704,319.15874442268137
212505,8705,319.22383139009764
212506,8706,320.15381654166157
212507,8707,320.15381654166157
212508,8708,320.15381654166157
212509,8709,320.15381654166157
212510,8710,321.085970330804
212511,8711,321.085970330804
212512,8712,321.085970330804
212513,8713,321.1772682166866
212514,8714,321.28952782121337
212515,8715,321.40940506533104
212516,8716,322.39512690313114
212517,8717,323.15072351945145
212518,8718,323.9615897711635
212519,8719,323.9615897711635
212520,8720,323.9615897711635
212521,8721,324.140869241333
212522,8722,324.46799916224404
212523,8723,324.9170602544366
212524,8724,325.4666770801795
212525,8725,325.4666770801795
212526,8726,326.18944875009595
212527,8727,326.9579191824583
212528,8728,327.64921129355764
212529,8729,328.3224733268167
212530,8730,329.2159105867631
212531,8731,330.0538634643728
212532,8732,330.95712918842975
212533,8733,331.90261270340596
212534,8734,332.86139308208664
212535,8735,333.84632080552853
212536,8736,333.84632080552853
