time1sec,countTime,totalDistance
201355,4435,106.41080444715175
201356,4436,107.35689639710145
201357,4437,107.35689639710145
201358,4438,108.30302088837041
201359,4439,108.30302088837041
201400,4440,109.24911475425782
201401,4441,109.24911475425782
201402,4442,110.19523998845608
201403,4443,110.19523998845608
201404,4444,111.14133561688007
201405,4445,111.14133561688007
201406,4446,112.08746148910741
201407,4447,112.08746148910741
201408,4448,113.03355874818008
201409,4449,113.03355874818008
201410,4450,113.03355874818008
201411,4451,113.97775699272306
201412,4452,113.97775699272306
201413,4453,114.92190608154061
201414,4454,114.92190608154061
201415,4455,114.92190608154061
201416,4456,115.87441630838443
201417,4457,115.87441630838443
201418,4458,116.83337114130457
201419,4459,116.83337114130457
201420,4460,117.79230135476313
201421,4461,117.79230135476313
201422,4462,118.74484130760973
201423,4463,118.74484130760973
201424,4464,119.68685666623242
201425,4465,119.68685666623242
201426,4466,120.6273566248635
201427,4467,120.6273566248635
201428,4468,121.5744115823061
201429,4469,121.5744115823061
201430,4470,122.52133276349767
201431,4471,122.52133276349767
201432,4472,123.4619305022653
201433,4473,123.4619305022653
201434,4474,124.40240004179256
201435,4475,124.40240004179256
201436,4476,125.3365377339082
201437,4477,125.3365377339082
201438,4478,126.27055277643133
201439,4479,126.27055277643133
201440,4480,127.2046916168308
201441,4481,127.2046916168308
201442,4482,128.13865130628133
201443,4483,128.13865130628133
201444,4484,129.07011864206785
201445,4485,129.07011864206785
201446,4486,130.00215860942987
201447,4487,130.00215860942987
201448,4488,130.93353900050283
201449,4489,130.93353900050283
201450,4490,131.86284739539323
201451,4491,131.86284739539323
201452,4492,132.792378608236
201453,4493,132.792378608236
201454,4494,133.71021297826937
201455,4495,133.71021297826937
201456,4496,134.62679889478412
201457,4497,134.62679889478412
201458,4498,135.5316109663595
201459,4499,135.5316109663595
201500,4500,136.4367473837618
201501,4501,136.4367473837618
201502,4502,137.33511862704464
201503,4503,137.33511862704464
201504,4504,138.23383290021883
201505,4505,138.23383290021883
201506,4506,139.12567700229226
201507,4507,139.12567700229226
201508,4508,140.0178833050987
201509,4509,140.0178833050987
201510,4510,140.90973021422036
201511,4511,140.90973021422036
201512,4512,141.7954202182614
201513,4513,141.7954202182614
201514,4514,142.68073512950005
201515,4515,142.68073512950005
201516,4516,143.55990018585288
201517,4517,143.55990018585288
201518,4518,144.44509241727528
201519,4519,144.44509241727528
201520,4520,145.32414206473416
201521,4521,145.32414206473416
201522,4522,146.21648744590237
201523,4523,146.21648744590237
201524,4524,147.1027122748565
201525,4525,147.1027122748565
201526,4526,147.94565716627622
201527,4527,147.94565716627622
201528,4528,148.78854372922493
201529,4529,148.78854372922493
201530,4530,149.63148784654885
201531,4531,149.63148784654885
201532,4532,150.47437266863216
201533,4533,150.47437266863216
201534,4534,151.31731214711607
201535,4535,151.31731214711607
201536,4536,152.1601629716417
201537,4537,152.1601629716417
201538,4538,153.0030661912053
201539,4539,153.0030661912053
201540,4540,153.84591508306218
201541,4541,153.84591508306218
201542,4542,154.68881327922384
201543,4543,154.68881327922384
201544,4544,155.53165736909116
201545,4545,155.53165736909116
201546,4546,156.41452653845943
201547,4547,157.26356291475201
201548,4548,157.26356291475201
201549,4549,158.1111153626033
201550,4550,158.99244772258916
201551,4551,158.99244772258916
201552,4552,159.8353082666464
201553,4553,159.8353082666464
201554,4554,160.67821580862685
201555,4555,160.67821580862685
201556,4556,161.52107795032768
201557,4557,161.52107795032768
201558,4558,162.36398531112422
201559,4559,162.36398531112422
201600,4560,163.20684864190994
201601,4561,163.20684864190994
201602,4562,164.04975539113929
201603,4563,164.04975539113929
201604,4564,164.89261930401943
201605,4565,164.89261930401943
201606,4566,165.73552472833543
201607,4567,165.73552472833543
201608,4568,166.6043472719861
201609,4569,166.6043472719861
201610,4570,167.4822489382931
201611,4571,167.4822489382931
201612,4572,168.40654139051045
201613,4573,168.40654139051045
201614,4574,169.33083460753667
201615,4575,169.33083460753667
201616,4576,170.17320943356464
201617,4577,170.17320943356464
201618,4578,171.01559583734402
201619,4579,171.01559583734402
201620,4580,171.85797511877848
201621,4581,171.85797511877848
201622,4582,172.70036485383937
201623,4583,172.70036485383937
201624,4584,173.54274387206456
201625,4585,173.54274387206456
201626,4586,174.3963542247027
201627,4587,175.25138295854538
201628,4588,176.10500290276812
201629,4589,176.10500290276812
201630,4590,176.95493377932178
201631,4591,176.95493377932178
201632,4592,177.80485557145047
201633,4593,177.80485557145047
201634,4594,178.65478745793033
201635,4595,178.65478745793033
201636,4596,179.51225505021142
201637,4597,179.51225505021142
201638,4598,180.36973232286158
201639,4599,180.36973232286158
201640,4600,181.23474944997957
201641,4601,181.23474944997957
201642,4602,182.09977584561915
201643,4603,182.09977584561915
201644,4604,182.96479389296948
201645,4605,182.96479389296948
201646,4606,183.83737322439185
201647,4607,183.83737322439185
201648,4608,184.70994440173322
201649,4609,184.70994440173322
201650,4610,185.5900805742528
201651,4611,185.5900805742528
201652,4612,186.47020878015906
201653,4613,186.47020878015906
201654,4614,187.35790576154184
201655,4615,187.35790576154184
201656,4616,188.24559495928068
201657,4617,188.24559495928068
201658,4618,189.13329193643423
201659,4619,189.13329193643423
201700,4620,190.0285120182125
201701,4621,190.0285120182125
201702,4622,190.92373971586773
201703,4623,190.92373971586773
201704,4624,191.8189602576236
201705,4625,191.8189602576236
201706,4626,192.72172103219881
201707,4627,192.72172103219881
201708,4628,193.6244749321237
201709,4629,193.6244749321237
201710,4630,194.52723598150033
201711,4631,194.52723598150033
201712,4632,195.43752810897078
201713,4633,195.43752810897078
201714,4634,196.34782715028132
201715,4635,196.34782715028132
201716,4636,197.2581198060753
201717,4637,197.2581198060753
201718,4638,198.1684191467882
201719,4639,198.1684191467882
201720,4640,199.07871232355598
201721,4641,199.07871232355598
201722,4642,199.98901195801528
201723,4643,199.98901195801528
201724,4644,200.90683262641326
201725,4645,200.90683262641326
201726,4646,201.82465956401737
201727,4647,201.82465956401737
201728,4648,202.74248079074542
201729,4649,202.74248079074542
201730,4650,203.6678404194944
201731,4651,203.6678404194944
201732,4652,204.59319453388667
201733,4653,204.59319453388667
201734,4654,205.51855449684763
201735,4655,205.51855449684763
201736,4656,206.4514466797538
201737,4657,206.4514466797538
201738,4658,207.38434447882122
201739,4659,207.38434447882122
201740,4660,208.31723709910833
201741,4661,208.31723709910833
201742,4662,209.2501351320201
201743,4663,209.2501351320201
201744,4664,210.1830281524669
201745,4665,210.1830281524669
201746,4666,211.12345337388734
201747,4667,211.12345337388734
201748,4668,212.06387375385813
201749,4669,212.06387375385813
201750,4670,213.0042991709898
201751,4671,213.0042991709898
201752,4672,213.9447199044214
201753,4673,213.9447199044214
201754,4674,214.88514549404346
201755,4675,214.88514549404346
201756,4676,214.88514549404346
201757,4677,215.8232906906604
201758,4678,215.8232906906604
201759,4679,216.76144402527044
201800,4680,216.76144402527044
201801,4681,216.76144402527044
201802,4682,217.70939236894037
201803,4683,217.70939236894037
201804,4684,218.65733664224985
201805,4685,218.65733664224985
201806,4686,219.6128130073775
201807,4687,219.6128130073775
201808,4688,220.56828594905318
201809,4689,220.56828594905318
201810,4690,221.52376362238527
201811,4691,221.52376362238527
201812,4692,222.47923774720618
201813,4693,222.47923774720618
201814,4694,223.4347162462807
201815,4695,223.4347162462807
201816,4696,224.3901911714789
201817,4697,224.3901911714789
201818,4698,225.34567020905538
201819,4699,225.34567020905538
201820,4700,226.3086726942486
201821,4701,226.3086726942486
201822,4702,227.2716790978378
201823,4703,227.2716790978378
201824,4704,228.2346820452042
201825,4705,228.2346820452042
201826,4706,229.20522048907443
201827,4707,229.20522048907443
201828,4708,230.16822856408078
201829,4709,230.16822856408078
201830,4710,230.16822856408078
201831,4711,231.1188203185623
201832,4712,231.1188203185623
201833,4713,231.1188203185623
201834,4714,232.06778645437
201835,4715,232.06778645437
201836,4716,233.0167702683152
201837,4717,233.0167702683152
201838,4718,233.9657380342629
201839,4719,233.9657380342629
201840,4720,234.90718260912558
201841,4721,234.90718260912558
201842,4722,235.84861134758637
201843,4723,235.84861134758637
201844,4724,236.7825143218762
201845,4725,236.7825143218762
201846,4726,237.71640187966042
201847,4727,237.71640187966042
201848,4728,238.6503055175895
201849,4729,238.6503055175895
201850,4730,239.5766442868682
201851,4731,239.5766442868682
201852,4732,240.50018944733577
201853,4733,240.50018944733577
201854,4734,241.4240830292454
201855,4735,241.4240830292454
201856,4736,242.35515771711218
201857,4737,242.35515771711218
201858,4738,243.28162147109055
201859,4739,243.28162147109055
201900,4740,244.2189677641727
201901,4741,244.2189677641727
201902,4742,245.14233328638355
201903,4743,245.14233328638355
201904,4744,246.0058604950614
201905,4745,246.0058604950614
201906,4746,246.88006012373563
201907,4747,246.88006012373563
201908,4748,247.75425635029058
201909,4749,247.75425635029058
201910,4750,248.62846790973384
201911,4751,248.62846790973384
201912,4752,249.502676015552
201913,4753,249.502676015552
201914,4754,250.36621364928502
201915,4755,250.36621364928502
201916,4756,251.2297478869482
201917,4757,251.2297478869482
201918,4758,252.09328515593714
201919,4759,252.09328515593714
201920,4760,252.95681901060078
201921,4761,252.95681901060078
201922,4762,253.82035564235153
201923,4763,253.82035564235153
201924,4764,254.69454883562253
201925,4765,254.69454883562253
201926,4766,255.5687446733607
201927,4767,255.5687446733607
201928,4768,256.44293716435124
201929,4769,256.44293716435124
201930,4770,257.3277983005396
201931,4771,257.3277983005396
201932,4772,258.2126562612049
201933,4773,258.2126562612049
201934,4774,259.1081889770646
201935,4775,259.1081889770646
201936,4776,260.003718796181
201937,4777,260.003718796181
201938,4778,260.8992512000086
201939,4779,260.8992512000086
201940,4780,261.7947808293346
201941,4781,261.7947808293346
201942,4782,262.6903129461988
201943,4783,262.6903129461988
201944,4784,263.58584237528737
201945,4785,263.58584237528737
201946,4786,264.4920342329722
201947,4787,264.4920342329722
201948,4788,265.39822373990506
201949,4789,265.39822373990506
201950,4790,266.30441583791537
201951,4791,266.30441583791537
201952,4792,267.21060569935287
201953,4793,267.21060569935287
201954,4794,268.1167980615117
201955,4795,268.1167980615117
201956,4796,269.03364830007064
201957,4797,269.03364830007064
201958,4798,269.95050115446173
201959,4799,269.95050115446173
202000,4800,270.8673521337627
202001,4801,270.8673521337627
202002,4802,271.7842056368984
202003,4803,271.7842056368984
202004,4804,272.70105730031594
202005,4805,272.70105730031594
202006,4806,273.6285714105818
202007,4807,273.6285714105818
202008,4808,274.556083848485
202009,4809,274.556083848485
202010,4810,275.4835987182517
202011,4811,275.4835987182517
202012,4812,276.41111193409876
202013,4813,276.41111193409876
202014,4814,277.338627446793
202015,4815,277.338627446793
202016,4816,278.26614131813227
202017,4817,278.26614131813227
202018,4818,279.19365736945616
202019,4819,279.19365736945616
202020,4820,280.1318318380065
202021,4821,280.1318318380065
202022,4822,281.07000843214075
202023,4823,281.07000843214075
202024,4824,282.01884914892327
202025,4825,282.01884914892327
202026,4826,282.9676918984065
202027,4827,282.9676918984065
202028,4828,283.9165331302106
202029,4829,283.9165331302106
202030,4830,284.8653762785539
202031,4831,284.8653762785539
202032,4832,285.8142179193641
202033,4833,285.8142179193641
202034,4834,286.76306137770604
202035,4835,286.76306137770604
202036,4836,287.71190335395823
202037,4837,287.71190335395823
202038,4838,288.66074706453696
202039,4839,288.66074706453696
202040,4840,288.66074706453696
202041,4841,289.59570800208337
202042,4842,289.59570800208337
202043,4843,290.5306717295341
202044,4844,290.5306717295341
202045,4845,290.5306717295341
202046,4846,291.4795094225643
202047,4847,291.4795094225643
202048,4848,292.42834602213446
202049,4849,292.42834602213446
202050,4850,293.37718525044494
202051,4851,293.37718525044494
202052,4852,294.3260240095064
202053,4853,294.3260240095064
202054,4854,295.27486492158766
202055,4855,295.27486492158766
202056,4856,296.23436512003065
202057,4857,296.23436512003065
202058,4858,297.1975866909677
202059,4859,297.1975866909677
202100,4860,298.1798592016538
202101,4861,298.1798592016538
202102,4862,299.1621321768264
202103,4863,299.1621321768264
202104,4864,300.032060389214
202105,4865,300.032060389214
202106,4866,300.90199089293907
202107,4867,300.90199089293907
202108,4868,301.77191919598806
202109,4869,301.77191919598806
202110,4870,302.6225731214346
202111,4871,302.6225731214346
202112,4872,303.4924994955402
202113,4873,303.4924994955402
202114,4874,304.34312936643477
202115,4875,304.34312936643477
202116,4876,305.19375668542546
202117,4877,305.19375668542546
202118,4878,306.04438537208847
202119,4879,306.04438537208847
202120,4880,306.89501116402437
202121,4881,306.89501116402437
202122,4882,307.7456377661338
202123,4883,307.7456377661338
202124,4884,308.5962609381498
202125,4885,308.5962609381498
202126,4886,309.4661590858764
202127,4887,309.4661590858764
202128,4888,310.33605385469343
202129,4889,310.33605385469343
202130,4890,311.2252331195884
202131,4891,311.2252331195884
202132,4892,312.11440976215715
202133,4893,312.11440976215715
202134,4894,313.03455181104727
202135,4895,313.92954266902467
202136,4896,313.92954266902467
202137,4897,313.92954266902467
202138,4898,314.8496532711494
202139,4899,315.7446504302726
202140,4900,315.7446504302726
202141,4901,316.60874061725343
202142,4902,316.60874061725343
202143,4903,316.60874061725343
202144,4904,317.52884849695283
202145,4905,318.4238341287676
202146,4906,318.4238341287676
202147,4907,319.287927073067
202148,4908,319.287927073067
202149,4909,319.287927073067
202150,4910,320.2080354332015
202151,4911,321.1030146388616
202152,4912,321.1030146388616
202153,4913,321.96710470521657
202154,4914,321.96710470521657
202155,4915,321.96710470521657
202156,4916,322.88721026066213
202157,4917,323.78217683485974
202158,4918,323.78217683485974
202159,4919,324.646269266125
202200,4920,324.646269266125
202201,4921,324.646269266125
202202,4922,325.58632096722073
202203,4923,326.5330484416532
202204,4924,326.5330484416532
202205,4925,326.5330484416532
202206,4926,327.48267574630086
202207,4927,327.48267574630086
202208,4928,328.4323036770434
202209,4929,329.2495010236949
202210,4930,330.04220226777664
202211,4931,330.04220226777664
202212,4932,330.74094150764995
202213,4933,330.74094150764995
202214,4934,331.43968501810946
202215,4935,331.43968501810946
202216,4936,332.07262450869877
202217,4937,332.07262450869877
202218,4938,332.78652236739333
202219,4939,333.4973914475251
202220,4940,334.21194226376826
202221,4941,334.21194226376826
202222,4942,334.9258897433491
202223,4943,335.75793407618175
202224,4944,336.6269973042961
202225,4945,336.6269973042961
202226,4946,337.4004054019506
202227,4947,337.4004054019506
202228,4948,338.26105356271756
202229,4949,338.26105356271756
202230,4950,339.1398578746576
202231,4951,339.1398578746576
202232,4952,340.0186611991144
202233,4953,340.0186611991144
202234,4954,340.87931026216756
202235,4955,340.87931026216756
202236,4956,341.73995833815053
202237,4957,341.73995833815053
202238,4958,342.60060734607964
202239,4959,342.60060734607964
202240,4960,343.44307914347036
202241,4961,343.44307914347036
202242,4962,344.303707018101
202243,4963,344.303707018101
202244,4964,345.16433403906035
202245,4965,345.16433403906035
202246,4966,346.02496198719354
202247,4967,346.02496198719354
202248,4968,346.88558907139475
202249,4969,346.88558907139475
202250,4970,347.74621699904696
202251,4971,347.74621699904696
202252,4972,348.60684402962687
202253,4973,348.60684402962687
202254,4974,349.4856269021642
202255,4975,349.4856269021642
202256,4976,350.3644089243693
202257,4977,350.3644089243693
202258,4978,351.24319170844416
202259,4979,351.24319170844416
202300,4980,352.14013660055156
202301,4981,352.14013660055156
202302,4982,353.03708230105775
202303,4983,353.03708230105775
202304,4984,353.93402728844615
202305,4985,353.93402728844615
202306,4986,354.83097307076173
202307,4987,354.83097307076173
202308,4988,355.72791816251845
202309,4989,355.72791816251845
202310,4990,356.624864019947
202311,4991,356.624864019947
202312,4992,357.5218092085077
202313,4993,357.5218092085077
202314,4994,358.4187551343995
202315,4995,358.4187551343995
202316,4996,359.3157004122794
202317,4997,359.3157004122794
202318,4998,360.21264640003085
202319,4999,360.21264640003085
202320,5000,361.10959175981816
202321,5001,361.10959175981816
202322,5002,362.00653780286694
202323,5003,362.00653780286694
202324,5004,362.9034832372171
202325,5005,362.9034832372171
202326,5006,363.80042932903723
202327,5007,363.80042932903723
202328,5008,364.69737483066734
202329,5009,364.69737483066734
202330,5010,365.61247606809025
202331,5011,365.61247606809025
202332,5012,366.5275768888318
202333,5013,366.5275768888318
202334,5014,367.4490139200975
202335,5015,367.4490139200975
202336,5016,368.4028959930836
202337,5017,368.4028959930836
202338,5018,368.4028959930836
202339,5019,368.6929282068861
202340,5020,369.3352434550376
202341,5021,370.19014127724574
202342,5022,371.13645644734083
202343,5023,372.13806712234936
202344,5024,372.13806712234936
202345,5025,372.13806712234936
202346,5026,372.13806712234936
202347,5027,372.48367233790134
202348,5028,373.03319152201766
202349,5029,373.03319152201766
202350,5030,373.65927030570526
202351,5031,374.52813769983146
202352,5032,375.2830968288344
202353,5033,376.1462849415139
202354,5034,376.1462849415139
202355,5035,376.55973954455266
202356,5036,377.2194914404625
202357,5037,377.2194914404625
202358,5038,377.64297357075384
202359,5039,378.2762469556353
202400,5040,379.15308230695484
202401,5041,380.12113031162454
202402,5042,380.8994518629789
202403,5043,380.8994518629789
202404,5044,380.8994518629789
202405,5045,380.8994518629789
202406,5046,381.54986511329747
202407,5047,381.54986511329747
202408,5048,382.29735222909363
202409,5049,382.96107322136885
202410,5050,383.6235235116945
202411,5051,383.6235235116945
202412,5052,384.2739284145893
202413,5053,384.2739284145893
202414,5054,384.9655683230978
202415,5055,385.7613339593571
202416,5056,386.6026500095006
202417,5057,386.6026500095006
202418,5058,387.3388763252216
202419,5059,387.3388763252216
202420,5060,388.1748214748748
202421,5061,388.1748214748748
202422,5062,389.03773490998066
202423,5063,389.03773490998066
202424,5064,389.90064780510573
202425,5065,389.90064780510573
202426,5066,390.7365907741767
202427,5067,390.7365907741767
202428,5068,391.59951055320266
202429,5069,391.59951055320266
202430,5070,392.5050246749608
202431,5071,393.34847882266325
202432,5072,393.34847882266325
202433,5073,394.14929169753
202434,5074,394.14929169753
202435,5075,394.98978460248554
202436,5076,395.86531251210835
202437,5077,395.86531251210835
202438,5078,396.70124010935723
202439,5079,396.70124010935723
202440,5080,397.5371673093471
202441,5081,397.5371673093471
202442,5082,398.37309504714557
202443,5083,398.37309504714557
202444,5084,399.2090223316217
202445,5085,399.2090223316217
202446,5086,400.0449500485039
202447,5087,400.0449500485039
202448,5088,400.8808772093295
202449,5089,400.8808772093295
202450,5090,401.7168046270843
202451,5091,401.7168046270843
202452,5092,402.5527312901337
202453,5093,402.5527312901337
202454,5094,403.3886579066581
202455,5095,403.3886579066581
202456,5096,404.2245833964136
202457,5097,404.2245833964136
202458,5098,405.0874759951999
202459,5099,405.0874759951999
202500,5100,405.9503673853332
202501,5101,405.9503673853332
202502,5102,406.82266917993223
202503,5103,406.82266917993223
202504,5104,407.74316383640826
202505,5105,407.74316383640826
202506,5106,408.66365894640256
202507,5107,408.66365894640256
202508,5108,409.27419623306764
202509,5109,410.1398234461702
202510,5110,410.86299202990693
202511,5111,410.86299202990693
202512,5112,411.6260261634622
202513,5113,411.6260261634622
202514,5114,412.2437746521093
202515,5115,412.6664024115228
202516,5116,413.2464643557436
202517,5117,413.2464643557436
202518,5118,413.8656315877068
202519,5119,414.74060122500043
202520,5120,415.47902268135914
202521,5121,415.47902268135914
202522,5122,415.47902268135914
202523,5123,416.11431435305235
202524,5124,416.9037576441732
202525,5125,416.9037576441732
202526,5126,416.9857457184556
202527,5127,417.1431487542509
202528,5128,417.3699206155708
202529,5129,417.7222403128783
202530,5130,418.42246492943764
202531,5131,419.32091385395455
202532,5132,420.31344069956674
202533,5133,421.1896506872715
202534,5134,422.03793841248495
202535,5135,422.03793841248495
202536,5136,422.9294853429205
202537,5137,422.9294853429205
202538,5138,423.8210325548922
202539,5139,423.8210325548922
202540,5140,424.7173288101856
202541,5141,424.7173288101856
202542,5142,425.6153063664421
202543,5143,425.6153063664421
202544,5144,426.55633537337167
202545,5145,427.54080456685267
202546,5146,428.5266883439637
202547,5147,429.51200658879907
202548,5148,430.46995383337935
202549,5149,431.42624429391486
202550,5150,432.3822640028155
202551,5151,433.3381693263259
202552,5152,434.29401744547823
202553,5153,435.24983717256833
202554,5154,436.20564304284846
202555,5155,437.1614422435166
202556,5156,438.1172382845101
202557,5157,439.0730328687027
202558,5158,440.0288268193601
202559,5159,440.98958287140385
202600,5160,441.95535459836987
202601,5161,442.92156015298644
202602,5162,443.8903185719984
202603,5163,444.8794851107172
202604,5164,445.8718201512539
202605,5165,446.8648269486648
202606,5166,447.8580444053307
202607,5167,448.8513477549993
202608,5168,449.85755182857076
202609,5169,450.865336617131
202610,5170,451.8861877706694
202611,5171,452.90862603020156
202612,5172,453.91068151786106
202613,5173,454.91075685255726
202614,5174,455.91064004607495
202615,5175,456.9105047051793
202616,5176,457.91036762940024
202617,5177,458.91023041697633
202618,5178,459.9100932066807
202619,5179,459.9100932066807
202620,5180,460.82308186557015
202621,5181,461.8350822107977
202622,5182,462.8567042488214
202623,5183,463.87042845823964
202624,5184,464.8840576117612
202625,5185,465.89768562122975
202626,5186,466.9113136169344
202627,5187,467.9249416124761
202628,5188,468.9385696080172
202629,5189,469.9521976035589
202630,5190,470.96582559910087
202631,5191,470.96582559910087
202632,5192,471.96725386898055
202633,5193,472.9807350322462
202634,5194,473.9943612605587
202635,5195,475.00798923483114
202636,5196,476.02161723011744
202637,5197,477.03524522565664
202638,5198,478.04759879030246
