time1sec,countTime,totalDistance
191815,1095,506.1176990637107
191816,1096,507.1403567542566
191817,1097,508.16301444480246
191818,1098,509.18567213534834
191819,1099,510.2083298258942
191820,1100,511.2309875164401
191821,1101,512.253645206986
191822,1102,513.2763028975319
191823,1103,514.2989605880778
191824,1104,515.3216182786236
191825,1105,516.3442759691695
191826,1106,517.3669336597154
191827,1107,518.3895913502613
191828,1108,519.4122490408072
191829,1109,520.4349067313531
191830,1110,521.457564421899
191831,1111,522.4802221124448
191832,1112,523.5028798029907
191833,1113,524.5255374935366
191834,1114,525.5481951840825
191835,1115,526.5708528746284
191836,1116,527.5935105651743
191837,1117,528.6161682557201
191838,1118,529.638825946266
191839,1119,530.6614836368119
191840,1120,531.6841413273578
191841,1121,532.7067990179037
191842,1122,533.7294567084496
191843,1123,534.7521143989954
191844,1124,535.7747720895413
191845,1125,536.7974297800872
191846,1126,537.8200874706331
191847,1127,538.842745161179
191848,1128,539.8654028517249
191849,1129,540.8880605422708
191850,1130,541.9107182328166
191851,1131,542.9333759233625
191852,1132,543.9560336139084
191853,1133,544.9786913044543
191854,1134,546.0013489950002
191855,1135,547.024006685546
191856,1136,548.0466643760919
191857,1137,549.0693220666378
191858,1138,550.0919797571837
191859,1139,551.1146374477296
191900,1140,552.1372951382755
191901,1141,553.1599528288214
191902,1142,554.1826105193672
191903,1143,555.2052682099131
191904,1144,556.227925900459
191905,1145,557.2505835910049
191906,1146,558.2732412815508
191907,1147,559.2958989720967
191908,1148,560.3185566626425
191909,1149,561.3412143531884
191910,1150,562.3638720437343
191911,1151,563.3865297342802
191912,1152,564.4091874248261
191913,1153,565.431845115372
191914,1154,566.4545028059179
191915,1155,567.4771604964637
191916,1156,568.4998181870096
191917,1157,569.5224758775555
191918,1158,570.5451335681014
191919,1159,571.5677912586473
191920,1160,572.5904489491932
191921,1161,573.613106639739
191922,1162,574.6357643302849
191923,1163,575.6584220208308
191924,1164,576.6810797113767
191925,1165,577.7037374019226
191926,1166,578.7263950924685
191927,1167,579.7490527830143
191928,1168,580.7717104735602
191929,1169,581.7943681641061
191930,1170,582.817025854652
191931,1171,583.8396835451979
191932,1172,584.8623412357438
191933,1173,585.8849989262897
191934,1174,586.9076566168355
191935,1175,587.9303143073814
191936,1176,588.9529719979273
191937,1177,589.9756296884732
191938,1178,590.9982873790191
191939,1179,592.020945069565
191940,1180,593.0436027601108
191941,1181,594.0662604506567
191942,1182,595.0889181412026
191943,1183,596.1115758317485
191944,1184,597.1342335222944
191945,1185,598.1568912128403
191946,1186,599.1795489033861
191947,1187,600.202206593932
191948,1188,601.2248642844779
191949,1189,602.2475219750238
191950,1190,603.2701796655697
191951,1191,604.2928373561156
191952,1192,605.3154950466615
191953,1193,606.3381527372073
191954,1194,607.3608104277532
191955,1195,608.3834681182991
191956,1196,609.406125808845
191957,1197,610.4287834993909
191958,1198,611.4514411899368
191959,1199,612.4740988804826
192000,1200,613.4967565710285
192001,1201,614.5194142615744
192002,1202,615.5420719521203
192003,1203,616.5647296426662
192004,1204,617.5873873332121
192005,1205,618.610045023758
192006,1206,619.6327027143038
192007,1207,620.6553604048497
192008,1208,621.6780180953956
192009,1209,622.7006757859415
192010,1210,623.7233334764874
192011,1211,624.7459911670333
192012,1212,625.7686488575791
192013,1213,626.791306548125
192014,1214,627.8139642386709
192015,1215,628.8366219292168
192016,1216,629.8592796197627
192017,1217,630.8819373103086
192018,1218,631.9045950008544
192019,1219,632.9272526914003
192020,1220,633.9499103819462
192021,1221,634.9725680724921
192022,1222,635.995225763038
192023,1223,637.0178834535839
192024,1224,638.0405411441297
192025,1225,639.0631988346756
192026,1226,640.0858565252215
192027,1227,641.1085142157674
192028,1228,642.1311719063133
192029,1229,643.1538295968592
192030,1230,644.176487287405
192031,1231,645.1991449779509
192032,1232,646.2218026684968
192033,1233,647.2444603590427
192034,1234,648.2671180495886
192035,1235,649.2897757401345
192036,1236,650.3124334306804
192037,1237,651.3350911212262
192038,1238,652.3577488117721
192039,1239,653.380406502318
192040,1240,654.4030641928639
192041,1241,655.4257218834098
192042,1242,656.4483795739557
192043,1243,657.4710372645015
192044,1244,658.4936949550474
192045,1245,659.5163526455933
192046,1246,660.5390103361392
192047,1247,661.5616680266851
192048,1248,662.584325717231
192049,1249,663.6069834077769
192050,1250,664.6296410983227
192051,1251,665.6522987888686
192052,1252,666.6749564794145
192053,1253,667.6976141699604
192054,1254,668.7202718605063
192055,1255,669.7429295510522
192056,1256,670.765587241598
192057,1257,671.7882449321439
192058,1258,672.8109026226898
192059,1259,673.8335603132357
192100,1260,674.8562180037816
192101,1261,675.8788756943275
192102,1262,676.9015333848733
192103,1263,677.9241910754192
192104,1264,678.9468487659651
192105,1265,679.969506456511
192106,1266,680.9921641470569
192107,1267,682.0148218376028
192108,1268,683.0374795281487
192109,1269,684.0601372186945
192110,1270,685.0827949092404
192111,1271,686.1054525997863
192112,1272,687.1281102903322
192113,1273,688.1507679808781
192114,1274,689.173425671424
192115,1275,690.1960833619698
192116,1276,691.2187410525157
192117,1277,692.2413987430616
192118,1278,693.2640564336075
192119,1279,694.2867141241534
192120,1280,695.3093718146993
192121,1281,696.3320295052451
192122,1282,697.354687195791
192123,1283,698.3773448863369
192124,1284,699.4000025768828
192125,1285,700.4226602674287
192126,1286,701.4453179579746
192127,1287,702.4679756485205
192128,1288,703.4906333390663
192129,1289,704.5132910296122
192130,1290,705.5359487201581
192131,1291,706.558606410704
192132,1292,707.5812641012499
192133,1293,708.6039217917958
192134,1294,709.6265794823416
192135,1295,710.6492371728875
192136,1296,711.6718948634334
192137,1297,712.6945525539793
192138,1298,713.7172102445252
192139,1299,714.7398679350711
192140,1300,715.762525625617
192141,1301,716.7851833161628
192142,1302,717.8078410067087
192143,1303,718.8304986972546
192144,1304,719.8531563878005
192145,1305,720.8758140783464
192146,1306,721.8984717688923
192147,1307,722.9211294594381
192148,1308,723.943787149984
192149,1309,724.9664448405299
192150,1310,725.9891025310758
192151,1311,727.0117602216217
192152,1312,728.0344179121676
192153,1313,729.0570756027134
192154,1314,730.0797332932593
192155,1315,731.1023909838052
192156,1316,732.1250486743511
192157,1317,733.147706364897
192158,1318,734.1703640554429
192159,1319,735.1930217459887
192200,1320,736.2156794365346
192201,1321,737.2383371270805
192202,1322,738.2609948176264
192203,1323,739.2836525081723
192204,1324,740.3063101987182
192205,1325,741.328967889264
192206,1326,742.3516255798099
192207,1327,743.3742832703558
192208,1328,744.3969409609017
192209,1329,745.4195986514476
192210,1330,746.4422563419935
192211,1331,747.4649140325394
192212,1332,748.4875717230852
192213,1333,749.5102294136311
192214,1334,750.532887104177
192215,1335,751.5555447947229
192216,1336,752.5782024852688
192217,1337,753.6008601758147
192218,1338,754.6235178663605
192219,1339,755.6461755569064
192220,1340,756.6688332474523
192221,1341,757.6914909379982
192222,1342,758.7141486285441
192223,1343,759.73680631909
192224,1344,760.7594640096358
192225,1345,761.7821217001817
192226,1346,762.8047793907276
192227,1347,763.8274370812735
192228,1348,764.8500947718194
192229,1349,765.8727524623653
192230,1350,766.8954101529112
192231,1351,767.918067843457
192232,1352,768.9407255340029
192233,1353,769.9633832245488
192234,1354,770.9860409150947
192235,1355,772.0086986056406
192236,1356,772.0086986056406
