time1sec,countTime,totalDistance
191232,752,159.1124167479017
191233,753,160.1576083444219
191234,754,161.2031029868804
191235,755,162.2529140224274
191236,756,163.3030476969475
191237,757,164.34277653320552
191238,758,165.38222832459786
191239,759,166.41953406275036
191240,760,167.4545919721764
191241,761,168.48951031999155
191242,762,169.52161282851625
191243,763,170.5535548879037
191244,764,171.585394416866
191245,765,172.61442276808447
191246,766,173.64603793299304
191247,767,174.6776442911497
191248,768,175.71193693849006
191249,769,176.74628565623007
191250,770,177.7833674510804
191251,771,178.8205535687031
191252,772,179.85780064476708
191253,773,180.89782830352513
191254,774,181.93797221777734
191255,775,182.97817815207128
191256,776,184.01843920497925
191257,777,185.05873404879378
191258,778,186.09906073578455
191259,779,187.13941022892482
191300,780,188.1797757092149
191301,781,189.22015233228808
191302,782,190.26053672736631
191303,783,191.30365204465147
191304,784,192.34684386504728
191305,785,193.3900692315407
191306,786,194.433328125374
191307,787,195.47661583801084
191308,788,196.5199261107572
191309,789,197.56325319878496
191310,790,198.60931797508607
191311,791,199.6554641569572
191312,792,200.70164642434557
191313,793,201.73594006806795
191314,794,202.76991386480876
191315,795,203.80163176410687
191316,796,204.83376314264845
191317,797,205.86577372480087
191318,798,206.89492265393392
191319,799,207.92666635327353
191320,800,208.95839004779938
191321,801,209.9928214689624
191322,802,211.02730512616134
191323,803,212.0645541763094
191324,804,213.1019075526286
191325,805,214.13932167103275
191326,806,215.1795432876806
191327,807,216.21988285055025
191328,808,217.26027777031877
191329,809,218.30066410702227
191330,810,219.3409910986294
191331,811,220.38121085702727
191332,812,221.42126380638942
191333,813,222.46108838644287
191334,814,223.50062992718833
191335,815,224.53985175693683
191336,816,225.58149465918447
191337,817,226.6228909371618
191338,818,227.66401679577126
191339,819,228.70488373354348
191340,820,229.74548581965243
191341,821,230.7858011824996
191342,822,231.82580284615648
191343,823,232.86822511561783
191344,824,233.91038941213844
191345,825,234.95226707802723
191346,826,235.99387512971916
191347,827,237.0352205371107
191348,828,238.0762965959505
191349,829,239.1068564411218
191350,830,240.13704355347693
191351,831,241.16772490084276
191352,832,242.19891871078246
191353,833,243.2263660194267
191354,834,244.25417404093554
191355,835,245.2788156951878
191356,836,246.30314647737268
191357,837,247.32792676265933
191358,838,248.35243974117196
191359,839,249.3803182402363
191400,840,250.40808812051245
191401,841,251.439331904142
191402,842,252.47057948146167
191403,843,253.50541196496488
191404,844,254.54036469627763
191405,845,255.5753964156412
191406,846,256.610531343339
191407,847,257.64578754977396
191408,848,258.68109405763136
191409,849,259.7200213156877
191410,850,260.75899822098893
191411,851,261.79785493955336
191412,852,262.8364797340345
191413,853,263.87477120102767
191414,854,264.9126675879641
191415,855,265.95016135176854
191416,856,266.99090745882467
191417,857,268.0180012105143
191418,858,269.0451956197261
191419,859,270.0684427021346
191420,860,271.09194210398346
191421,861,272.11577403947956
191422,862,273.1399341482868
191423,863,274.16387368990047
191424,864,275.18812548326076
191425,865,276.21269884095886
191426,866,277.23706598294984
191427,867,278.26182814911533
191428,868,279.2863553229554
191429,869,280.31233932369844
191430,870,281.3378059595216
191431,871,282.36278868083946
191432,872,283.38737122291946
191433,873,284.4116318489945
191434,874,285.43940595108137
191435,875,286.4671164646327
191436,876,287.494737220926
191437,877,288.52230475848836
191438,878,289.54984772160736
191439,879,290.57738852940963
191440,880,291.60494423606116
191441,881,292.6362966046244
191442,882,293.66782382271094
191443,883,294.69088026105993
191444,884,295.7139015397881
191445,885,296.73677521283804
191446,886,297.75980558809596
191447,887,298.7829832563777
191448,888,299.80605040921125
191449,889,300.829251459825
191450,890,301.85258647127364
191451,891,302.87582577985523
191452,892,303.8991908001767
191453,893,304.92268244270656
191454,894,305.9460899847225
191455,895,306.96961790302254
191456,896,307.99306548385044
191457,897,309.01642727562495
191458,898,310.04430371159214
191459,899,311.072310025842
191500,900,312.1003545782596
191501,901,313.1284504305854
191502,902,314.1566100336087
191503,903,315.18484493393
191504,904,316.2131654046464
191505,905,317.2380448781585
191506,906,318.26374828848566
191507,907,319.28708673941276
191508,908,320.30989658929366
191509,909,321.33307320256324
191510,910,322.3568243744348
191511,911,323.38034924483446
191512,912,324.4036946479925
191513,913,325.42691949003427
191514,914,326.45023401261716
191515,915,327.47304730781235
191516,916,328.49589990049566
191517,917,329.51870389200593
191518,918,330.5416064835306
191519,919,331.56442247644543
191520,920,332.58721119436825
191521,921,333.60997733669296
191522,922,333.60997733669296
