time1sec,countTime,totalDistance
215207,10327,130.79390122009417
215208,10328,131.81655890522302
215209,10329,132.8392165903519
215210,10330,133.86187427548077
215211,10331,134.88453196590513
215212,10332,135.90718965644894
215213,10333,136.92984734699476
215214,10334,137.95250503754062
215215,10335,138.97516272808647
215216,10336,139.99782041863233
215217,10337,141.02047810917819
215218,10338,142.04313579972404
215219,10339,143.0657934902699
215220,10340,144.08845118081575
215221,10341,145.1111088713616
215222,10342,146.13376656190746
215223,10343,147.15642425245332
215224,10344,148.17908190015734
215225,10345,149.20173954591792
215226,10346,150.22439718955474
215227,10347,151.24705483299851
215228,10348,152.26971249784964
215229,10349,153.29237016468744
215230,10350,154.31502783166553
215231,10351,155.33768549865255
215232,10352,156.3603431656401
215233,10353,157.3830008540486
215234,10354,158.4056585444446
215235,10355,159.42831623498097
215236,10356,160.45097392552626
215237,10357,161.47363161607208
215238,10358,162.49628930661794
215239,10359,163.5189469971638
215240,10360,164.54160468770965
215241,10361,165.5642623782555
215242,10362,166.58692006880136
215243,10363,167.60957775934722
215244,10364,168.63223544989307
215245,10365,169.65479466774383
215246,10366,170.6773530812325
215247,10367,171.69991197013053
215248,10368,172.72247004695447
215249,10369,173.74502858481654
215250,10370,174.76758760675727
215251,10371,175.79014710855228
215252,10372,176.81270708553862
215253,10373,177.83526753311233
215254,10374,178.85782844673577
215255,10375,179.88038982193638
215256,10376,180.90295165430547
215257,10377,181.92551393949702
215258,10378,182.94807667322652
215259,10379,183.97063985126977
215300,10380,184.99320346946175
215301,10381,186.01576752369556
215302,10382,187.03833200992128
215303,10383,188.06089692414497
215304,10384,189.0834622624276
215305,10385,190.10602802088405
215306,10386,191.12859420189332
215307,10387,192.15116079562858
215308,10388,193.17373993030296
215309,10389,194.19631973912445
215310,10390,195.21889990268085
215311,10391,196.24148041152452
215312,10392,197.2640612624583
215313,10393,198.28664245243684
215314,10394,199.30922397845674
215315,10395,200.3318058375542
215316,10396,201.35438802680423
215317,10397,202.3769705433199
215318,10398,203.39955339046298
215319,10399,204.42213655937417
215320,10400,205.44472004711585
215321,10401,206.46731582891906
215322,10402,207.48991219033363
215323,10403,208.51253256954664
215324,10404,209.53515373424293
215325,10405,210.55781039328429
215326,10406,211.58046799133427
215327,10407,212.6031256073647
215328,10408,213.62578322295923
215329,10409,214.64844089911102
215330,10410,215.67109857686643
215331,10411,216.69375625465383
215332,10412,217.7164139324418
215333,10413,218.7390716102298
215334,10414,219.76172928801776
215335,10415,220.78438696580574
215336,10416,221.8070446435937
215337,10417,222.8297023213817
215338,10418,223.85235999916966
215339,10419,224.87501767695764
215340,10420,225.89767535474562
215341,10421,226.9203330325336
215342,10422,227.9429907165327
215343,10423,228.9656484006963
215344,10424,229.98830608486315
215345,10425,231.01096376903007
215346,10426,232.033621453197
215347,10427,233.05627914357504
215348,10428,234.07893683411757
215349,10429,235.10159452466337
215350,10430,236.12425221520922
215351,10431,237.14690990575508
215352,10432,238.16956759630094
215353,10433,239.1922252868468
215354,10434,240.21488297739265
215355,10435,241.2375406679385
215356,10436,242.26019835848436
215357,10437,243.28285604903022
215358,10438,244.30551373957607
215359,10439,245.32817143012193
215400,10440,246.35072769781314
215401,10441,247.37329642025583
215402,10442,248.39586403627385
215403,10443,249.41843191863543
215404,10444,250.44100012139157
215405,10445,251.46356864384668
215406,10446,252.4861374837282
215407,10447,253.50870663874707
215408,10448,254.53127610663753
215409,10449,255.55384588515778
215410,10450,256.5764159720897
215411,10451,257.59898637403495
215412,10452,258.621557080356
215413,10453,259.6441419700318
215414,10454,260.66672763314847
215415,10455,261.6893135589368
215416,10456,262.7119272031418
215417,10457,263.73454203007134
215418,10458,264.75719795569785
215419,10459,265.7798554248259
215420,10460,266.80251293616965
215421,10461,267.82517060246073
215422,10462,268.84782827456377
215423,10463,269.8704859468316
215424,10464,270.89314361910357
215425,10465,271.91580129137566
215426,10466,272.93845896364775
215427,10467,273.96111663591984
215428,10468,274.9837743081919
215429,10469,276.006431980464
215430,10470,277.0290896527361
215431,10471,278.0517473250082
215432,10472,279.0744049972803
215433,10473,280.0970626695524
215434,10474,281.11972034182446
215435,10475,282.142378022893
215436,10476,283.1650357042924
215437,10477,284.18769338570115
215438,10478,285.21035106711014
215439,10479,286.2330087485191
215440,10480,287.2556664387246
215441,10481,288.2783241292608
215442,10482,289.3009818198064
215443,10483,290.3236395103522
215444,10484,291.3462972008981
215445,10485,292.368954891444
215446,10486,293.3916125819899
215447,10487,294.41427027253576
215448,10488,295.43692796308164
215449,10489,296.4595856536275
215450,10490,297.4822433441734
215451,10491,298.5049010347193
215452,10492,299.4931125665458
215453,10493,300.5112800507192
215454,10494,301.53378646606177
215455,10495,302.5564388567025
215456,10496,303.57909632401976
215457,10497,304.6017539734766
215458,10498,305.6244116296504
215459,10499,306.6470692860777
215500,10500,307.66972694251467
215501,10501,308.69238459895206
215502,10502,309.71504225538945
215503,10503,310.73769991182684
215504,10504,311.7603575841696
215505,10505,312.78301525760185
215506,10506,313.8056729310907
215507,10507,314.8283306045822
215508,10508,315.8509882780738
215509,10509,316.8736459674708
215510,10510,317.8963036579573
215511,10511,318.9189613485004
215512,10512,319.9416190390461
215513,10513,320.9642767295919
215514,10514,321.9869344201378
215515,10515,323.0095921106837
215516,10516,324.03224980122957
215517,10517,325.05490749177545
215518,10518,326.07756518232134
215519,10519,327.1002228728672
215520,10520,328.1228805634131
215521,10521,329.145538253959
215522,10522,330.1681959445049
215523,10523,331.19085363505076
215524,10524,332.21351132559664
215525,10525,333.2361690161425
215526,10526,334.2588267066884
215527,10527,335.2814843972343
215528,10528,336.3041420877802
215529,10529,337.32679977832606
215530,10530,337.91384537696155
215531,10531,338.519534608938
215532,10532,339.0839794804916
215533,10533,339.6743552214468
215534,10534,340.2702593434497
215535,10535,340.8989695040563
215536,10536,341.5011621809712
215537,10537,342.13022114886417
215538,10538,342.76486264426546
215539,10539,343.3998624742424
215540,10540,344.0348452134106
215541,10541,344.7022926216474
215542,10542,345.34322527101097
215543,10543,346.01101278683797
215544,10544,346.6844012914712
215545,10545,347.3905822060451
215546,10546,348.0702746567709
215547,10547,348.77681664499113
215548,10548,349.48896824413254
215549,10549,350.20146245935257
215550,10550,350.9139631841487
215551,10551,350.9139631841487
215552,10552,351.6404804326359
215553,10553,352.36713454641944
215554,10554,353.11684141436643
215555,10555,353.11684141436643
215556,10556,353.84841238568225
215557,10557,353.84841238568225
215558,10558,354.58832050084453
215559,10559,354.58832050084453
215600,10560,355.3517026154251
215601,10561,355.3517026154251
215602,10562,356.1524239924582
215603,10563,356.1524239924582
215604,10564,356.95326779662184
215605,10565,357.8135520073368
215606,10566,358.62092813654
215607,10567,358.62092813654
215608,10568,359.4599222004328
215609,10569,359.4599222004328
215610,10570,360.27631501954744
215611,10571,360.27631501954744
215612,10572,361.15196017090665
215613,10573,361.15196017090665
215614,10574,362.02772791654525
215615,10575,362.02772791654525
215616,10576,362.9083903749018
215617,10577,362.9083903749018
215618,10578,363.8214976215744
215619,10579,363.8214976215744
215620,10580,364.739622225831
215621,10581,364.739622225831
215622,10582,365.69019162898735
215623,10583,365.69019162898735
215624,10584,366.6408836587323
215625,10585,366.6408836587323
215626,10586,367.59865173264876
215627,10587,367.59865173264876
215628,10588,368.58680592877937
215629,10589,368.58680592877937
215630,10590,369.01199727028927
215631,10591,369.01199727028927
215632,10592,369.4282438268317
215633,10593,369.96819102091075
215634,10594,370.57583087559834
215635,10595,370.57583087559834
215636,10596,371.20869654868955
215637,10597,371.84195327664673
215638,10598,372.2697778534269
215639,10599,373.014516334122
215640,10600,373.9293990600277
215641,10601,373.9293990600277
215642,10602,374.3592888062124
215643,10603,374.3592888062124
215644,10604,375.30585009946896
215645,10605,375.30585009946896
215646,10606,375.48306035923264
215647,10607,376.3678370132432
215648,10608,376.69915508717503
215649,10609,377.41728247966637
215650,10610,377.9429153690699
215651,10611,377.9429153690699
215652,10612,378.5017612897357
215653,10613,379.25540496819974
215654,10614,379.78885124476363
215655,10615,379.78885124476363
215656,10616,380.0875946641235
215657,10617,380.56093492960866
215658,10618,381.0734430297741
215659,10619,381.6595279265804
215700,10620,382.26565696430157
215701,10621,383.0112721292793
215702,10622,383.6768076712683
215703,10623,383.6768076712683
215704,10624,384.36673782563815
215705,10625,384.36673782563815
215706,10626,385.0813128861867
215707,10627,385.0813128861867
215708,10628,385.9310117978786
215709,10629,385.9310117978786
215710,10630,386.7828377844532
215711,10631,387.75977541939113
215712,10632,388.7426167526409
215713,10633,389.72803378090424
215714,10634,390.7126643161286
215715,10635,391.7003517001534
215716,10636,392.69147417638357
215717,10637,393.6829212564902
215718,10638,394.6775304661213
215719,10639,395.6724440140895
215720,10640,396.6705183427211
215721,10641,397.6720353675095
215722,10642,398.67387749892384
215723,10643,399.67888179148184
215724,10644,400.6841904243072
215725,10645,401.69265983791655
215726,10646,402.7045719476922
215727,10647,403.716809164093
215728,10648,404.73220854163924
215729,10649,405.7479122594515
215730,10650,406.7667767580493
215731,10651,407.7890839528141
215732,10652,408.81171625420296
215733,10653,408.81171625420296
215734,10654,409.55784320740406
215735,10655,410.2337670309868
215736,10656,411.07584844469596
215737,10657,412.01752879708215
215738,10658,413.0043458336888
215739,10659,414.0021249998929
215740,10660,415.0178688254046
215741,10661,416.03822786018327
215742,10662,417.0587711818074
215743,10663,417.8032818596241
215744,10664,418.4808318975178
215745,10665,418.9236153323387
215746,10666,419.3094485506899
215747,10667,419.3094485506899
215748,10668,419.3094485506899
215749,10669,419.3094485506899
215750,10670,419.97212206917396
215751,10671,420.85912399320193
215752,10672,420.85912399320193
215753,10673,421.5687430526695
215754,10674,421.5687430526695
215755,10675,421.67681071138736
215756,10676,421.75734558097787
215757,10677,421.8817118557902
215758,10678,422.05425989990584
215759,10679,422.05425989990584
215800,10680,422.05425989990584
215801,10681,422.05425989990584
215802,10682,422.05425989990584
215803,10683,422.05425989990584
215804,10684,422.05425989990584
215805,10685,422.30771369685203
215806,10686,422.5306815904903
215807,10687,422.76267800831806
215808,10688,422.99578565319837
215809,10689,423.2328039414387
215810,10690,423.5130047867368
215811,10691,423.8401504666781
215812,10692,424.2164231720594
215813,10693,424.6427492966301
215814,10694,425.0761782752003
215815,10695,425.55889109676735
215816,10696,426.0920683654112
215817,10697,426.63312697014715
215818,10698,427.1773530747861
215819,10699,427.7196862206003
215820,10700,427.7196862206003
215821,10701,428.19519492379857
215822,10702,428.66877353909496
215823,10703,428.66877353909496
215824,10704,428.66877353909496
215825,10705,429.145907578467
215826,10706,429.62498837965944
215827,10707,429.62498837965944
215828,10708,429.62498837965944
215829,10709,429.62498837965944
215830,10710,430.21309520669615
215831,10711,430.78753029916925
215832,10712,431.3451933674187
215833,10713,431.85875103604803
215834,10714,432.36837191478566
215835,10715,432.9218623472517
215836,10716,433.52525443722084
215837,10717,433.52525443722084
215838,10718,433.52525443722084
215839,10719,433.52525443722084
215840,10720,433.52525443722084
215841,10721,434.24213771964065
215842,10722,434.9964687298051
215843,10723,434.9964687298051
215844,10724,434.9964687298051
215845,10725,434.9964687298051
215846,10726,434.9964687298051
215847,10727,435.77941079419685
215848,10728,436.55548557833566
215849,10729,437.32350602083034
215850,10730,438.0480928424616
215851,10731,438.81283798549754
215852,10732,438.81283798549754
215853,10733,438.81283798549754
215854,10734,438.81283798549754
215855,10735,438.81283798549754
215856,10736,438.81283798549754
215857,10737,439.6044089448689
215858,10738,439.6044089448689
215859,10739,439.6044089448689
215900,10740,439.6044089448689
215901,10741,440.4848527694265
215902,10742,440.4848527694265
215903,10743,441.363477450119
215904,10744,441.363477450119
215905,10745,441.363477450119
215906,10746,442.2485289214511
215907,10747,442.2485289214511
215908,10748,443.2211244162885
215909,10749,443.2211244162885
215910,10750,443.2211244162885
215911,10751,443.2211244162885
215912,10752,443.2211244162885
215913,10753,443.2211244162885
215914,10754,443.2211244162885
215915,10755,443.2211244162885
215916,10756,443.2211244162885
215917,10757,443.2211244162885
215918,10758,443.2211244162885
215919,10759,443.2211244162885
215920,10760,443.2211244162885
215921,10761,443.2211244162885
215922,10762,443.2211244162885
215923,10763,444.1520446273585
215924,10764,445.1427314717748
215925,10765,446.1464874714223
215926,10766,447.158152048116
215927,10767,447.97201525540737
215928,10768,447.97201525540737
215929,10769,448.78809904001207
215930,10770,449.765308893152
215931,10771,450.7725273242815
215932,10772,451.7879623035854
215933,10773,452.8051233338667
215934,10774,453.82676822138114
215935,10775,454.7915114897991
215936,10776,455.75515490374886
215937,10777,456.71870162858005
215938,10778,457.68216928117283
215939,10779,458.645622166751
215940,10780,458.645622166751
215941,10781,459.581610497125
215942,10782,460.51766812705773
215943,10783,461.4392494680045
215944,10784,462.35785394660695
215945,10785,463.26256255478563
215946,10786,464.15305304034285
215947,10787,465.0296896935491
215948,10788,465.8920384289862
215949,10789,466.7400348957644
215950,10790,467.5735715743514
215951,10791,468.3924680234707
215952,10792,469.19647418878833
215953,10793,469.9853596809027
215954,10794,470.75901691140234
215955,10795,471.51742339775234
215956,10796,472.27588942560175
215957,10797,473.01987403353013
215958,10798,473.74853457392425
215959,10799,474.46183513414337
220000,10800,475.1597837873902
220001,10801,475.84239368620956
220002,10802,476.5096782033577
220003,10803,477.1616477702975
220004,10804,477.79830666755277
220005,10805,478.4196501671651
220006,10806,479.0256636979066
220007,10807,479.61632589679135
220008,10808,480.1916149024141
220009,10809,480.75151420716
220010,10810,481.2960151359595
220011,10811,481.82511618237237
220012,10812,482.3388206690124
220013,10813,482.83713243449387
220014,10814,483.3200462167182
220015,10815,483.78753017658704
220016,10816,484.2395238171173
220017,10817,484.6912809158448
220018,10818,485.1430344025083
220019,10819,485.59478783401454
220020,10820,486.04654126467847
220021,10821,486.49829469532955
220022,10822,486.95004812598046
220023,10823,487.40180155663137
220024,10824,487.8535549872823
220025,10825,488.3053084179332
220026,10826,488.7570618485841
220027,10827,489.208815279235
220028,10828,489.6605687098859
220029,10829,490.12584271676485
220030,10830,490.60664032482475
220031,10831,491.10160091133014
220032,10832,491.6122754652234
220033,10833,492.13626751313757
220034,10834,492.6745747476217
220035,10835,493.22756527160095
220036,10836,493.78371706800164
220037,10837,493.78371706800164
220038,10838,493.78371706800164
220039,10839,493.78371706800164
220040,10840,493.78371706800164
220041,10841,493.78371706800164
220042,10842,493.78371706800164
220043,10843,493.78371706800164
220044,10844,493.78371706800164
220045,10845,493.78371706800164
220046,10846,493.78371706800164
220047,10847,493.78371706800164
220048,10848,493.78371706800164
220049,10849,493.78371706800164
220050,10850,493.78371706800164
220051,10851,493.78371706800164
220052,10852,493.78371706800164
220053,10853,493.78371706800164
220054,10854,493.78371706800164
220055,10855,493.78371706800164
220056,10856,493.78371706800164
220057,10857,493.78371706800164
220058,10858,493.78371706800164
220059,10859,493.78371706800164
220100,10860,493.78371706800164
220101,10861,493.78371706800164
220102,10862,493.78371706800164
220103,10863,493.78371706800164
220104,10864,493.78371706800164
220105,10865,493.78371706800164
220106,10866,493.78371706800164
220107,10867,494.7512905370511
220108,10868,495.7335770527649
220109,10869,496.71667587638814
220110,10870,496.71667587638814
220111,10871,497.70119989967446
220112,10872,498.7007092617669
220113,10873,498.7007092617669
220114,10874,499.702187734663
220115,10875,500.71896398852624
220116,10876,501.73652151440905
220117,10877,502.7540693802103
220118,10878,503.7721625401761
220119,10879,504.7902441901948
220120,10880,505.80886861266515
220121,10881,506.82803704746783
220122,10882,507.84719764930634
220123,10883,508.8668850621192
220124,10884,509.8865669526519
220125,10885,510.90676490697643
220126,10886,511.92695998037794
220127,10887,512.947660070734
220128,10888,513.9688605040157
220129,10889,514.9749356754899
220130,10890,515.9656400746899
220131,10891,516.9409609638221
220132,10892,516.9409609638221
220133,10893,516.9409609638221
220134,10894,516.9409609638221
220135,10895,516.9409609638221
220136,10896,516.9409609638221
220137,10897,516.9409609638221
220138,10898,516.9409609638221
220139,10899,516.9409609638221
220140,10900,516.9409609638221
220141,10901,516.9409609638221
220142,10902,516.9409609638221
220143,10903,516.9409609638221
220144,10904,516.9409609638221
220145,10905,516.9409609638221
220146,10906,516.9409609638221
220147,10907,516.9409609638221
220148,10908,516.9409609638221
220149,10909,516.9409609638221
220150,10910,516.9409609638221
220151,10911,516.9409609638221
220152,10912,516.9409609638221
220153,10913,516.9409609638221
220154,10914,516.9409609638221
220155,10915,516.9409609638221
220156,10916,516.9409609638221
220157,10917,516.9409609638221
220158,10918,516.9409609638221
220159,10919,516.9409609638221
220200,10920,516.9409609638221
220201,10921,516.9409609638221
220202,10922,516.9409609638221
220203,10923,516.9409609638221
220204,10924,516.9409609638221
220205,10925,516.9409609638221
220206,10926,516.9409609638221
220207,10927,516.9409609638221
220208,10928,516.9409609638221
220209,10929,516.9409609638221
220210,10930,516.9409609638221
220211,10931,516.9409609638221
220212,10932,516.9409609638221
220213,10933,516.9409609638221
220214,10934,516.9409609638221
220215,10935,516.9409609638221
220216,10936,516.9409609638221
220217,10937,516.9409609638221
220218,10938,516.9409609638221
220219,10939,516.9409609638221
220220,10940,516.9409609638221
220221,10941,516.9409609638221
220222,10942,516.9409609638221
220223,10943,516.9409609638221
220224,10944,516.9409609638221
220225,10945,516.9409609638221
220226,10946,516.9409609638221
220227,10947,516.9409609638221
220228,10948,516.9409609638221
220229,10949,516.9409609638221
220230,10950,516.9409609638221
220231,10951,516.9409609638221
220232,10952,516.9409609638221
220233,10953,516.9409609638221
220234,10954,516.9409609638221
220235,10955,516.9409609638221
220236,10956,516.9409609638221
220237,10957,516.9409609638221
220238,10958,516.9409609638221
220239,10959,516.9409609638221
220240,10960,516.9409609638221
220241,10961,516.9409609638221
220242,10962,516.9409609638221
220243,10963,516.9409609638221
220244,10964,516.9409609638221
220245,10965,516.9409609638221
220246,10966,516.9409609638221
220247,10967,516.9409609638221
220248,10968,516.9409609638221
220249,10969,516.9409609638221
220250,10970,516.9409609638221
220251,10971,516.9409609638221
220252,10972,516.9409609638221
220253,10973,516.9409609638221
220254,10974,516.9409609638221
220255,10975,516.9409609638221
220256,10976,516.9409609638221
220257,10977,516.9409609638221
220258,10978,516.9409609638221
220259,10979,516.9409609638221
220300,10980,516.9409609638221
220301,10981,516.9409609638221
220302,10982,516.9409609638221
220303,10983,516.9409609638221
220304,10984,516.9409609638221
220305,10985,516.9409609638221
220306,10986,516.9409609638221
220307,10987,516.9409609638221
220308,10988,516.9409609638221
220309,10989,516.9409609638221
220310,10990,516.9409609638221
220311,10991,516.9409609638221
220312,10992,516.9409609638221
220313,10993,516.9409609638221
220314,10994,516.9409609638221
220315,10995,516.9409609638221
220316,10996,516.9409609638221
220317,10997,516.9409609638221
220318,10998,516.9409609638221
220319,10999,516.9409609638221
220320,11000,516.9409609638221
220321,11001,516.9409609638221
220322,11002,516.9409609638221
220323,11003,516.9409609638221
220324,11004,516.9409609638221
220325,11005,516.9409609638221
220326,11006,516.9409609638221
220327,11007,516.9409609638221
220328,11008,516.9409609638221
220329,11009,516.9409609638221
220330,11010,516.9409609638221
220331,11011,516.9409609638221
220332,11012,517.9475290770033
220333,11013,518.9695124256544
220334,11014,518.9695124256544
220335,11015,519.9765538278299
220336,11016,520.989652182373
220337,11017,522.0041658140909
220338,11018,523.0215126809032
220339,11019,524.0395202500692
220340,11020,525.0613701945286
220341,11021,526.0802509845632
220342,11022,527.0989360643347
220343,11023,528.1177459125598
220344,11024,529.1367077257049
220345,11025,530.1558145268398
220346,11026,531.1760964842654
220347,11027,532.1965875414631
220348,11028,533.2189849582476
220349,11029,534.2416113825752
220350,11030,535.2626829325939
220351,11031,536.2836913826987
220352,11032,537.3047430485021
220353,11033,538.3258428938484
220354,11034,539.3469886868673
220355,11035,540.3681778808766
220356,11036,541.3894080970559
220357,11037,542.4106771751432
220358,11038,543.4319830562188
220359,11039,544.4537371829779
220400,11040,545.4755440399023
220401,11041,546.4981393247737
220402,11042,547.5207924380812
220403,11043,548.2156829967926
220404,11044,548.9304834582163
220405,11045,549.6519656322555
220406,11046,550.3756110693787
220407,11047,551.1820413175495
220408,11048,551.1820413175495
220409,11049,551.1820413175495
220410,11050,552.1037815331136
220411,11051,553.1069039266654
220412,11052,554.1166371814251
220413,11053,555.1306910533
220414,11054,556.144987139817
220415,11055,557.1633377907588
220416,11056,558.1856351302523
220417,11057,559.2082626718112
220418,11058,559.2082626718112
220419,11059,559.2082626718112
220420,11060,559.2082626718112
220421,11061,559.2082626718112
220422,11062,559.2082626718112
220423,11063,559.2082626718112
220424,11064,559.2082626718112
220425,11065,559.2082626718112
220426,11066,559.2082626718112
220427,11067,559.2082626718112
220428,11068,559.2082626718112
220429,11069,559.2082626718112
220430,11070,559.2082626718112
220431,11071,559.2082626718112
220432,11072,559.2082626718112
220433,11073,559.2082626718112
220434,11074,559.2082626718112
220435,11075,559.2082626718112
220436,11076,559.2082626718112
220437,11077,559.2082626718112
220438,11078,559.2082626718112
220439,11079,559.2082626718112
220440,11080,559.2082626718112
220441,11081,559.2082626718112
220442,11082,559.2082626718112
220443,11083,559.2082626718112
220444,11084,559.2082626718112
220445,11085,559.2082626718112
220446,11086,559.2082626718112
220447,11087,559.2082626718112
220448,11088,559.2082626718112
220449,11089,559.2082626718112
220450,11090,559.2082626718112
220451,11091,559.2082626718112
220452,11092,559.2082626718112
220453,11093,559.2082626718112
220454,11094,559.2082626718112
220455,11095,559.2082626718112
220456,11096,559.2082626718112
220457,11097,559.2082626718112
220458,11098,559.2082626718112
220459,11099,559.2082626718112
220500,11100,559.2082626718112
220501,11101,559.2082626718112
220502,11102,559.2082626718112
220503,11103,559.2082626718112
220504,11104,559.2082626718112
220505,11105,559.2082626718112
220506,11106,559.2082626718112
220507,11107,559.2082626718112
220508,11108,559.2082626718112
220509,11109,559.2082626718112
220510,11110,559.2082626718112
220511,11111,559.2082626718112
220512,11112,559.2082626718112
220513,11113,559.2082626718112
220514,11114,559.2082626718112
220515,11115,559.2082626718112
220516,11116,559.2082626718112
220517,11117,559.2082626718112
220518,11118,559.2082626718112
220519,11119,559.2082626718112
220520,11120,559.2082626718112
220521,11121,559.2082626718112
220522,11122,559.2082626718112
220523,11123,559.2082626718112
220524,11124,559.2082626718112
220525,11125,559.2082626718112
220526,11126,559.2082626718112
220527,11127,559.2082626718112
220528,11128,559.2082626718112
220529,11129,559.2082626718112
220530,11130,559.2082626718112
220531,11131,559.2082626718112
220532,11132,559.2082626718112
220533,11133,559.2082626718112
220534,11134,559.2082626718112
220535,11135,559.2082626718112
220536,11136,559.2082626718112
220537,11137,559.2082626718112
220538,11138,559.2082626718112
220539,11139,559.2082626718112
220540,11140,559.2082626718112
220541,11141,559.2082626718112
220542,11142,559.2082626718112
220543,11143,559.2082626718112
220544,11144,559.2082626718112
220545,11145,559.2082626718112
220546,11146,559.2082626718112
220547,11147,559.2082626718112
220548,11148,559.2082626718112
220549,11149,559.2082626718112
220550,11150,559.2082626718112
220551,11151,559.2082626718112
220552,11152,559.2082626718112
220553,11153,559.2082626718112
220554,11154,559.2082626718112
220555,11155,559.2082626718112
220556,11156,559.2082626718112
220557,11157,559.2082626718112
220558,11158,559.2082626718112
220559,11159,559.2082626718112
220600,11160,559.2082626718112
220601,11161,559.2082626718112
220602,11162,559.2082626718112
220603,11163,559.2082626718112
220604,11164,559.2082626718112
220605,11165,559.2082626718112
220606,11166,559.2082626718112
220607,11167,559.2082626718112
220608,11168,559.2082626718112
220609,11169,559.2082626718112
220610,11170,559.2082626718112
220611,11171,559.2082626718112
220612,11172,559.2082626718112
220613,11173,559.2082626718112
220614,11174,559.2082626718112
220615,11175,559.2082626718112
220616,11176,559.2082626718112
220617,11177,560.124488749465
220618,11178,561.1155898564501
220619,11179,562.1124503764867
220620,11180,563.1136074313704
220621,11181,564.1150659647332
220622,11182,565.120436137476
220623,11183,566.050904285959
220624,11184,566.9717170554118
220625,11185,567.8956835272962
220626,11186,568.8237849511262
220627,11187,568.8237849511262
220628,11188,569.6090694353752
220629,11189,570.5264400968491
220630,11190,570.5264400968491
220631,11191,571.3908489831971
220632,11192,571.3908489831971
220633,11193,571.3908489831971
220634,11194,571.3908489831971
220635,11195,572.334382271644
220636,11196,572.334382271644
220637,11197,572.334382271644
220638,11198,572.5895224935656
220639,11199,572.5895224935656
