time1sec,countTime,totalDistance
231317,15197,202.48531660363793
231318,15198,203.50797428112412
231319,15199,204.53063195861023
231320,15200,205.55328963609634
231321,15201,206.57594731358245
231322,15202,207.59860499106856
231323,15203,208.62126266855466
231324,15204,209.64392034604077
231325,15205,210.66657802352688
231326,15206,211.689235701013
231327,15207,212.7118933784991
231328,15208,213.7345510559852
231329,15209,214.75720873347132
231330,15210,215.77986641095742
231331,15211,216.80252408844353
231332,15212,217.82518176592964
231333,15213,218.84783944341575
231334,15214,219.87049712090186
231335,15215,220.89315478567968
231336,15216,221.9158124501155
231337,15217,222.93847011454213
231338,15218,223.9611277789685
231339,15219,224.98378544339485
231340,15220,226.0064431078212
231341,15221,227.02910077224757
231342,15222,228.05175843667394
231343,15223,229.0744161011003
231344,15224,230.09707376552666
231345,15225,231.11973142995302
231346,15226,232.14238909437938
231347,15227,233.16504675880574
231348,15228,234.1877044232321
231349,15229,235.21036208765847
231350,15230,236.2330197647931
231351,15231,237.25567744226976
231352,15232,238.2783351197556
231353,15233,239.3009927931018
231354,15234,240.32365046630127
231355,15235,241.34630813949553
231356,15236,242.36896581268962
231357,15237,243.3916234858837
231358,15238,244.4142811590778
231359,15239,245.4369388322719
231400,15240,246.45959650546598
231401,15241,247.48225417866007
231402,15242,248.50491185185416
231403,15243,249.52756952504825
231404,15244,250.55022719824234
231405,15245,251.57288487143643
231406,15246,252.59554254463052
231407,15247,253.6182002178246
231408,15248,254.6408578910187
231409,15249,255.6635155642128
231410,15250,256.6861732374069
231411,15251,257.70883089386416
231412,15252,258.7314885497282
231413,15253,259.7541462055713
231414,15254,260.7768038614136
231415,15255,261.7994615172559
231416,15256,262.8221191730982
231417,15257,263.84477684567725
231418,15258,264.8674345188495
231419,15259,265.8900921920428
231420,15260,266.91274986523683
231421,15261,267.9354075377383
231422,15262,268.9580652102142
231423,15263,269.98072288268924
231424,15264,271.0033805551642
231425,15265,272.02603822763916
231426,15266,273.0486959001141
231427,15267,274.0713535725891
231428,15268,275.09401124506405
231429,15269,276.116668917539
231430,15270,277.139326590014
231431,15271,278.16198426248894
231432,15272,279.1846419349639
231433,15273,280.20729960743887
231434,15274,281.22995727991383
231435,15275,282.2526149523888
231436,15276,283.27527262486376
231437,15277,284.2979302973387
231438,15278,285.3205879698137
231439,15279,286.3432456248838
231440,15280,287.3659032793124
231441,15281,288.3885609337174
231442,15282,289.41121858812147
231443,15283,290.43387624252557
231444,15284,291.4565339143345
231445,15285,292.4791915867849
231446,15286,293.50184925925896
231447,15287,294.5245069277633
231448,15288,295.54716459608915
231449,15289,296.569822264407
231450,15290,297.5924799327245
231451,15291,298.6151376010419
231452,15292,299.63779526935934
231453,15293,300.6604529376768
231454,15294,301.6831106059942
231455,15295,302.70576827431165
231456,15296,303.7284259426291
231457,15297,304.7510836109465
231458,15298,305.77374127926396
231459,15299,306.7963989475814
231500,15300,307.81905661589883
231501,15301,308.84171428421627
231502,15302,309.8643719525337
231503,15303,310.88702962085114
231504,15304,311.9096872891686
231505,15305,312.9323449362569
231506,15306,313.95500260361996
231507,15307,314.9776602718945
231508,15308,316.00031794021
231509,15309,317.0229756220338
231510,15310,318.0456333091576
231511,15311,319.0682909983608
231512,15312,320.0909485830615
231513,15313,321.1136062499495
231514,15314,322.1362639352075
231515,15315,323.15892162457146
231516,15316,324.18157931418
231517,15317,325.20423700395287
231518,15318,326.2268946936035
231519,15319,327.2495522720704
231520,15320,328.27220993606454
231521,15321,329.29486762032025
231522,15322,330.317525309376
231523,15323,331.3401829989586
231524,15324,332.3628406888818
231525,15325,333.38549837891236
231526,15326,334.40815606915385
231527,15327,334.40815606915385
