time1sec,countTime,totalDistance
200342,3822,142.12077715202443
200343,3823,143.13970237534963
200344,3824,144.15896201002715
200345,3825,145.17857926167363
200346,3826,146.19820635677866
200347,3827,147.2181956281472
200348,3828,148.23855752972293
200349,3829,149.25893822912573
200350,3830,150.27968613853128
200351,3831,151.30080998270597
200352,3832,152.32195554129058
200353,3833,153.34347015531125
200354,3834,154.36536227514776
200355,3835,155.3872780453373
200356,3836,156.40953456271896
200357,3837,157.4318110333149
200358,3838,158.4544265880337
200359,3839,159.4770617166409
200400,3840,160.49970707848587
200401,3841,161.52235828515703
200402,3842,162.54501258352474
200403,3843,163.56766849935744
200404,3844,164.58618486953714
200405,3845,165.60459717507786
200406,3846,166.62312809854066
200407,3847,167.64180547014396
200408,3848,168.66047873124563
200409,3849,169.67932200661465
200410,3850,170.69834255251442
200411,3851,171.71737400482408
200412,3852,172.73660919508941
200413,3853,173.7558559390693
200414,3854,174.77530621890824
200415,3855,175.79476777451669
200416,3856,176.8144538986167
200417,3857,177.8194803220295
200418,3858,178.7847450885646
200419,3859,179.72173195024044
200420,3860,180.63019900345327
200421,3861,181.50992912801016
200422,3862,182.3608757699226
200423,3863,183.18310892967926
200424,3864,183.97670103554566
200425,3865,184.7416833577336
200426,3866,185.47807052065184
200427,3867,186.18754783652815
200428,3868,186.86681045669255
200429,3869,187.54456556503516
200430,3870,188.2213237439957
200431,3871,188.89894655474276
200432,3872,189.57570006206373
200433,3873,190.25331953707976
200434,3874,190.9300759062812
200435,3875,191.60769250831635
200436,3876,192.28445173203116
200437,3877,192.96206549404533
200438,3878,193.63882754112691
200439,3879,193.63882754112691
200440,3880,193.63882754112691
200441,3881,193.63882754112691
200442,3882,193.63882754112691
200443,3883,193.63882754112691
200444,3884,193.63882754112691
200445,3885,193.63882754112691
200446,3886,193.63882754112691
200447,3887,193.63882754112691
200448,3888,193.63882754112691
200449,3889,193.63882754112691
200450,3890,193.63882754112691
200451,3891,193.63882754112691
200452,3892,193.63882754112691
200453,3893,193.63882754112691
200454,3894,193.63882754112691
200455,3895,193.63882754112691
200456,3896,193.63882754112691
200457,3897,193.63882754112691
200458,3898,193.63882754112691
200459,3899,193.63882754112691
200500,3900,193.63882754112691
200501,3901,193.63882754112691
200502,3902,193.63882754112691
200503,3903,193.63882754112691
200504,3904,193.63882754112691
200505,3905,193.63882754112691
200506,3906,193.63882754112691
200507,3907,193.63882754112691
200508,3908,193.63882754112691
200509,3909,193.63882754112691
200510,3910,194.60727645644465
200511,3911,195.60110490475793
200512,3912,196.62122290528802
200513,3913,197.64331743528007
200514,3914,198.66573456173302
200515,3915,199.68813828541224
200516,3916,200.71079686990112
200517,3917,201.72811781274658
200518,3918,202.74496414044168
200519,3919,203.76166181638246
200520,3920,204.7779885771863
200521,3921,205.79438045296826
200522,3922,206.81090889404177
200523,3923,207.82725084115188
200524,3924,208.84386685259378
200525,3925,209.8608306827818
200526,3926,210.87779103619067
200527,3927,211.89517050830315
200528,3928,212.9129932171464
200529,3929,213.9308588325673
200530,3930,214.9491726410903
200531,3931,215.96752784563827
200532,3932,216.9863239897687
200533,3933,218.00515259539887
200534,3934,219.0243126373361
200535,3935,220.04379074874203
200536,3936,221.06329381027345
200537,3937,222.08310338305722
200538,3938,223.1032207185387
200539,3939,224.12335426191686
200540,3940,225.14378651478452
200541,3941,226.16451992461617
200542,3942,227.18526401869562
200543,3943,228.2063021133524
200544,3944,229.22763761702873
200545,3945,230.24898078165634
200546,3946,231.2706157006103
200547,3947,232.29254657837504
200548,3948,233.31448407646695
200549,3949,234.33671306784012
200550,3950,235.35894679960666
200551,3951,236.38138084019496
200552,3952,237.40401835039685
200553,3953,238.426665376775
200554,3954,239.44271668185254
200555,3955,240.4588389276993
200556,3956,241.47515972025656
200557,3957,242.4914068988548
200558,3958,243.50800961532002
200559,3959,244.5245910478233
200600,3960,245.54155314065835
200601,3961,246.55894745222955
200602,3962,247.57633961925958
200603,3963,248.59415626434173
200604,3964,249.61197215308053
200605,3965,250.6302140742399
200606,3966,251.64889339208162
200607,3967,252.66758077101534
200608,3968,253.6867009378178
200609,3969,254.706263778693
200610,3970,255.72583943964838
200611,3971,256.7458516958639
200612,3972,257.76631006304467
200613,3973,258.78678479383797
200614,3974,259.8076989127265
200615,3975,260.82906168074817
200616,3976,261.85044356642226
200617,3977,262.8722668003529
200618,3978,263.89410634001666
200619,3979,264.9163256241859
200620,3980,265.93893317585713
200621,3981,266.54172251677716
200622,3982,267.09178261843834
200623,3983,267.6026445815055
200624,3984,268.06465765233037
200625,3985,268.4619391465488
200626,3986,268.851973878022
200627,3987,269.170231561565
200628,3988,269.4773757041064
200629,3989,269.71807421626636
200630,3990,269.93596019144235
200631,3991,270.0988653856063
200632,3992,270.23939705726707
200633,3993,270.3248966964096
200634,3994,270.4083679436024
200635,3995,270.4997319412595
200636,3996,270.58341933924765
200637,3997,270.6679764436087
200638,3998,270.76104296740067
200639,3999,270.84479311775596
200640,4000,270.92819988161403
200641,4001,271.021190445741
200642,4002,271.10493779634555
200643,4003,271.18834445700935
200644,4004,271.2813044365405
200645,4005,271.3650506598462
200646,4006,271.44845727895955
200647,4007,271.5414998173413
200648,4008,271.62524908363304
200649,4009,271.70865581490597
200650,4010,271.8014749716728
200651,4011,271.88521600447854
200652,4012,271.96862243227844
200653,4013,272.06204273496047
200654,4014,272.14580592503495
200655,4015,272.229213169516
200656,4016,272.32099197758674
200657,4017,272.40469466481767
200658,4018,272.48809967926155
200659,4019,272.58418604021017
200700,4020,272.6680474968919
200701,4021,272.75145836332166
200702,4022,272.8350031192896
200703,4023,272.9308870635066
200704,4024,273.01474105943413
200705,4025,273.09815165087247
200706,4026,273.1824132634072
200707,4027,273.27628211418
200708,4028,273.3600618370136
200709,4029,273.4434696908655
200710,4030,273.5341603626783
200711,4031,273.61782294296194
200712,4032,273.7046706302617
200713,4033,273.7900721159157
200714,4034,273.8812464284225
200715,4035,273.96492683492204
200716,4036,274.05065490840974
200717,4037,274.14001435495965
200718,4038,274.22362786842746
200719,4039,274.31520907420736
200720,4040,274.39890447813656
200721,4041,274.482735484462
200722,4042,274.57789890167305
200723,4043,274.66172634013736
200724,4044,274.7451359527105
200725,4045,274.8318156782299
200726,4046,274.9177581704902
200727,4047,275.0071284360323
200728,4048,275.0907423482707
200729,4049,275.1823439301425
200730,4050,275.2660400851016
200731,4051,275.3497981747917
200732,4052,275.44516403803937
200733,4053,275.528998938338
200734,4054,275.61963881173546
200735,4055,275.7454985560145
200736,4056,275.9128077373692
200737,4057,276.110351372704
200738,4058,276.3701006662782
200739,4059,276.6486509352012
200740,4060,276.9721540005981
200741,4061,277.34593018478165
200742,4062,277.7393894766612
200743,4063,278.2045609752574
200744,4064,278.6771832269229
200745,4065,278.6771832269229
200746,4066,278.6771832269229
200747,4067,278.6771832269229
200748,4068,278.6771832269229
200749,4069,278.6771832269229
200750,4070,278.6771832269229
200751,4071,278.6771832269229
200752,4072,278.6771832269229
200753,4073,278.6771832269229
200754,4074,278.6771832269229
200755,4075,278.6771832269229
200756,4076,278.6771832269229
200757,4077,278.6771832269229
200758,4078,279.6299173641793
200759,4079,280.62146490140907
200800,4080,281.6538612224219
200801,4081,282.69229063942447
200802,4082,283.7341000402627
200803,4083,284.7759177580772
200804,4084,285.8172888541532
200805,4085,286.8585872412543
200806,4086,287.89987515846457
200807,4087,288.9409394621595
200808,4088,289.98216389468405
200809,4089,291.0233268201968
200810,4090,292.0648363781991
200811,4091,293.106510858143
200812,4092,294.1242799983262
200813,4093,295.1410202125715
200814,4094,296.1584584603454
200815,4095,297.1756464157524
200816,4096,298.19309531031206
200817,4097,299.2105134459519
200818,4098,300.2283304129094
200819,4099,301.25118224229084
200820,4100,302.27429908439973
200821,4101,303.30250743840975
200822,4102,304.3314436738861
200823,4103,305.3650151903628
200824,4104,306.3993161672536
200825,4105,307.43853522441447
200826,4106,308.4780963276369
200827,4107,309.52244563183285
200828,4108,310.5675354804637
200829,4109,311.6128207981522
200830,4110,312.65863902683805
200831,4111,313.7045596397249
200832,4112,313.7045596397249
200833,4113,314.7044697288925
200834,4114,315.7023663397354
200835,4115,316.71142592057305
200836,4116,317.7287484139874
200837,4117,318.7493195282879
200838,4118,319.7671918167025
200839,4119,320.78603419422205
200840,4120,321.8070166393925
200841,4121,322.85131037920837
200842,4122,323.8911264295746
200843,4123,324.9279344923356
200844,4124,325.96698007548923
200845,4125,326.98916160201634
200846,4126,328.0095285123928
200847,4127,329.03360632163395
200848,4128,330.0746543662743
200849,4129,331.1091994597787
200850,4130,332.1395410887835
200851,4131,333.1685587997594
200852,4132,334.19497311929604
200853,4133,334.19497311929604
