time1sec,countTime,totalDistance
195719,3439,262.92285445474715
195720,3440,262.92285445474715
195721,3441,263.8484774003957
195722,3442,263.8484774003957
195723,3443,264.7847824153668
195724,3444,264.7847824153668
195725,3445,265.7212723004133
195726,3446,265.7212723004133
195727,3447,266.6578080808114
195728,3448,266.6578080808114
195729,3449,267.605025649029
195730,3450,267.605025649029
195731,3451,268.552490561759
195732,3452,268.552490561759
195733,3453,269.4999849548076
195734,3454,269.4999849548076
195735,3455,270.4475427360537
195736,3456,270.4475427360537
195737,3457,271.3951262897394
195738,3458,271.3951262897394
195739,3459,272.34276225700796
195740,3460,272.34276225700796
195741,3461,273.2911654632514
195742,3462,273.2911654632514
195743,3463,274.22159821358105
195744,3464,274.22159821358105
195745,3465,275.16993424922737
195746,3466,275.16993424922737
195747,3467,276.1003666210076
195748,3468,276.1003666210076
195749,3469,277.04861781247325
195750,3470,277.04861781247325
195751,3471,277.9790493550154
195752,3472,277.9790493550154
195753,3473,278.92722740842623
195754,3474,278.92722740842623
195755,3475,279.85765807692803
195756,3476,279.85765807692803
195757,3477,280.8052187801125
195758,3478,280.8052187801125
195759,3479,281.75281132351796
195800,3480,281.75281132351796
195801,3481,281.75281132351796
195802,3482,281.75281132351796
195803,3483,282.6658432909629
195804,3484,282.6658432909629
195805,3485,283.595924456217
195806,3486,283.595924456217
195807,3487,284.5435367528599
195808,3488,284.5435367528599
195809,3489,285.4911477882496
195810,3490,285.4911477882496
195811,3491,286.4395083067622
195812,3492,286.4395083067622
195813,3493,287.3699270516128
195814,3494,287.3699270516128
195815,3495,288.31758341688897
195816,3496,288.31758341688897
195817,3497,289.26524569478306
195818,3498,289.26524569478306
195819,3499,290.21368799100225
195820,3500,290.21368799100225
195821,3501,291.1441078410891
195822,3502,291.1441078410891
195823,3503,292.09247028117977
195824,3504,292.09247028117977
195825,3505,293.02289006147123
195826,3506,293.02289006147123
195827,3507,293.97116126281855
195828,3508,293.97116126281855
195829,3509,294.9015805750422
195830,3510,294.9015805750422
195831,3511,295.84977495081023
195832,3512,295.84977495081023
195833,3513,296.7910523834174
195834,3514,296.7910523834174
195835,3515,297.75354636517187
195836,3516,297.75354636517187
195837,3517,298.7351534312463
195838,3518,298.7351534312463
195839,3519,299.6629261389553
195840,3520,299.6629261389553
195841,3521,300.58935109323676
195842,3522,300.58935109323676
195843,3523,301.512943174507
195844,3524,301.512943174507
195845,3525,302.40198439690863
195846,3526,302.40198439690863
195847,3527,303.2881910293222
195848,3528,303.2881910293222
195849,3529,304.17310826486164
195850,3530,304.17310826486164
195851,3531,305.0577585948153
195852,3532,305.0577585948153
195853,3533,305.9443954820284
195854,3534,305.9443954820284
195855,3535,306.797857809112
195856,3536,306.797857809112
195857,3537,307.68270761533984
195858,3538,307.68270761533984
195859,3539,308.5361403801842
195900,3540,308.5361403801842
195901,3541,309.4182554266908
195902,3542,309.4182554266908
195903,3543,310.300382820633
195904,3544,310.300382820633
195905,3545,311.1845564020261
195906,3546,311.1845564020261
195907,3547,312.037978863825
195908,3548,312.037978863825
195909,3549,312.9215773009905
195910,3550,312.9215773009905
195911,3551,313.77499078488256
195912,3552,313.77499078488256
195913,3553,314.6580734187176
195914,3554,314.6580734187176
195915,3555,315.5114803852027
195916,3556,315.5114803852027
195917,3557,316.39439910309676
195918,3558,316.39439910309676
195919,3559,317.24780414027856
195920,3560,317.24780414027856
195921,3561,318.1293169432921
195922,3562,318.1293169432921
195923,3563,319.0112057568918
195924,3564,319.0112057568918
195925,3565,319.8952706364777
195926,3566,319.8952706364777
195927,3567,320.7486907905035
195928,3568,320.7486907905035
195929,3569,321.63225996751066
195930,3570,321.63225996751066
195931,3571,322.48567207667026
195932,3572,322.48567207667026
195933,3573,323.36874789391106
195934,3574,323.36874789391106
195935,3575,324.22215380679194
195936,3576,324.22215380679194
195937,3577,325.103698382193
195938,3578,325.103698382193
195939,3579,326.0055215901376
195940,3580,326.0055215901376
195941,3581,326.9155535842438
195942,3582,326.9155535842438
195943,3583,327.8605827956408
195944,3584,327.8605827956408
195945,3585,328.80612780870865
195946,3586,328.80612780870865
195947,3587,329.5048857656499
195948,3588,329.5048857656499
195949,3589,330.19541818522146
195950,3590,330.8738527013013
195951,3591,331.6108762735744
195952,3592,331.6108762735744
195953,3593,332.2200765880719
195954,3594,332.2200765880719
195955,3595,332.68091611204943
195956,3596,333.1443484307943
195957,3597,333.690589249601
195958,3598,334.30959249401536
195959,3599,335.02467726039146
200000,3600,335.02467726039146
200001,3601,335.7192656134423
200002,3602,336.51294291710917
200003,3603,337.33665000823584
200004,3604,337.33665000823584
200005,3605,338.26459158417595
200006,3606,338.26459158417595
200007,3607,339.19416420140453
200008,3608,339.19416420140453
200009,3609,340.0911180496087
200010,3610,340.0911180496087
200011,3611,340.98298757144744
200012,3612,340.98298757144744
200013,3613,341.8743165643476
200014,3614,341.8743165643476
200015,3615,342.76569976939334
200016,3616,342.76569976939334
200017,3617,343.65700835465697
200018,3618,343.65700835465697
200019,3619,344.5482385933683
200020,3620,344.5482385933683
200021,3621,345.4393935104787
200022,3622,345.4393935104787
200023,3623,346.3305082447809
200024,3624,346.3305082447809
200025,3625,347.2215879960434
200026,3626,347.2215879960434
200027,3627,348.1126574221419
200028,3628,348.1126574221419
200029,3629,349.00371154009844
200030,3630,349.00371154009844
200031,3631,349.8947667081095
200032,3632,349.8947667081095
200033,3633,350.78581333637004
200034,3634,350.78581333637004
200035,3635,351.6768643983839
200036,3636,351.6768643983839
200037,3637,352.5679090438657
200038,3638,352.5679090438657
200039,3639,353.4589589341187
200040,3640,353.4589589341187
200041,3641,354.3500031286374
200042,3642,354.3500031286374
200043,3643,355.2410526454556
200044,3644,355.2410526454556
200045,3645,356.1320967935284
200046,3646,356.1320967935284
200047,3647,357.0231461478678
200048,3648,357.0231461478678
200049,3649,357.91419035137176
200050,3650,357.91419035137176
200051,3651,358.8052395992943
200052,3652,358.8052395992943
200053,3653,359.69628388162505
200054,3654,359.69628388162505
200055,3655,360.5873330394098
200056,3656,360.5873330394098
200057,3657,361.4783774041399
200058,3658,361.4783774041399
200059,3659,362.36942647799304
200100,3660,362.36942647799304
200101,3661,363.260470923831
200102,3662,363.260470923831
200103,3663,364.15151991739066
200104,3664,364.15151991739066
200105,3665,365.0425644419232
200106,3666,365.0425644419232
200107,3667,365.951768461452
200108,3668,365.951768461452
200109,3669,366.8630330127813
200110,3670,366.8630330127813
200111,3671,367.7526093081894
200112,3672,367.7526093081894
200113,3673,368.7025920119
200114,3674,368.7025920119
200115,3675,369.1063351693759
200116,3676,369.6643307315552
200117,3677,370.2030885867063
200118,3678,370.2030885867063
200119,3679,370.497153659949
200120,3680,371.10683501983476
200121,3681,371.54086548746125
200122,3682,371.9436746646189
200123,3683,372.4722833004266
200124,3684,373.25610044027735
200125,3685,373.78955866736646
200126,3686,373.78955866736646
200127,3687,374.28299683576614
200128,3688,374.96940457663914
200129,3689,375.4067611790027
200130,3690,376.0081792969112
200131,3691,376.7799021432729
200132,3692,376.7799021432729
200133,3693,377.1933567463117
200134,3694,377.9422478821405
200135,3695,378.47940162883486
200136,3696,378.47940162883486
200137,3697,379.10545977799313
200138,3698,379.10545977799313
200139,3699,379.56120201959544
200140,3700,379.87660033464994
200141,3701,380.56867923397976
200142,3702,381.33110139117946
200143,3703,382.0742284046686
200144,3704,382.0742284046686
200145,3705,382.6597464934247
200146,3706,382.6597464934247
200147,3707,383.0587912683076
200148,3708,383.46374177554105
200149,3709,383.93664840157294
200150,3710,384.5214058310507
200151,3711,385.0167138158218
200152,3712,385.72993040815317
200153,3713,386.5753794730083
200154,3714,386.5753794730083
200155,3715,387.4006018025126
200156,3716,387.4006018025126
200157,3717,388.29049111197804
200158,3718,388.29049111197804
200159,3719,389.16632704334336
200200,3720,389.16632704334336
200201,3721,390.04803453362837
200202,3722,390.04803453362837
200203,3723,390.87219225441214
200204,3724,390.87219225441214
200205,3725,391.6943151556687
200206,3726,391.6943151556687
200207,3727,392.51518167441145
200208,3728,393.34385555270256
200209,3729,394.20477614028283
200210,3730,394.20477614028283
200211,3731,395.0693759118443
200212,3732,395.0693759118443
200213,3733,395.8948801955059
200214,3734,395.8948801955059
200215,3735,396.7142642571445
200216,3736,396.7142642571445
200217,3737,397.5340983956942
200218,3738,397.5340983956942
200219,3739,398.35387969462244
200220,3740,398.35387969462244
200221,3741,399.173639393994
200222,3742,399.173639393994
200223,3743,399.99339912018513
200224,3744,399.99339912018513
200225,3745,400.8170773101291
200226,3746,400.8170773101291
200227,3747,401.5998184138146
200228,3748,401.5998184138146
200229,3749,402.42128267955025
200230,3750,403.253266898599
200231,3751,404.07701835126977
200232,3752,404.07701835126977
200233,3753,404.93854792608005
200234,3754,404.93854792608005
200235,3755,405.76300739046104
200236,3756,405.76300739046104
200237,3757,406.6102336472316
200238,3758,406.6102336472316
200239,3759,407.47075151733276
200240,3760,407.47075151733276
200241,3761,408.3808845500323
200242,3762,408.3808845500323
200243,3763,409.2919004496812
200244,3764,409.2919004496812
200245,3765,409.7446048223383
200246,3766,409.7446048223383
200247,3767,410.17175269668564
200248,3768,410.7213358046921
200249,3769,411.10464626664736
200250,3770,411.5323400386417
200251,3771,411.99614604131926
200252,3772,412.6900030641521
200253,3773,413.19695220164226
200254,3774,413.8353040038628
200255,3775,414.3793589425236
200256,3776,414.3793589425236
200257,3777,414.65918474007515
200258,3778,415.1644940650496
200259,3779,415.5473948654813
200300,3780,415.7553472277288
200301,3781,415.8752228329178
200302,3782,416.01526707386125
200303,3783,416.1289898032066
200304,3784,416.2741492811964
200305,3785,416.5242041003071
200306,3786,416.8361997058604
200307,3787,417.2051702076597
200308,3788,417.62654783873
200309,3789,418.5033456450425
200310,3790,419.4906203131626
200311,3791,420.4295455751499
200312,3792,421.4087340829384
200313,3793,422.383661360663
200314,3794,423.38993023042127
200315,3795,424.3947158214886
200316,3796,425.40151934465985
200317,3797,426.40614847084186
200318,3798,427.41095261747574
200319,3799,428.41325549448277
200320,3800,429.415770637557
200321,3801,430.41864084907877
200322,3802,431.4218072996636
200323,3803,432.425216896608
200324,3804,433.42882931628264
200325,3805,434.43261346529243
200326,3806,435.44586295594763
200327,3807,436.4648438607095
200328,3808,437.484651696728
200329,3809,438.5046883838542
200330,3810,439.5248897027658
200331,3811,440.5452372611406
200332,3812,441.56571689177764
200333,3813,442.58631601464367
200334,3814,443.60702343305417
200335,3815,444.62782922045585
200336,3816,445.6502619695903
200337,3817,446.6728923376281
200338,3818,447.6955467094456
200339,3819,448.7182039968821
200340,3820,449.74086163846425
200341,3821,450.7635193230627
200342,3822,451.7861770128862
200343,3823,452.8088347033443
200344,3824,453.8109126411886
200345,3825,454.8109907007451
200346,3826,455.82116429019317
200347,3827,456.8426088089404
200348,3828,457.8651486066719
200349,3829,458.88779484070704
200350,3830,459.9104514179396
200351,3831,460.93310900029667
200352,3832,461.955766680329
200353,3833,462.9784243698532
200354,3834,463.9985331985927
200355,3835,465.0186113500011
200356,3836,466.0386891321865
200357,3837,467.0587669099282
200358,3838,468.0788446876165
200359,3839,469.09892246530416
200400,3840,470.11900024299183
200401,3841,471.1390780206795
200402,3842,472.1591557983672
200403,3843,473.17923357605486
200404,3844,474.19931135374253
200405,3845,475.2193891314302
200406,3846,476.2394669091179
200407,3847,477.25954468680555
200408,3848,478.27962246449323
200409,3849,479.2997002421809
200410,3850,480.3197780198686
200411,3851,481.33985579755625
200412,3852,482.35993357524393
200413,3853,483.3800113529316
200414,3854,484.4000891306193
200415,3855,485.42016690830695
200416,3856,486.4402446859946
200417,3857,487.4603224636823
200418,3858,488.48040024137
200419,3859,489.50047801905765
200420,3860,490.5205557967453
200421,3861,491.540633574433
200422,3862,492.5607113521207
200423,3863,493.58078912980835
200424,3864,494.600866907496
200425,3865,495.6209446851837
200426,3866,496.6410224628714
200427,3867,497.66110024055905
200428,3868,498.6811780182467
200429,3869,499.7012557959344
200430,3870,500.7213335736221
200431,3871,501.74141135130975
200432,3872,502.7614891289974
200433,3873,503.7815669066851
200434,3874,504.8016446843728
200435,3875,505.82172246206045
200436,3876,506.8418002397481
200437,3877,507.8618780174358
200438,3878,508.8819557951235
200439,3879,509.90203357281115
200440,3880,510.9221113504988
200441,3881,511.9421891281865
200442,3882,512.9622669058742
200443,3883,512.9622669058742
200444,3884,513.9700673302361
200445,3885,514.9899973413437
200446,3886,516.0100733405567
200447,3887,517.0301510968392
200448,3888,518.0502288742692
200449,3889,519.0703066519538
200450,3890,520.0903844296415
200451,3891,521.1104622073292
200452,3892,522.1305399850169
200453,3893,522.1305399850169
200454,3894,523.1383404093788
200455,3895,524.1582704204864
200456,3896,525.1783464196993
200457,3897,526.1984241759818
200458,3898,527.2185019534119
200459,3899,528.2385797310965
200500,3900,529.2586575087842
200501,3901,530.2787352864718
200502,3902,531.2988130641595
200503,3903,531.2988130641595
200504,3904,532.3066134885214
200505,3905,533.326543499629
200506,3906,534.346619498842
200507,3907,535.3666972551244
200508,3908,536.3867750325545
200509,3909,537.4068528102391
200510,3910,538.4269305879268
200511,3911,539.4470083656145
200512,3912,540.4670861433021
200513,3913,540.4670861433021
200514,3914,541.474886567664
200515,3915,542.4948165787716
200516,3916,543.5161670088811
200517,3917,544.537534534732
200518,3918,545.5601766972386
200519,3919,546.572254334324
200520,3920,547.5838042178242
200521,3921,548.5953277372581
200522,3922,549.6068499396683
200523,3923,549.6068499396683
200524,3924,550.5678412244268
200525,3925,551.5768390760533
200526,3926,552.5882351080784
200527,3927,553.5997509418223
200528,3928,554.611272760292
200529,3929,555.6227948777301
200530,3930,556.6343170101034
200531,3931,557.6458391432226
200532,3932,558.6573612763791
200533,3933,559.6688834095376
200534,3934,559.6688834095376
200535,3935,560.6298746942961
200536,3936,561.6388725459225
200537,3937,562.6502685779476
200538,3938,563.6670740505681
200539,3939,564.6841497531852
200540,3940,565.706528594088
200541,3941,566.667401966357
200542,3942,567.6271167891787
200543,3943,568.5868097889519
200544,3944,569.5465023776546
200545,3945,570.5061949586143
200546,3946,571.4658875394281
200547,3947,572.4255801202391
200548,3948,573.3852727010501
200549,3949,573.3852727010501
200550,3950,574.3268880062332
200551,3951,575.2862400739458
200552,3952,576.2459262406725
200553,3953,577.2056187006644
200554,3954,578.1653112791996
200555,3955,579.1250038599677
200556,3956,580.0846964407779
200557,3957,581.0443890215888
200558,3958,582.0040816023998
200559,3959,582.9637741832107
200600,3960,583.9234667640217
200601,3961,584.8831593448326
200602,3962,585.8428519256436
200603,3963,586.8025445064545
200604,3964,587.7622370872655
200605,3965,588.7219296680764
200606,3966,589.6816222488874
200607,3967,590.6413148296983
200608,3968,591.6010074105093
200609,3969,592.5606999913202
200610,3970,593.5203925721312
200611,3971,594.4800851529421
200612,3972,594.4800851529421
200613,3973,595.4217004581252
200614,3974,596.3810525258378
200615,3975,597.3407386925645
200616,3976,598.3004311525565
200617,3977,599.2601237310917
200618,3978,600.2198163118597
200619,3979,601.1795088926699
200620,3980,602.1392014734809
200621,3981,603.0988940542918
200622,3982,604.0585866351028
200623,3983,605.0182792159137
200624,3984,605.9779717967247
200625,3985,606.9376643775356
200626,3986,607.8973569583466
200627,3987,608.8570495391575
200628,3988,609.8167421199685
200629,3989,610.7931128752269
200630,3990,611.7883365314232
200631,3991,612.7992651850275
200632,3992,612.7992651850275
200633,3993,613.7955455464404
200634,3994,614.8135912680256
200635,3995,615.8320113495862
200636,3996,616.852513376733
200637,3997,617.8730363214127
200638,3998,618.8956538007594
200639,3999,619.8607716693751
200640,4000,620.816789849575
200641,4001,621.7921253632713
