time1sec,countTime,totalDistance
204329,6209,65.4297962141428
204330,6210,65.4297962141428
204331,6211,66.06602345779814
204332,6212,66.06602345779814
204333,6213,66.71591663094566
204334,6214,67.35573775893792
204335,6215,68.00548907640922
204336,6216,68.00548907640922
204337,6217,68.65497177410298
204338,6218,68.65497177410298
204339,6219,69.31210661298918
204340,6220,69.95959391579063
204341,6221,70.62316063044847
204342,6222,70.62316063044847
204343,6223,71.27967133299063
204344,6224,71.27967133299063
204345,6225,71.94301151573605
204346,6226,71.94301151573605
204347,6227,72.61400635029753
204348,6228,73.27478927407583
204349,6229,73.95205870481998
204350,6230,73.95205870481998
204351,6231,74.62207241296527
204352,6232,74.62207241296527
204353,6233,75.29895622585828
204354,6234,75.29895622585828
204355,6235,75.98382328855016
204356,6236,76.65854073891651
204357,6237,77.34966711492538
204358,6238,77.34966711492538
204359,6239,78.03336680389286
204400,6240,78.03336680389286
204401,6241,78.72396009830835
204402,6242,78.72396009830835
204403,6243,79.41464526499581
204404,6244,79.41464526499581
204405,6245,80.11995759189116
204406,6246,80.81499362162305
204407,6247,81.5198407758492
204408,6248,81.5198407758492
204409,6249,82.22369233830513
204410,6250,82.22369233830513
204411,6251,82.92786062542069
204412,6252,82.92786062542069
204413,6253,83.63893111030697
204414,6254,83.63893111030697
204415,6255,84.35001070735007
204416,6256,84.35001070735007
204417,6257,85.07606685829595
204418,6258,85.79167545960765
204419,6259,86.51701833546528
204420,6260,86.51701833546528
204421,6261,87.24110921273063
204422,6262,87.24110921273063
204423,6263,87.9591901726106
204424,6264,87.9591901726106
204425,6265,88.68425886011843
204426,6266,88.68425886011843
204427,6267,89.40941695032674
204428,6268,89.40941695032674
204429,6269,90.14316519182998
204430,6270,90.86672058061063
204431,6271,91.5974988053528
204432,6272,91.5974988053528
204433,6273,92.31580738686617
204434,6274,92.31580738686617
204435,6275,93.03397781945108
204436,6276,93.03397781945108
204437,6277,93.75297369526712
204438,6278,93.75297369526712
204439,6279,94.47145347254269
204440,6280,94.47145347254269
204441,6281,95.19710378491656
204442,6282,95.19710378491656
204443,6283,95.92404947018835
204444,6284,96.64875086558492
204445,6285,97.38220878540928
204446,6286,97.38220878540928
204447,6287,98.10064831398098
204448,6288,98.10064831398098
204449,6289,98.81653728640345
204450,6290,98.81653728640345
204451,6291,99.53617506877256
204452,6292,99.53617506877256
204453,6293,100.25749546481266
204454,6294,100.25749546481266
204455,6295,100.97219605529578
204456,6296,100.97219605529578
204457,6297,101.69528775427605
204458,6298,102.4054451089372
204459,6299,103.12121622702574
204500,6300,103.12121622702574
204501,6301,103.83064079600919
204502,6302,103.83064079600919
204503,6303,104.5392979250276
204504,6304,104.5392979250276
204505,6305,105.24973559562048
204506,6306,105.24973559562048
204507,6307,105.96732177061456
204508,6308,106.68540748992582
204509,6309,107.40404668303138
204510,6310,107.40404668303138
204511,6311,108.11339400758446
204512,6312,108.11339400758446
204513,6313,108.82440337807375
204514,6314,108.82440337807375
204515,6315,109.5291733022775
204516,6316,109.5291733022775
204517,6317,110.23476628231391
204518,6318,110.23476628231391
204519,6319,110.94148535277176
204520,6320,111.65763206679848
204521,6321,112.36624449842218
204522,6322,112.36624449842218
204523,6323,113.06463789854187
204524,6324,113.06463789854187
204525,6325,113.76578382068614
204526,6326,113.76578382068614
204527,6327,114.46472301888355
204528,6328,114.46472301888355
204529,6329,115.17458890146567
204530,6330,115.89714179852375
204531,6331,116.60417814664066
204532,6332,116.60417814664066
204533,6333,117.30570699418526
204534,6334,117.30570699418526
204535,6335,118.00505287983549
204536,6336,118.00505287983549
204537,6337,118.70701331298599
204538,6338,118.70701331298599
204539,6339,119.4063587491736
204540,6340,119.4063587491736
204541,6341,120.1214622938199
204542,6342,120.83360078600953
204543,6343,121.54502317627593
204544,6344,121.54502317627593
204545,6345,122.25820050943659
204546,6346,122.25820050943659
204547,6347,122.9620544101599
204548,6348,122.9620544101599
204549,6349,123.67575929048108
204550,6350,123.67575929048108
204551,6351,124.38834011839697
204552,6352,125.1017559054037
204553,6353,125.82356218656079
204554,6354,125.82356218656079
204555,6355,126.52788924942803
204556,6356,126.52788924942803
204557,6357,127.24011719592502
204558,6358,127.24011719592502
204559,6359,127.94912732917129
204600,6360,127.94912732917129
204601,6361,128.65472261538127
204602,6362,128.65472261538127
204603,6363,129.36519979875754
204604,6364,130.0721781774218
204605,6365,130.7807124987563
204606,6366,130.7807124987563
204607,6367,131.47617181692482
204608,6368,131.47617181692482
204609,6369,132.18210832284026
204610,6370,132.18210832284026
204611,6371,132.87791761811917
204612,6372,132.87791761811917
204613,6373,133.59223720590495
204614,6374,134.28917565346575
204615,6375,134.99276017896676
204616,6376,134.99276017896676
204617,6377,135.6988780220354
204618,6378,135.6988780220354
204619,6379,136.38889533594352
204620,6380,136.38889533594352
204621,6381,137.0887790057821
204622,6382,137.0887790057821
204623,6383,137.7936766641857
204624,6384,138.48990270487207
204625,6385,139.19723718644266
204626,6386,139.19723718644266
204627,6387,139.88954606985985
204628,6388,139.88954606985985
204629,6389,140.59187647518343
204630,6390,140.59187647518343
204631,6391,141.29306657647186
204632,6392,142.00614184254093
204633,6393,142.71170257825437
204634,6394,142.71170257825437
204635,6395,143.41161562842663
204636,6396,143.41161562842663
204637,6397,144.11635140619134
204638,6398,144.11635140619134
204639,6399,144.8231530893352
204640,6400,144.8231530893352
204641,6401,145.54455586416657
204642,6402,146.26373560792982
204643,6403,146.26373560792982
204644,6404,146.26373560792982
204645,6405,146.98135704287807
204646,6406,146.98135704287807
204647,6407,147.68920815579295
204648,6408,148.2518574436314
204649,6409,148.8344040108154
204650,6410,148.8344040108154
204651,6411,149.39165065826313
204652,6412,149.96928026626586
204653,6413,150.55248649337187
204654,6414,150.55248649337187
204655,6415,151.0800375055556
204656,6416,151.0800375055556
204657,6417,151.660922659094
204658,6418,152.20905627388677
204659,6419,152.81066287867836
204700,6420,153.37189388017757
204701,6421,153.97105220910524
204702,6422,153.97105220910524
204703,6423,154.54519002596032
204704,6424,154.54519002596032
204705,6425,155.18102430123264
204706,6426,155.77316255659855
204707,6427,156.4042706995086
204708,6428,156.4042706995086
204709,6429,157.06804081948212
204710,6430,157.6941264853724
204711,6431,158.35639894784208
204712,6432,158.35639894784208
204713,6433,159.0189730134213
204714,6434,159.0189730134213
204715,6435,159.76049634078404
204716,6436,160.47710491894034
204717,6437,161.22940062214892
204718,6438,161.22940062214892
204719,6439,161.94752681320665
204720,6440,161.94752681320665
204721,6441,162.6955951574863
204722,6442,162.6955951574863
204723,6443,163.44275183040972
204724,6444,163.44275183040972
204725,6445,164.1991155732588
204726,6446,164.1991155732588
204727,6447,165.0412194779133
204728,6448,165.8914792115439
204729,6449,166.74499594487
204730,6450,166.74499594487
204731,6451,167.6051100296852
204732,6452,167.6051100296852
204733,6453,168.47462288556395
204734,6454,168.47462288556395
204735,6455,168.47462288556395
204736,6456,168.47462288556395
204737,6457,169.39014012206536
204738,6458,169.39014012206536
204739,6459,170.03030175023412
204740,6460,170.03030175023412
204741,6461,170.6798407842501
204742,6462,171.32863224489907
204743,6463,171.9772714101909
204744,6464,171.9772714101909
204745,6465,172.6179723481512
204746,6466,172.6179723481512
204747,6467,173.2671028834044
204748,6468,173.91509184134273
204749,6469,174.5615847070273
204750,6470,174.5615847070273
204751,6471,175.20721706732317
204752,6472,175.20721706732317
204753,6473,175.85325751760817
204754,6474,175.85325751760817
204755,6475,176.51539480526398
204756,6476,177.16507588328696
204757,6477,177.82701837362444
204758,6478,177.82701837362444
204759,6479,178.48796843639107
204800,6480,178.48796843639107
204801,6481,179.1584862896006
204802,6482,179.817000012784
204803,6483,180.49472848165257
204804,6484,180.49472848165257
204805,6485,181.164346522052
204806,6486,181.164346522052
204807,6487,181.8415792701393
204808,6488,181.8415792701393
204809,6489,182.52831568206742
204810,6490,183.20246283790723
204811,6491,183.89626739617023
204812,6492,183.89626739617023
204813,6493,184.5817298429446
204814,6494,184.5817298429446
204815,6495,185.27476293639992
204816,6496,185.27476293639992
204817,6497,185.9774935185752
204818,6498,186.66778996024448
204819,6499,187.37765838592705
204820,6500,187.37765838592705
204821,6501,188.07894528823817
204822,6502,188.07894528823817
204823,6503,188.78775176273936
204824,6504,188.78775176273936
204825,6505,189.5065909782673
204826,6506,190.21335651283192
204827,6507,190.939326440172
204828,6508,190.939326440172
204829,6509,191.65638493267767
204830,6510,191.65638493267767
204831,6511,192.37340752697773
204832,6512,192.37340752697773
204833,6513,193.09063232087965
204834,6514,193.09063232087965
204835,6515,193.81772023282824
204836,6516,194.53363364004096
204837,6517,195.25780983491688
204838,6518,195.25780983491688
204839,6519,195.98026530401893
204840,6520,195.98026530401893
204841,6521,196.6894218166251
204842,6522,196.6894218166251
204843,6523,197.40615974711974
204844,6524,197.40615974711974
204845,6525,198.12297735121493
204846,6526,198.12297735121493
204847,6527,198.84954686981501
204848,6528,199.56637918261376
204849,6529,200.2927496474076
204850,6530,200.2927496474076
204851,6531,201.0096481223156
204852,6532,201.0096481223156
204853,6533,201.72735549051538
204854,6534,201.72735549051538
204855,6535,202.44456458962844
204856,6536,202.44456458962844
204857,6537,203.17233214447745
204858,6538,203.88685074529747
204859,6539,204.60815504553563
204900,6540,204.60815504553563
204901,6541,205.3199815182473
204902,6542,205.3199815182473
204903,6543,206.0247953899553
204904,6544,206.0247953899553
204905,6545,206.72913868728776
204906,6546,206.72913868728776
204907,6547,207.44984569319251
204908,6548,208.15775495355504
204909,6549,208.86553716948572
204910,6550,208.86553716948572
204911,6551,209.5708121435992
204912,6552,209.5708121435992
204913,6553,210.26974800791942
204914,6554,210.26974800791942
204915,6555,210.97521921161658
204916,6556,210.97521921161658
204917,6557,211.68410870208305
204918,6558,212.3988393708553
204919,6559,213.11380388599693
204920,6560,213.11380388599693
204921,6561,213.82085866388155
204922,6562,213.82085866388155
204923,6563,214.52683161932572
204924,6564,214.52683161932572
204925,6565,215.22191536054427
204926,6566,215.22191536054427
204927,6567,215.93075530267305
204928,6568,216.63836972844493
204929,6569,217.3486547615279
204930,6570,217.3486547615279
204931,6571,218.0417440660582
204932,6572,218.0417440660582
204933,6573,218.73733927785963
204934,6574,218.73733927785963
204935,6575,219.44054809108027
204936,6576,220.15454178453984
204937,6577,220.85975749238213
204938,6578,220.85975749238213
204939,6579,221.5533392861366
204940,6580,221.5533392861366
204941,6581,222.24951309853856
204942,6582,222.24951309853856
204943,6583,222.94311578285223
204944,6584,222.94311578285223
204945,6585,223.64929050771497
204946,6586,224.37062357058923
204947,6587,225.07370277250774
204948,6588,225.07370277250774
204949,6589,225.77002590226456
204950,6590,225.77002590226456
204951,6591,226.4720972395816
204952,6592,226.4720972395816
204953,6593,227.17842815211515
204954,6594,227.8999826122087
204955,6595,228.60858193865357
204956,6596,228.60858193865357
204957,6597,229.31070689609786
204958,6598,229.31070689609786
204959,6599,230.0101033851464
205000,6600,230.0101033851464
205001,6601,230.71216658294762
205002,6602,230.71216658294762
205003,6603,231.42160381872898
205004,6604,232.13203128080613
205005,6605,232.8513352597602
205006,6606,232.8513352597602
205007,6607,233.55092737447458
205008,6608,233.55092737447458
205009,6609,234.2615496006921
205010,6610,234.2615496006921
205011,6611,234.9658085529729
205012,6612,234.9658085529729
205013,6613,235.6830685252793
205014,6614,236.40391378612324
205015,6615,237.11775394455572
205016,6616,237.11775394455572
205017,6617,237.82586128446255
205018,6618,237.82586128446255
205019,6619,238.5231320034219
205020,6620,238.5231320034219
205021,6621,239.23347109067157
205022,6622,239.94688535953068
205023,6623,240.66944139681686
205024,6624,240.66944139681686
205025,6625,241.37825036006402
205026,6626,241.37825036006402
205027,6627,242.0858623574105
205028,6628,242.0858623574105
205029,6629,242.8026499311421
205030,6630,242.8026499311421
205031,6631,243.5299165975133
205032,6632,244.25314786180573
205033,6633,244.98155451090093
205034,6634,244.98155451090093
205035,6635,245.69900470500718
205036,6636,245.69900470500718
205037,6637,245.69900470500718
205038,6638,246.33542546888887
205039,6639,246.98396911506137
205040,6640,246.98396911506137
205041,6641,247.61043207891922
205042,6642,248.2692313096361
205043,6643,248.2692313096361
205044,6644,248.89519499776102
205045,6645,249.53227720519035
205046,6646,250.1796999893114
205047,6647,250.1796999893114
205048,6648,250.1796999893114
205049,6649,250.82496927037414
205050,6650,251.46299412293158
205051,6651,252.1183020530403
205052,6652,252.7585740546263
205053,6653,252.7585740546263
205054,6654,252.7585740546263
205055,6655,253.42563161280918
205056,6656,254.07684183354235
205057,6657,254.7450263894459
205058,6658,255.40773973282086
205059,6659,255.40773973282086
205100,6660,255.40773973282086
205101,6661,256.0753249072256
205102,6662,256.76126563025707
205103,6663,256.76126563025707
205104,6664,257.42426398431473
205105,6665,258.115072854125
205106,6666,258.80110209079976
205107,6667,259.50287711828594
205108,6668,259.50287711828594
205109,6669,260.2065731199912
205110,6670,260.9054302430134
205111,6671,261.61869969554874
205112,6672,261.61869969554874
205113,6673,261.61869969554874
205114,6674,261.61869969554874
205115,6675,262.329658387397
205116,6676,262.329658387397
205117,6677,263.0423339383752
205118,6678,263.0423339383752
205119,6679,263.76708775869633
205120,6680,264.4749540468499
205121,6681,265.2007326402123
205122,6682,265.9210106646876
205123,6683,265.9210106646876
205124,6684,265.9210106646876
205125,6685,266.63426792888146
205126,6686,267.3552914791359
205127,6687,268.08805151588325
205128,6688,268.08805151588325
205129,6689,268.82267562213065
205130,6690,269.53675544023497
205131,6691,270.26117177106937
205132,6692,270.26117177106937
205133,6693,270.26117177106937
205134,6694,270.26117177106937
205135,6695,270.97209418356
205136,6696,270.97209418356
205137,6697,271.6850816460936
205138,6698,271.6850816460936
205139,6699,272.42098032513303
205140,6700,273.1322230381078
205141,6701,273.8583557545886
205142,6702,274.5816765489201
205143,6703,274.5816765489201
205144,6704,274.5816765489201
205145,6705,275.2951014828536
205146,6706,276.0191601178663
205147,6707,276.7559384540193
205148,6708,276.7559384540193
205149,6709,277.4748599028867
205150,6710,278.1878748688333
205151,6711,278.9149543859299
205152,6712,278.9149543859299
205153,6713,279.61161017962564
205154,6714,279.61161017962564
205155,6715,280.3144908463557
205156,6716,280.3144908463557
205157,6717,281.0200580776411
205158,6718,281.0200580776411
205159,6719,281.72863321377207
205200,6720,282.4393350736093
205201,6721,283.1502045453033
205202,6722,283.1502045453033
205203,6723,283.84497339873474
205204,6724,283.84497339873474
205205,6725,284.5428067074248
205206,6726,284.5428067074248
205207,6727,285.2520743961025
205208,6728,285.96316133995083
205209,6729,286.67476006035156
205210,6730,286.67476006035156
205211,6731,287.3808459189934
205212,6732,287.3808459189934
205213,6733,288.0793429425467
205214,6734,288.0793429425467
205215,6735,288.7669795109416
205216,6736,288.7669795109416
205217,6737,289.48911810263735
205218,6738,290.2130763925862
205219,6739,290.93421088821367
205220,6740,290.93421088821367
205221,6741,291.62585261034417
205222,6742,291.62585261034417
205223,6743,292.3254213342053
205224,6744,292.3254213342053
205225,6745,293.03180522285885
205226,6746,293.7713106481446
205227,6747,294.4772804054989
205228,6748,294.4772804054989
205229,6749,294.4772804054989
205230,6750,294.4772804054989
205231,6751,295.1801200823039
205232,6752,295.92500058517743
205233,6753,295.92500058517743
205234,6754,295.92500058517743
205235,6755,296.6567242873445
205236,6756,297.4105570196094
205237,6757,298.16223714001603
205238,6758,298.16223714001603
205239,6759,298.88691032929506
205240,6760,298.88691032929506
205241,6761,299.6147839777522
205242,6762,300.2427615709596
205243,6763,300.8659717011958
205244,6764,300.8659717011958
205245,6765,301.4499480532888
205246,6766,301.4499480532888
205247,6767,302.074934782152
205248,6768,302.6974253142405
205249,6769,303.30261214391976
205250,6770,303.30261214391976
205251,6771,303.92746959067574
205252,6772,304.55044683525205
205253,6773,305.170000944104
205254,6774,305.170000944104
205255,6775,305.78558751219066
205256,6776,305.78558751219066
205257,6777,306.426064915457
205258,6778,307.05759932010665
205259,6779,307.7150708101541
205300,6780,307.7150708101541
205301,6781,308.377119785954
205302,6782,309.0310637804538
205303,6783,309.70995567438723
205304,6784,309.70995567438723
205305,6785,310.3700992044832
205306,6786,310.3700992044832
205307,6787,311.0711442601383
205308,6788,311.7454942988773
205309,6789,312.4496704197629
205310,6790,312.4496704197629
205311,6791,313.1464685199178
205312,6792,313.1464685199178
205313,6793,313.8479922896523
205314,6794,313.8479922896523
205315,6795,314.59096834849294
205316,6796,315.3074441698886
205317,6797,316.0543097596097
205318,6798,316.0543097596097
205319,6799,316.77192184091587
205320,6800,316.77192184091587
205321,6801,317.4946411791672
205322,6802,317.4946411791672
205323,6803,318.21271917054264
205324,6804,318.21271917054264
205325,6805,318.96890470579774
205326,6806,318.96890470579774
205327,6807,319.74013945916965
205328,6808,320.46326986048587
205329,6809,321.20745393308187
205330,6810,321.20745393308187
205331,6811,321.92387182967684
205332,6812,321.92387182967684
205333,6813,322.6640614879714
205334,6814,322.6640614879714
205335,6815,323.38785681055714
205336,6816,323.38785681055714
205337,6817,324.1767929445044
205338,6818,324.944703425074
205339,6819,325.7105897795544
205340,6820,325.7105897795544
205341,6821,326.493220989286
205342,6822,326.493220989286
205343,6823,327.27402200840226
205344,6824,327.27402200840226
205345,6825,328.0456067047026
205346,6826,328.0456067047026
205347,6827,328.0456067047026
205348,6828,328.0456067047026
205349,6829,328.8119952230217
205350,6830,328.8119952230217
205351,6831,329.2339093573659
205352,6832,329.75244486578634
205353,6833,330.2707658922635
205354,6834,330.88887570100877
205355,6835,330.88887570100877
205356,6836,331.4461964554073
205357,6837,332.1346870612614
205358,6838,332.6738864172529
205359,6839,333.19246805104933
205400,6840,333.88883462295564
205401,6841,333.88883462295564
205402,6842,334.38773495525265
205403,6843,335.0321158334863
205404,6844,335.70791715429124
205405,6845,336.4181308405132
205406,6846,336.4181308405132
205407,6847,337.1672278300382
205408,6848,337.1672278300382
205409,6849,337.9183008580326
205410,6850,337.9183008580326
205411,6851,338.52617316910965
205412,6852,338.52617316910965
205413,6853,339.15850645721537
205414,6854,339.768272677004
205415,6855,340.3961522842492
205416,6856,340.3961522842492
205417,6857,341.02904595340806
205418,6858,341.63932502036783
205419,6859,342.267443228193
205420,6860,342.267443228193
205421,6861,342.87318327033
205422,6862,342.87318327033
205423,6863,343.5137083312056
205424,6864,344.12972914357994
205425,6865,344.7744509279852
205426,6866,344.7744509279852
205427,6867,345.4138691004736
205428,6868,345.4138691004736
205429,6869,346.07910172982025
205430,6870,346.71769635684296
205431,6871,347.39678913834155
205432,6872,347.39678913834155
205433,6873,348.0600257044953
205434,6874,348.0600257044953
205435,6875,348.76037765227767
205436,6876,349.4358751692363
205437,6877,350.14026464769444
205438,6878,350.14026464769444
205439,6879,350.83765065962007
205440,6880,350.83765065962007
205441,6881,351.5630048299671
205442,6882,352.26204155466405
205443,6883,352.9826745749608
205444,6884,352.9826745749608
205445,6885,353.68518809922233
205446,6886,353.68518809922233
205447,6887,354.40224898688854
205448,6888,354.40224898688854
205449,6889,355.105348655039
205450,6890,355.105348655039
205451,6891,355.8396780336245
205452,6892,356.5253589813698
205453,6893,357.26330659875947
205454,6894,357.26330659875947
205455,6895,357.9599542370913
205456,6896,357.9599542370913
205457,6897,358.6922380035485
205458,6898,358.6922380035485
205459,6899,359.4275106885158
205500,6900,360.14818194210204
205501,6901,360.8904036063703
205502,6902,360.8904036063703
205503,6903,361.606516518401
205504,6904,361.606516518401
205505,6905,362.32624225001774
205506,6906,362.32624225001774
205507,6907,363.0492573910437
205508,6908,363.0492573910437
205509,6909,363.8334722993416
205510,6910,364.5797890351073
205511,6911,365.341682077862
205512,6912,365.341682077862
205513,6913,366.05595902856214
205514,6914,366.05595902856214
205515,6915,366.79686136845334
205516,6916,366.79686136845334
205517,6917,367.54943422707606
205518,6918,367.54943422707606
205519,6919,367.54943422707606
205520,6920,368.2699898580784
205521,6921,369.0348172073632
205522,6922,369.0348172073632
205523,6923,369.0348172073632
205524,6924,369.34442835501517
205525,6925,369.931347017257
205526,6926,370.452883843002
205527,6927,370.452883843002
205528,6928,370.9077516791736
205529,6929,371.569782768881
205530,6930,372.31385376551714
205531,6931,372.9135248359338
205532,6932,373.45715069402104
205533,6933,373.8974645612337
205534,6934,373.8974645612337
205535,6935,374.5235433449213
205536,6936,375.1659354797616
205537,6937,375.5266753208944
205538,6938,376.46334775233447
205539,6939,376.46334775233447
205540,6940,376.87680235537323
205541,6941,377.53655425128306
205542,6942,378.2233543785768
205543,6943,378.73725537476787
205544,6944,378.73725537476787
205545,6945,379.2376636650105
205546,6946,380.0647417492293
205547,6947,380.0647417492293
205548,6948,380.0647417492293
205549,6949,380.4624492222454
205550,6950,381.1118720985976
205551,6951,381.6781607078401
205552,6952,382.3557615071109
205553,6953,383.01494372183646
205554,6954,383.6998912348244
205555,6955,384.2726130338822
205556,6956,384.2726130338822
205557,6957,384.92119352926994
205558,6958,385.5445424454598
205559,6959,386.17368697525507
205600,6960,386.17368697525507
205601,6961,386.7426473300966
205602,6962,386.7426473300966
205603,6963,387.4558344370731
205604,6964,388.1671579253757
205605,6965,388.1671579253757
205606,6966,388.1671579253757
205607,6967,388.7673857029641
205608,6968,389.3704448393723
205609,6969,389.9765441497634
205610,6970,389.9765441497634
205611,6971,390.57995903762475
205612,6972,391.1813107811529
205613,6973,391.7876507007574
205614,6974,391.7876507007574
205615,6975,392.35988695149837
205616,6976,392.35988695149837
205617,6977,392.9581875825528
205618,6978,393.5360372840742
205619,6979,394.1562397769526
205620,6980,394.1562397769526
205621,6981,394.77840938656556
205622,6982,395.3924098342518
205623,6983,396.04399404466193
205624,6984,396.04399404466193
205625,6985,396.6994125255104
205626,6986,397.34224067868723
205627,6987,398.0244567727789
205628,6988,398.0244567727789
205629,6989,398.7231267062139
205630,6990,398.7231267062139
205631,6991,399.4571161111768
205632,6992,400.1708110712085
205633,6993,400.9124191289932
205634,6994,400.9124191289932
205635,6995,401.5926752806345
205636,6996,401.5926752806345
205637,6997,402.30024374183535
205638,6998,402.30024374183535
205639,6999,403.01942067848915
