time1sec,countTime,totalDistance
222125,12085,87.94612698834946
222126,12086,88.96865175121506
222127,12087,89.99118084752078
222128,12088,91.01371549136971
222129,12089,92.03625523001624
222130,12090,93.05879964702085
222131,12091,94.08134837513198
222132,12092,95.10390108287265
222133,12093,96.12645748667914
222134,12094,97.14906193061738
222135,12095,98.1716916293329
222136,12096,99.19434864411289
222137,12097,100.21700631834473
222138,12098,101.23966400849675
222139,12099,102.2623216990331
222140,12100,103.28497938957872
222141,12101,104.30763708012458
222142,12102,105.33029477067043
222143,12103,106.35295246121629
222144,12104,107.37561015176215
222145,12105,108.398267842308
222146,12106,109.42092553285386
222147,12107,110.44358321199988
222148,12108,111.4662408908707
222149,12109,112.48889856973487
222150,12110,113.51155624859888
222151,12111,114.53421392746289
222152,12112,115.5568716063269
222153,12113,116.5795292851909
222154,12114,117.60218696405491
222155,12115,118.62484464291892
222156,12116,119.64750232178292
222157,12117,120.67016000064693
222158,12118,121.69281767951094
222159,12119,122.71547535837495
222200,12120,123.73813303723895
222201,12121,124.76079071610296
222202,12122,125.78344838356713
222203,12123,126.8061060507561
222204,12124,127.82876371793843
222205,12125,128.8514213851206
222206,12126,129.87407905230276
222207,12127,130.89673671948492
222208,12128,131.91939438666708
222209,12129,132.9420520424494
222210,12130,133.96470969795652
222211,12131,134.987367353457
222212,12132,136.01002106605583
222213,12133,137.03267468647223
222214,12134,138.05532830766396
222215,12135,139.07798193187054
222216,12136,140.10063945706918
222217,12137,141.12329714089162
222218,12138,142.1459548311641
222219,12139,143.16861252169883
222220,12140,144.19127021224423
222221,12141,145.2139279027901
222222,12142,146.23658559333595
222223,12143,147.2592432838818
222224,12144,148.28190097442766
222225,12145,149.3045586649735
222226,12146,150.32721635551937
222227,12147,151.3498740268641
222228,12148,152.37253169742806
222229,12149,153.39518936796028
222230,12150,154.4178470384912
222231,12151,155.44050470902206
222232,12152,156.46316237955293
222233,12153,157.4858200500838
222234,12154,158.50847772061465
222235,12155,159.5311353911455
222236,12156,160.55379306167637
222237,12157,161.57645073220723
222238,12158,162.5991084027381
222239,12159,163.62176607326896
222240,12160,164.6444237632814
222241,12161,165.66708145381304
222242,12162,166.68973914435853
222243,12163,167.71239683490438
222244,12164,168.73505452545024
222245,12165,169.7577122159961
222246,12166,170.78036990654195
222247,12167,171.8030275970878
222248,12168,172.82568528763366
222249,12169,173.84834297817952
222250,12170,174.87100066872537
222251,12171,175.8936583466865
222252,12172,176.9163160243122
222253,12173,177.938973701929
222254,12174,178.96163137954554
222255,12175,179.98428905716207
222256,12176,181.0069467347786
222257,12177,182.02960441239514
222258,12178,183.05226209001168
222259,12179,184.07491976762822
222300,12180,185.09757744524475
222301,12181,186.1202351228613
222302,12182,187.14289280047782
222303,12183,188.16555047809436
222304,12184,189.1882081557109
222305,12185,190.21086583332743
222306,12186,191.2335234983592
222307,12187,192.2561811630556
222308,12188,193.27883882774304
222309,12189,194.30149649243026
222310,12190,195.32415415711748
222311,12191,196.3468118218047
222312,12192,197.3694694864919
222313,12193,198.39212715117912
222314,12194,199.41478480328158
222315,12195,200.43744245504865
222316,12196,201.4600959566612
222317,12197,202.4827535344726
222318,12198,203.5054112219845
222319,12199,204.5280689124487
222320,12200,205.55072660299237
222321,12201,206.57338429353817
222322,12202,207.59604198408402
222323,12203,208.61869967462988
222324,12204,209.64135736517574
222325,12205,210.6640150557216
222326,12206,211.68667274626745
222327,12207,212.7093304368133
222328,12208,213.73198811465087
222329,12209,214.75464579214645
222330,12210,215.7773034696328
222331,12211,216.79996114711892
222332,12212,217.82261882460503
222333,12213,218.84527650209114
222334,12214,219.86793417957725
222335,12215,220.89059185706336
222336,12216,221.91324953454946
222337,12217,222.93590721203557
222338,12218,223.95856488952168
222339,12219,224.9812225670078
222340,12220,226.0038802444939
222341,12221,227.02653792198
222342,12222,228.04919559946612
222343,12223,229.07185326424394
222344,12224,230.09451092867977
222345,12225,231.11716859310638
222346,12226,232.13982625753275
222347,12227,233.1624839219591
222348,12228,234.18514158638547
222349,12229,235.20779925081183
222350,12230,236.2304569025299
222351,12231,237.253114553906
222352,12232,237.253114553906
222353,12233,237.253114553906
222354,12234,237.253114553906
222355,12235,237.253114553906
222356,12236,237.253114553906
222357,12237,237.253114553906
222358,12238,237.253114553906
222359,12239,238.24824591849134
222400,12240,239.26992797604626
222401,12241,240.2925510866146
222402,12242,241.31520755152042
222403,12243,242.33786519862514
222404,12244,243.360522858632
222405,12245,244.38318051909627
222406,12246,245.40583817957685
222407,12247,246.4284958400581
222408,12248,247.4511535005395
222409,12249,248.47381116102102
222410,12250,249.49646882150265
222411,12251,250.5191264819844
222412,12252,251.5417841424662
222413,12253,252.56444180294815
222414,12254,253.5870994634302
222415,12255,254.60975712391237
222416,12256,255.63241478439465
222417,12257,256.6550724448771
222418,12258,257.67773010535956
222419,12259,258.7003877491054
222420,12260,259.72304539225814
222421,12261,260.74570303538997
222422,12262,261.76836067852116
222423,12263,262.7910183216524
222424,12264,263.8136759647838
222425,12265,264.83633360791526
222426,12266,265.85899125104686
222427,12267,266.8816488774418
222428,12268,267.9043065656232
222429,12269,268.9269642560819
222430,12270,269.9496219466245
222431,12271,270.97227963717023
222432,12272,271.9949372975624
222433,12273,273.01759495684325
222434,12274,274.04025261608325
222435,12275,275.0629102753218
222436,12276,276.08556793456046
222437,12277,277.1082255937992
222438,12278,278.13088325303806
222439,12279,279.1535409122771
222440,12280,280.17619857151624
222441,12281,281.1988562307555
222442,12282,282.22151388999487
222443,12283,283.24417154923435
222444,12284,284.26682920847395
222445,12285,285.28948686771366
222446,12286,286.3121445269535
222447,12287,287.3348021687886
222448,12288,288.3574598099823
222449,12289,289.38011745115244
222450,12290,290.40277509232186
222451,12291,291.42543273349133
222452,12292,292.4480903746609
222453,12293,293.4707480158306
222454,12294,294.49340570415666
222455,12295,295.5160633946027
222456,12296,296.5387210851441
222457,12297,297.5613787756898
222458,12298,298.58403642945996
222459,12299,299.60669408157696
222500,12300,300.6293517336198
222501,12301,301.65200938565937
222502,12302,302.67466703769895
222503,12303,303.6973246897387
222504,12304,304.7199823417786
222505,12305,305.74263999381856
222506,12306,306.7652976458587
222507,12307,307.787955297899
222508,12308,308.8106129499394
222509,12309,309.83327060197996
222510,12310,310.8559282540207
222511,12311,311.8785859060615
222512,12312,312.9012435581025
222513,12313,313.92390118891456
222514,12314,314.94655881877236
222515,12315,315.96921644858736
222516,12316,316.99187411530556
222517,12317,318.0145317965027
222518,12318,319.0371894833806
222519,12319,320.0598471731066
222520,12320,321.08250486346924
222521,12321,322.10516255397414
222522,12322,323.1278202445109
222523,12323,324.1504779350495
222524,12324,325.17313562558934
222525,12325,326.1957933161303
222526,12326,327.21845100667497
222527,12327,328.24110869722057
222528,12328,329.26376638776634
222529,12329,330.28642407831217
222530,12330,331.30908157509117
222531,12331,332.3317391403874
222532,12332,333.35439672726375
222533,12333,334.37705435657585
222534,12334,334.37705435657585
