time1sec,countTime,totalDistance
211500,8100,137.14521394183743
211501,8101,137.7797029761268
211502,8102,138.42256053332605
211503,8103,139.06463282500025
211504,8104,139.06463282500025
211505,8105,139.70949817646022
211506,8106,139.70949817646022
211507,8107,140.36238210419805
211508,8108,141.0198843469992
211509,8109,141.66733432377865
211510,8110,141.66733432377865
211511,8111,142.3266816707356
211512,8112,142.99749392173234
211513,8113,143.65213328712125
211514,8114,143.65213328712125
211515,8115,144.30996910631012
211516,8116,144.30996910631012
211517,8117,144.976704278527
211518,8118,145.64670512622445
211519,8119,146.31015218520835
211520,8120,146.31015218520835
211521,8121,146.9779091114275
211522,8122,146.9779091114275
211523,8123,147.57443969688998
211524,8124,148.2280523881198
211525,8125,148.84688478273193
211526,8126,148.84688478273193
211527,8127,149.4486621964954
211528,8128,150.08223320248428
211529,8129,150.6812577681861
211530,8130,150.6812577681861
211531,8131,151.28322624893204
211532,8132,151.90858917645295
211533,8133,152.4649555918762
211534,8134,152.4649555918762
211535,8135,153.03740898528181
211536,8136,153.63723304096789
211537,8137,154.21476237225454
211538,8138,154.21476237225454
211539,8139,154.73314572759418
211540,8140,155.30346468779197
211541,8141,155.84110825915758
211542,8142,155.84110825915758
211543,8143,156.325645807463
211544,8144,156.88596482682155
211545,8145,157.40479571290464
211546,8146,157.40479571290464
211547,8147,157.95963284088776
211548,8148,158.5436823366831
211549,8149,159.07419601601103
211550,8150,159.60583562952516
211551,8151,160.10254743464557
211552,8152,160.10254743464557
211553,8153,160.57717551114467
211554,8154,161.1081928814439
211555,8155,161.66785718974864
211556,8156,162.16498925244485
211557,8157,162.63698498779797
211558,8158,162.63698498779797
211559,8159,163.17366728540676
211600,8160,163.72945357545544
211601,8161,164.24462520913713
211602,8162,164.8509007096846
211603,8163,165.377921695277
211604,8164,165.95014405206544
211605,8165,166.44971615206202
211606,8166,166.44971615206202
211607,8167,166.9588429417109
211608,8168,167.57112440964247
211609,8169,168.13691460484094
211610,8170,168.75423882645987
211611,8171,169.30342972424933
211612,8172,169.30342972424933
211613,8173,170.08116059132453
211614,8174,170.08116059132453
211615,8175,170.86882905357385
211616,8176,171.66328698113077
211617,8177,172.45660410040327
211618,8178,172.45660410040327
211619,8179,173.23983648862202
211620,8180,173.23983648862202
211621,8181,174.01403932552893
211622,8182,174.01403932552893
211623,8183,174.78415946461524
211624,8184,174.78415946461524
211625,8185,175.5523972829292
211626,8186,175.5523972829292
211627,8187,176.3285363597715
211628,8188,176.3285363597715
211629,8189,177.10011814777758
211630,8190,177.88631207334024
211631,8191,178.6653159600977
211632,8192,178.6653159600977
211633,8193,179.42005550006664
211634,8194,179.42005550006664
211635,8195,180.18048569308482
211636,8196,180.18048569308482
211637,8197,180.94108241550515
211638,8198,180.94108241550515
211639,8199,181.69444034428514
211640,8200,181.69444034428514
211641,8201,182.4578633801774
211642,8202,183.22722275789855
211643,8203,183.98493355120178
211644,8204,183.98493355120178
211645,8205,184.7300257251136
211646,8206,184.7300257251136
211647,8207,185.46940996998748
211648,8208,185.46940996998748
211649,8209,186.20854584095602
211650,8210,186.20854584095602
211651,8211,186.95901925639268
211652,8212,187.72766434278324
211653,8213,188.47716857021237
211654,8214,188.47716857021237
211655,8215,189.2034159061086
211656,8216,189.2034159061086
211657,8217,189.93770895214504
211658,8218,189.93770895214504
211659,8219,190.66406689620703
211700,8220,190.66406689620703
211701,8221,191.40180831863984
211702,8222,192.16547759297438
211703,8223,192.88787723112384
211704,8224,192.88787723112384
211705,8225,193.59943166585848
211706,8226,193.59943166585848
211707,8227,194.2975212481691
211708,8228,194.2975212481691
211709,8229,194.99360136236663
211710,8230,194.99360136236663
211711,8231,195.70020169397802
211712,8232,196.4336380740796
211713,8233,197.13157147801655
211714,8234,197.13157147801655
211715,8235,197.81966270940106
211716,8236,197.81966270940106
211717,8237,198.51018510429668
211718,8238,199.2283421017053
211719,8239,199.9262055040524
211720,8240,199.9262055040524
211721,8241,200.6143054511638
211722,8242,200.6143054511638
211723,8243,201.29470198391905
211724,8244,201.29470198391905
211725,8245,201.9907278279515
211726,8246,202.7047650274642
211727,8247,203.39947592008656
211728,8248,203.39947592008656
211729,8249,204.07717808407628
211730,8250,204.07717808407628
211731,8251,204.76213352642546
211732,8252,205.4545639941901
211733,8253,206.13856339335587
211734,8254,206.13856339335587
211735,8255,206.80013763748843
211736,8256,206.80013763748843
211737,8257,207.46645326287796
211738,8258,207.46645326287796
211739,8259,208.14363744523624
211740,8260,208.82640880392762
211741,8261,209.48663321913844
211742,8262,209.48663321913844
211743,8263,210.145404049963
211744,8264,210.145404049963
211745,8265,210.8001981090762
211746,8266,211.4747789613285
211747,8267,212.12726727210173
211748,8268,212.12726727210173
211749,8269,212.77944949205593
211750,8270,213.4407929270308
211751,8271,214.0858548110802
211752,8272,214.0858548110802
211753,8273,214.72069690455834
211754,8274,214.72069690455834
211755,8275,215.36610762332393
211756,8276,216.01131957620797
211757,8277,216.6474964239887
211758,8278,216.6474964239887
211759,8279,217.26255837477763
211800,8280,217.26255837477763
211801,8281,217.88471507798272
211802,8282,218.51353348489585
211803,8283,219.13529451388345
211804,8284,219.13529451388345
211805,8285,219.7413667076678
211806,8286,220.3549271221504
211807,8287,220.96100172845294
211808,8288,220.96100172845294
211809,8289,221.5600030378596
211810,8290,222.1794329668298
211811,8291,222.77860395663342
211812,8292,222.77860395663342
211813,8293,223.3756933373018
211814,8294,223.98747124479894
211815,8295,224.57899942463138
211816,8296,224.57899942463138
211817,8297,225.1683384244656
211818,8298,225.76469052005393
211819,8299,226.3498273857834
211820,8300,226.3498273857834
211821,8301,226.93166374512379
211822,8302,227.51997774400667
211823,8303,228.08941236770374
211824,8304,228.08941236770374
211825,8305,228.66465087451607
211826,8306,229.26035278942297
211827,8307,229.83775552843494
211828,8308,229.83775552843494
211829,8309,230.420644184382
211830,8310,231.02438273544618
211831,8311,231.60184836333156
211832,8312,231.60184836333156
211833,8313,232.17711813275827
211834,8314,232.78027021439667
211835,8315,233.36537842410934
211836,8316,233.36537842410934
211837,8317,233.9605383932074
211838,8318,234.56754940195225
211839,8319,235.16589636264533
211840,8320,235.16589636264533
211841,8321,235.76186320823768
211842,8322,236.37610232645082
211843,8323,236.98176533569102
211844,8324,236.98176533569102
211845,8325,237.59856242758818
211846,8326,238.20836568166186
211847,8327,238.81875778963823
211848,8328,238.81875778963823
211849,8329,239.44425071234286
211850,8330,240.0690740999589
211851,8331,240.68713539752792
211852,8332,240.68713539752792
211853,8333,241.30661761766297
211854,8334,241.93708357328703
211855,8335,242.5705097458613
211856,8336,242.5705097458613
211857,8337,243.1873929316012
211858,8338,243.1873929316012
211859,8339,243.82146935169547
211900,8340,244.46508992850445
211901,8341,245.10976803278834
211902,8342,245.93441908630427
211903,8343,246.73520608396475
211904,8344,246.73520608396475
211905,8345,247.51546841457505
211906,8346,247.51546841457505
211907,8347,248.29538470130913
211908,8348,248.29538470130913
211909,8349,249.07492194035098
211910,8350,249.07492194035098
211911,8351,249.84458133018586
211912,8352,249.84458133018586
211913,8353,250.6102806319845
211914,8354,251.40369957506078
211915,8355,252.16818217051923
211916,8356,252.16818217051923
211917,8357,252.91592505373987
211918,8358,252.91592505373987
211919,8359,253.6535234092852
211920,8360,253.6535234092852
211921,8361,254.38997219601447
211922,8362,254.38997219601447
211923,8363,255.13443335552523
211924,8364,255.90439562673131
211925,8365,256.64459725073374
211926,8366,256.64459725073374
211927,8367,257.3716097092052
211928,8368,257.3716097092052
211929,8369,258.0745432308616
211930,8370,258.0745432308616
211931,8371,258.7792383009484
211932,8372,258.7792383009484
211933,8373,259.47733297074217
211934,8374,260.2037092060133
211935,8375,260.9001259661846
211936,8376,260.9001259661846
211937,8377,261.5723241996836
211938,8378,261.5723241996836
211939,8379,262.2598541930171
211940,8380,262.973916797413
211941,8381,263.6602917004562
211942,8382,263.6602917004562
211943,8383,264.33386164485916
211944,8384,264.33386164485916
211945,8385,264.98907774762796
211946,8386,264.98907774762796
211947,8387,265.6574789773877
211948,8388,266.3675378953075
211949,8389,267.025677010049
211950,8390,267.025677010049
211951,8391,267.66788240362695
211952,8392,267.66788240362695
211953,8393,268.3066804402539
211954,8394,269.0009038848701
211955,8395,269.63746406683646
211956,8396,269.63746406683646
211957,8397,270.25294989540475
211958,8398,270.9246586302086
211959,8399,271.5388090592111
212000,8400,271.5388090592111
212001,8401,272.1372406973709
212002,8402,272.1372406973709
212003,8403,272.752767205655
212004,8404,273.39331348606885
212005,8405,273.994012464906
212006,8406,273.994012464906
212007,8407,274.5958246392859
212008,8408,275.23602447815716
212009,8409,275.83739473761324
212010,8410,275.83739473761324
212011,8411,276.4391378191281
212012,8412,277.0794951354667
212013,8413,277.68071193203247
212014,8414,277.68071193203247
212015,8415,278.2647795220991
212016,8416,278.2647795220991
212017,8417,278.8634819181739
212018,8418,279.4874776377376
212019,8419,280.0950015628247
212020,8420,280.0950015628247
212021,8421,280.69113756165876
212022,8422,281.31607605717056
212023,8423,281.9101296507079
212024,8424,281.9101296507079
212025,8425,282.51204254348875
212026,8426,283.1264863745067
212027,8427,283.71044757865303
212028,8428,283.71044757865303
212029,8429,284.300683694112
212030,8430,284.9041303283756
212031,8431,285.4790968401967
212032,8432,285.4790968401967
212033,8433,286.047313338021
212034,8434,286.6382096497495
212035,8435,287.2016168083369
212036,8436,287.2016168083369
212037,8437,287.774781544837
212038,8438,288.36290345656914
212039,8439,288.95470155362403
212040,8440,289.5402790916626
212041,8441,290.1144910129092
212042,8442,290.1144910129092
212043,8443,290.6942952726297
212044,8444,291.2684941455719
212045,8445,291.8611827818686
212046,8446,291.8611827818686
212047,8447,292.4489117856449
212048,8448,293.0369853248371
212049,8449,293.62379057877985
212050,8450,293.62379057877985
212051,8451,294.20892419313867
212052,8452,294.7957931405856
212053,8453,295.3830164577902
212054,8454,295.3830164577902
212055,8455,295.9701738493243
212056,8456,296.55776241868216
212057,8457,297.1423864254018
212058,8458,297.1423864254018
212059,8459,297.7199973267929
212100,8460,298.3136104159821
212101,8461,298.90428091406335
212102,8462,299.63993872060956
212103,8463,300.33188714201276
212104,8464,300.33188714201276
212105,8465,300.98445515822965
212106,8466,300.98445515822965
212107,8467,301.66257166972184
212108,8468,302.36529201528305
212109,8469,303.04359906939953
212110,8470,303.04359906939953
212111,8471,303.6772258880785
212112,8472,303.6772258880785
212113,8473,304.30007211294276
212114,8474,304.9917782017605
212115,8475,305.63099822250183
212116,8476,305.63099822250183
212117,8477,306.26852976698797
212118,8478,306.9235465435912
212119,8479,307.5419250545449
212120,8480,307.5419250545449
212121,8481,308.13401577906615
212122,8482,308.13401577906615
212123,8483,308.71604855629954
212124,8484,309.34548837361217
212125,8485,309.9394565758151
212126,8486,309.9394565758151
212127,8487,310.4971886463752
212128,8488,311.1063399299217
212129,8489,311.6598112456758
212130,8490,311.6598112456758
212131,8491,312.23027515080065
212132,8492,312.8215265550935
212133,8493,313.3622244323524
212134,8494,313.3622244323524
212135,8495,313.9157375001781
212136,8496,314.50497699164833
212137,8497,315.0474940167998
212138,8498,315.6338405765336
212139,8499,316.1456389877217
212140,8500,316.1456389877217
212141,8501,316.6735532517273
212142,8502,317.2420917149486
212143,8503,317.7981189714658
212144,8504,317.7981189714658
212145,8505,318.31869563094654
212146,8506,318.90668074545357
212147,8507,319.43892944363574
212148,8508,320.04984108952294
212149,8509,320.55851226023105
212150,8510,320.55851226023105
212151,8511,321.094676903063
212152,8512,321.6850250249727
212153,8513,322.23113656309283
212154,8514,322.85126041820547
212155,8515,323.40450997986164
212156,8516,323.40450997986164
212157,8517,323.91608307560773
212158,8518,324.51850247261484
212159,8519,325.0361064949457
212200,8520,325.0361064949457
212201,8521,325.582062628947
212202,8522,326.175939943932
212203,8523,326.7734376176372
212204,8524,327.3778580889174
212205,8525,327.9633116038125
212206,8526,327.9633116038125
212207,8527,327.9633116038125
212208,8528,328.55174147048206
212209,8529,329.0549908736207
212210,8530,329.6033530759151
212211,8531,330.238268584098
212212,8532,330.85531713979356
212213,8533,331.36040689457525
212214,8534,331.36040689457525
212215,8535,331.9757902829767
212216,8536,332.4532059449918
212217,8537,333.0154811043145
212218,8538,333.0154811043145
212219,8539,333.6269150245493
212220,8540,334.2343081744974
212221,8541,334.79837673038344
212222,8542,334.79837673038344
212223,8543,335.40133866767627
212224,8544,336.0125806216233
212225,8545,336.63188794492964
212226,8546,336.63188794492964
212227,8547,337.1673740321078
212228,8548,337.9432903642969
212229,8549,338.6804705553255
212230,8550,339.4362526965218
212231,8551,340.1419156983165
212232,8552,340.1419156983165
212233,8553,340.81709369483417
212234,8554,340.81709369483417
212235,8555,341.4735780704045
212236,8556,341.4735780704045
212237,8557,342.1537656445998
212238,8558,342.85100015279505
212239,8559,343.49955658771063
212240,8560,343.49955658771063
212241,8561,344.11950381776853
212242,8562,344.11950381776853
212243,8563,344.7471533328271
212244,8564,345.42264311653736
212245,8565,346.04692026283044
212246,8566,346.04692026283044
212247,8567,346.6692170312879
212248,8568,347.3077385072068
212249,8569,347.9161964788151
212250,8570,347.9161964788151
212251,8571,348.5206082886467
212252,8572,349.13864778873574
212253,8573,349.70777069530413
212254,8574,349.70777069530413
212255,8575,350.2903977674054
212256,8576,350.89218087653694
212257,8577,351.47640091138436
212258,8578,351.47640091138436
212259,8579,352.01970889481237
212300,8580,352.01970889481237
212301,8581,352.5838801767708
212302,8582,353.17985541057845
212303,8583,353.73588117845486
212304,8584,354.32970569674654
212305,8585,354.8754816132453
212306,8586,354.8754816132453
212307,8587,355.40031476483887
212308,8588,355.9770666626688
212309,8589,356.5069630663336
212310,8590,356.5069630663336
212311,8591,357.0208491934723
212312,8592,357.6268313482931
212313,8593,358.20051139686825
212314,8594,358.8172630117101
212315,8595,359.34217411479426
212316,8596,359.34217411479426
212317,8597,359.8834321333864
212318,8598,360.47357362283833
212319,8599,360.99711633453325
212320,8600,360.99711633453325
212321,8601,361.5420909163607
212322,8602,362.1522096986419
212323,8603,362.69074008850936
212324,8604,363.29914063310287
212325,8605,363.29914063310287
212326,8606,363.29914063310287
212327,8607,363.82057050509536
212328,8608,364.41956575221303
212329,8609,364.9900640491255
212330,8610,365.6202092743384
212331,8611,366.20080738260873
212332,8612,366.8276707333644
212333,8613,366.8276707333644
212334,8614,367.4307437192247
212335,8615,368.0029699756862
212336,8616,368.6326747308875
212337,8617,368.6326747308875
212338,8618,368.89438309457853
212339,8619,368.89438309457853
212340,8620,369.19527935953147
212341,8621,369.79230803132464
212342,8622,370.41568478782324
212343,8623,370.41568478782324
212344,8624,371.03298657885256
212345,8625,371.6619524703841
212346,8626,372.29319585932114
212347,8627,372.8218481981428
212348,8628,373.2563554479926
212349,8629,373.2563554479926
212350,8630,373.66243317077686
212351,8631,374.04940691289863
212352,8632,374.5446410250926
212353,8633,375.1765988369714
212354,8634,375.51917593759
212355,8635,376.1367056963093
212356,8636,376.91802634007433
212357,8637,377.71736630733346
212358,8638,377.71736630733346
212359,8639,378.059564982536
212400,8640,378.4444145785712
212401,8641,378.8452367162715
212402,8642,379.506391296243
212403,8643,380.01068817216816
212404,8644,380.6800586550528
212405,8645,381.27928820232347
212406,8646,381.81848530999366
212407,8647,382.36062048822504
212408,8648,382.36062048822504
212409,8649,382.9008678667758
212410,8650,383.5204978413014
212411,8651,384.1613966679222
212412,8652,384.1613966679222
212413,8653,384.82888966207264
212414,8654,385.5144275631117
212415,8655,386.11022682990614
212416,8656,386.11022682990614
212417,8657,386.7130331376262
212418,8658,387.30705319190355
212419,8659,387.9102381534468
212420,8660,388.5807519848158
212421,8661,388.5807519848158
212422,8662,388.5807519848158
212423,8663,389.1655344792065
212424,8664,389.81068944652685
212425,8665,390.41439696871004
212426,8666,390.41439696871004
212427,8667,391.02698536938794
212428,8668,391.6749130895485
212429,8669,392.2893405700154
212430,8670,392.2893405700154
212431,8671,392.8578994800958
212432,8672,393.4898122628412
212433,8673,394.072624124307
212434,8674,394.072624124307
212435,8675,394.6552976909533
212436,8676,395.26514825886136
212437,8677,395.8029765365036
212438,8678,396.47053129361257
212439,8679,396.47053129361257
212440,8680,397.06110237692855
212441,8681,397.5830359438798
212442,8682,398.22528363196295
212443,8683,398.22528363196295
212444,8684,398.7717847986504
212445,8685,399.28554432382936
212446,8686,399.89424320406033
212447,8687,399.89424320406033
212448,8688,400.4555914671534
212449,8689,400.99045011703976
212450,8690,400.99045011703976
212451,8691,401.4986438681556
212452,8692,402.09315816564316
212453,8693,402.6310727570271
212454,8694,403.18000244990634
212455,8695,403.7285498756545
212456,8696,403.7285498756545
212457,8697,404.2397194631301
212458,8698,404.828923462897
212459,8699,405.43664530254915
212500,8700,406.0122662798933
212501,8701,406.5570522736472
212502,8702,406.5570522736472
212503,8703,407.0735000295315
212504,8704,407.6830811740812
212505,8705,408.24831505066584
212506,8706,408.8919231705615
212507,8707,408.8919231705615
212508,8708,409.43618837591833
212509,8709,410.1521460194252
212510,8710,410.84028533701724
212511,8711,411.4850596483547
212512,8712,411.4850596483547
212513,8713,411.4850596483547
212514,8714,411.98847022491935
212515,8715,412.47437405594684
212516,8716,412.9548432029965
212517,8717,412.9548432029965
212518,8718,413.47943280658546
212519,8719,414.2293602680461
212520,8720,415.02579073009184
212521,8721,415.93414898864876
212522,8722,415.93414898864876
212523,8723,416.6751629311296
212524,8724,416.6751629311296
212525,8725,416.75715100541197
212526,8726,416.9145540412073
212527,8727,417.14132590252717
212528,8728,417.43190518160776
212529,8729,417.78117633748604
212530,8730,418.5191054577793
212531,8731,419.3955748184321
212532,8732,420.28843720157477
212533,8733,421.2653957519247
212534,8734,422.2576138854353
212535,8735,422.2576138854353
212536,8736,422.2576138854353
212537,8737,422.90089765329253
212538,8738,422.90089765329253
212539,8739,423.5701466699467
212540,8740,424.2638294530135
212541,8741,424.9218265533102
212542,8742,424.9218265533102
212543,8743,425.5743259019103
212544,8744,425.5743259019103
212545,8745,426.2628990380249
212546,8746,426.96046476511185
212547,8747,427.62385968659515
212548,8748,427.62385968659515
212549,8749,428.2301841065638
212550,8750,428.2301841065638
212551,8751,428.9114721310878
212552,8752,429.5840708791187
212553,8753,430.26398833648744
212554,8754,430.26398833648744
212555,8755,430.8667697794891
212556,8756,430.8667697794891
212557,8757,431.55301397138095
212558,8758,432.24487947980174
212559,8759,432.9419928771501
212600,8760,432.9419928771501
212601,8761,433.6894015045002
212602,8762,434.4256268853162
212603,8763,435.16211559660377
212604,8764,435.9364520845787
212605,8765,436.67301747157103
212606,8766,437.40458519369014
212607,8767,438.1477742783768
212608,8768,438.87822469318434
212609,8769,439.57333743261637
212610,8770,440.2992326590696
212611,8771,440.98625446953463
212612,8772,441.65690124869724
212613,8773,442.3213484413875
212614,8774,443.02016330706675
212615,8775,443.68718127631473
212616,8776,444.3878434689279
212617,8777,444.9323111850786
212618,8778,445.4452280671745
212619,8779,445.95177177172854
212620,8780,446.4570281127882
212621,8781,446.9620244101324
212622,8782,447.4669681793957
212623,8783,447.4669681793957
212624,8784,447.4669681793957
212625,8785,447.4669681793957
212626,8786,447.4669681793957
212627,8787,447.4669681793957
212628,8788,447.4669681793957
212629,8789,447.4669681793957
212630,8790,447.4669681793957
212631,8791,447.4669681793957
212632,8792,447.4669681793957
212633,8793,447.4669681793957
212634,8794,447.4669681793957
212635,8795,447.4669681793957
212636,8796,447.4669681793957
212637,8797,447.4669681793957
212638,8798,447.4669681793957
